ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.511158348936173e+39	110.1	3.23	35.67	18.45	26.04291116228314	24	37	157	4	58	30	90	3	29	15	293	0	0.04687142372131348	2500	3.421637773513794	1980	20.799999999999997	
1.8583131387080417e+29	102.73	3.32	38.28	19.8	25.735225621706135	25	37	157	5	87	45	90	3	29	15	298	0	0.04687190055847168	2600	3.4685096740722656	2069	20.42307692307692	
3.9127732202929557e+36	98.04	3.41	40.89	21.15	25.735225621706135	26	37	157	5	87	45	90	3	29	15	303	0	0.04687237739562988	2700	3.5153820514678955	2159	20.037037037037038	
1.2610466613503615e+32	96.03	3.51	43.79	22.65	25.735225621706135	27	37	157	5	87	45	90	3	29	15	308	0	0.031247854232788086	2800	3.5466299057006836	2248	19.714285714285722	
6.215785638491979e+36	92.68	3.37	39.73	20.55	25.735225621706135	28	37	157	5	87	45	90	3	29	15	312	0	0.04687094688415527	2900	3.593500852584839	2340	19.310344827586206	
6.215785699243582e+28	91.34	3.31	37.99	19.65	25.735225621706135	29	37	157	5	87	45	90	3	29	15	316	0	0.046872615814208984	3000	3.640373468399048	2431	18.96666666666667	
2.7677940944648727e+22	92.01	3.26	36.54	18.9	25.735225621706135	30	37	157	5	87	45	90	3	29	15	323	0	0.03124713897705078	3100	3.6716206073760986	2519	18.74193548387096	
7.961174218833435e+43	90.0	3.24	35.96	18.6	25.735225621706135	31	37	90	4	58	30	90	3	29	15	331	0	0.04687190055847168	3200	3.7184925079345703	2600	18.75	
7.176084938722833e+30	90.0	3.27	36.83	19.05	25.735225621706135	32	37	90	5	87	45	90	3	29	15	337	0	0.03124856948852539	3300	3.7497410774230957	2686	18.60606060606061	
17459048626.610054	90.0	3.21	35.09	18.15	25.735225621706135	33	37	90	5	87	45	90	3	29	15	345	0	0.04687094688415527	3400	3.796612024307251	2773	18.441176470588232	
2.1545329476573476e+16	90.0	3.24	35.96	18.6	25.735225621706135	34	37	90	5	87	45	90	3	29	15	350	0	0.031248092651367188	3500	3.827860116958618	2861	18.257142857142867	
5.6503675518180075e+35	90.0	3.24	35.96	18.6	25.735225621706135	35	37	90	5	87	45	90	3	29	15	352	0	0.04687190055847168	3600	3.87473201751709	2948	18.111111111111114	
8.503056039051072e+34	90.0	3.25	36.25	18.75	25.735225621706135	36	37	90	4	58	30	90	3	29	15	357	0	0.031247854232788086	3700	3.905979871749878	3038	17.891891891891888	
8.600647192229633e+21	90.0	3.17	33.93	17.55	25.735225621706135	37	37	90	4	58	30	90	3	29	15	363	0	0.031247854232788086	3800	3.937227725982666	3125	17.76315789473685	
2628231073.4300933	90.0	3.17	33.93	17.55	25.735225621706135	38	37	90	4	58	30	90	3	29	15	368	0	0.04687190055847168	3900	3.9840996265411377	3214	17.58974358974359	
1.2601256522515095e+26	90.0	3.21	35.09	18.15	25.735225621706135	39	37	90	5	87	45	90	3	29	15	376	0	0.031248092651367188	4000	4.015347719192505	3299	17.525000000000006	
1.8396385104823615e+20	90.0	3.17	33.93	17.55	25.735225621706135	40	37	90	5	87	45	90	3	29	15	384	0	0.046871185302734375	4100	4.062218904495239	3377	17.63414634146342	
2.7717523993817416e+20	90.0	3.08	31.32	16.2	25.735225621706135	41	37	90	4	58	30	90	3	29	15	386	0	0.031247854232788086	4200	4.093466758728027	3462	17.57142857142857	
3.594734890198359e+38	90.0	3.11	32.19	16.65	25.735225621706135	42	37	90	4	58	30	90	3	29	15	391	0	0.031247615814208984	4300	4.124714374542236	3550	17.441860465116278	
8.33589083238955e+28	90.0	3.11	32.19	16.65	25.735225621706135	43	37	90	4	58	30	90	3	29	15	397	0	0.031247854232788086	4400	4.155962228775024	3637	17.340909090909093	
2.654413338055659e+25	90.0	3.16	33.64	17.4	25.735225621706135	44	37	90	4	58	30	90	3	29	15	400	0	0.031248807907104492	4500	4.187211036682129	3720	17.33333333333333	
2.855696340426895e+32	90.0	3.19	34.51	17.85	25.735225621706135	45	37	90	4	58	30	90	3	29	15	407	0	0.04687166213989258	4600	4.2340826988220215	3808	17.217391304347828	
1.0815189394216818e+25	90.0	3.12	32.48	16.8	25.735225621706135	46	37	90	4	58	30	90	3	29	15	408	0	0.04687166213989258	4700	4.280954360961914	3895	17.127659574468083	
1.4656022975811585e+26	90.0	3.22	35.38	18.3	25.735225621706135	47	37	90	5	87	45	90	3	29	15	415	0	0.031247854232788086	4800	4.312202215194702	3980	17.08333333333333	
7.93533476835574e+26	90.0	3.31	37.99	19.65	25.735225621706135	48	37	90	5	87	45	90	3	29	15	426	0	0.04687166213989258	4900	4.359073877334595	4062	17.102040816326536	
7.508876583267861e+27	90.0	3.31	37.99	19.65	25.735225621706135	49	37	90	5	87	45	90	3	29	15	432	0	0.031247377395629883	5000	4.390321254730225	4147	17.060000000000002	
1.3152969529196348e+30	90.0	3.31	37.99	19.65	25.735225621706135	50	37	90	5	87	45	90	3	29	15	437	0	0.04687309265136719	5100	4.437194347381592	4229	17.07843137254902	
4.715847365036507e+39	90.0	3.33	38.57	19.95	25.735225621706135	51	37	90	5	87	45	90	3	29	15	449	0	0.04687142372131348	5200	4.484065771102905	4312	17.07692307692308	
2.248863342530537e+32	90.0	3.2	34.8	18.0	25.735225621706135	52	37	90	4	58	30	90	3	29	15	460	0	0.03124713897705078	5300	4.515312910079956	4395	17.075471698113205	
1.7732706542195088e+23	90.0	3.29	37.41	19.35	25.735225621706135	53	37	90	5	87	45	90	3	29	15	467	0	0.031248092651367188	5400	4.546561002731323	4477	17.092592592592595	
2.588248920056921e+23	90.0	3.26	36.54	18.9	25.735225621706135	54	37	90	5	87	45	90	3	29	15	478	0	0.04687166213989258	5500	4.593432664871216	4559	17.10909090909091	
9.00868328984872e+31	90.0	3.31	37.99	19.65	25.735225621706135	55	37	90	5	87	45	90	3	29	15	486	0	0.04687190055847168	5600	4.6403045654296875	4644	17.07142857142857	
2.7263022450304084e+27	90.0	3.25	36.25	18.75	25.735225621706135	56	37	90	5	87	45	90	3	29	15	491	0	0.031248092651367188	5700	4.671552658081055	4728	17.05263157894737	
2.6175521064514502e+36	90.0	3.2	34.8	18.0	25.735225621706135	57	37	90	4	58	30	90	3	29	15	499	0	0.015624046325683594	5800	4.687176704406738	4810	17.06896551724138	
5.8056080836248245e+35	90.0	3.18	34.22	17.7	25.735225621706135	58	37	90	4	58	30	90	3	29	15	502	0	0.046871185302734375	5900	4.734047889709473	4902	16.91525423728814	
6.264670397465162e+37	90.0	3.09	31.61	16.35	25.735225621706135	59	37	90	4	58	30	90	3	29	15	510	0	0.031248092651367188	6000	4.76529598236084	4988	16.86666666666666	
6.034564201803522e+28	90.0	3.1	31.9	16.5	25.735225621706135	60	37	90	4	58	30	90	3	29	15	516	0	0.04687190055847168	6100	4.8121678829193115	5075	16.803278688524586	
4.976568273774952e+25	90.0	3.14	33.06	17.1	25.735225621706135	61	37	90	4	58	30	90	3	29	15	528	0	0.031247854232788086	6200	4.8434157371521	5155	16.854838709677423	
1.5791678425476246e+31	90.0	3.24	35.96	18.6	25.735225621706135	62	37	90	4	58	30	90	3	29	15	534	0	0.04687190055847168	6300	4.890287637710571	5243	16.777777777777786	
1.4211991397924806e+29	90.0	3.16	33.64	17.4	25.735225621706135	63	37	90	5	87	45	90	3	29	15	542	0	0.031247377395629883	6400	4.921535015106201	5330	16.71875	
7.325236301928728e+38	90.0	3.14	33.06	17.1	25.735225621706135	64	37	90	5	87	45	90	3	29	15	547	0	0.03124833106994629	6500	4.9527833461761475	5416	16.676923076923075	
4.901204141479716e+43	90.0	3.18	34.22	17.7	25.735225621706135	65	37	90	5	87	45	90	3	29	15	555	0	0.04687213897705078	6600	4.999655485153198	5502	16.63636363636364	
4.964033031544127e+40	90.0	3.17	33.93	17.55	25.735225621706135	66	37	90	5	87	45	90	3	29	15	560	0	0.03124713897705078	6700	5.030902624130249	5588	16.59701492537313	
2.8580844796231242e+17	90.0	3.24	35.96	18.6	25.735225621706135	67	37	90	5	87	45	90	3	29	15	566	0	0.04687213897705078	6800	5.0777747631073	5677	16.514705882352942	
2.0681214403521443e+17	90.0	3.1	31.9	16.5	25.119205533509113	68	37	90	4	58	30	90	3	29	15	573	0	0.031247377395629883	6900	5.10902214050293	5761	16.507246376811594	
3.0731422888415936e+16	90.0	3.15	33.35	17.25	25.119205533509113	69	37	90	5	87	45	90	3	29	15	576	0	0.03124833106994629	7000	5.140270471572876	5847	16.471428571428575	
2.9731627795075134e+22	90.0	3.22	35.38	18.3	25.119205533509113	70	37	90	5	87	45	90	3	29	15	580	0	0.04687190055847168	7100	5.187142372131348	5932	16.450704225352112	
1.9116570952696465e+39	90.0	3.19	34.51	17.85	25.119205533509113	71	37	90	5	87	45	90	3	29	15	587	0	0.031247615814208984	7200	5.218389987945557	6012	16.5	
4612354288055.543	90.0	3.15	33.35	17.25	24.665076549522297	72	37	90	4	58	30	90	3	29	15	593	0	0.04687213897705078	7300	5.265262126922607	6094	16.52054794520548	
6.427598203518704e+21	90.0	3.2	34.8	18.0	24.665076549522297	73	37	90	5	87	45	90	3	29	15	601	0	0.015623807907104492	7400	5.280885934829712	6179	16.5	
9.477000375723466e+28	90.0	3.18	34.22	17.7	24.665076549522297	74	37	90	5	87	45	90	3	29	15	606	0	0.03124833106994629	7500	5.312134265899658	6264	16.47999999999999	
4.059773701844911e+32	90.0	3.25	36.25	18.75	24.665076549522297	75	37	90	5	87	45	90	3	29	15	609	0	0.03124713897705078	7600	5.343381404876709	6355	16.381578947368425	
1.4053352493308444e+18	90.0	3.18	34.22	17.7	24.665076549522297	76	37	90	5	87	45	90	3	29	15	613	0	0.04687142372131348	7700	5.3902528285980225	6444	16.311688311688314	
5.4251123206079964e+23	90.0	3.16	33.64	17.4	24.623283265380827	77	37	90	5	87	45	90	3	29	15	618	0	0.015624284744262695	7800	5.405877113342285	6535	16.217948717948715	
3.2096417264509875e+22	90.0	3.2	34.8	18.0	24.623283265380827	78	37	90	5	87	45	90	3	29	15	627	0	0.04687142372131348	7900	5.452748537063599	6618	16.22784810126582	
3.275828941272807e+30	90.0	3.18	34.22	17.7	24.623283265380827	79	37	90	5	87	45	90	3	29	15	638	0	0.03124856948852539	8000	5.483997106552124	6704	16.200000000000003	
4.5382475957447e+36	90.0	3.14	33.06	17.1	24.623283265380827	80	37	90	4	58	30	90	3	29	15	645	0	0.04687166213989258	8100	5.530868768692017	6792	16.148148148148138	
2.0291535256939514e+29	90.0	3.19	34.51	17.85	24.623283265380827	81	37	90	5	87	45	90	3	29	15	650	0	0.03124833106994629	8200	5.562117099761963	6877	16.13414634146342	
1.85646233028575e+41	90.0	3.22	35.38	18.3	24.623283265380827	82	37	90	5	87	45	90	3	29	15	654	0	0.03124713897705078	8300	5.593364238739014	6967	16.06024096385542	
5.2782783562703994e+17	90.0	3.23	35.67	18.45	24.623283265380827	83	37	90	4	58	30	90	3	29	15	657	0	0.04687213897705078	8400	5.6402363777160645	7055	16.01190476190476	
2.746384026006085e+16	90.0	3.2	34.8	18.0	24.623283265380827	84	37	90	5	87	45	90	3	29	15	660	0	0.031247615814208984	8500	5.671483993530273	7142	15.976470588235287	
1.7623234964033437e+24	90.0	3.21	35.09	18.15	24.623283265380827	85	37	90	5	87	45	90	3	29	15	664	0	0.04687166213989258	8600	5.718355655670166	7226	15.976744186046517	
1.8085568307297276e+16	90.0	3.23	35.67	18.45	24.623283265380827	86	37	90	5	87	45	90	3	29	15	667	0	0.031247854232788086	8700	5.749603509902954	7314	15.93103448275862	
1.3476625692999114e+21	90.0	3.21	35.09	18.15	24.623283265380827	87	37	90	5	87	45	90	3	29	15	673	0	0.04687190055847168	8800	5.796475410461426	7400	15.909090909090907	
5307141845161202.0	90.0	3.13	32.77	16.95	24.623283265380827	88	37	90	4	58	30	90	3	29	15	674	0	0.031248092651367188	8900	5.827723503112793	7493	15.80898876404494	
22672397842755.867	90.0	3.16	33.64	17.4	24.623283265380827	89	37	90	5	87	45	90	3	29	15	680	0	0.03124856948852539	9000	5.858972072601318	7574	15.844444444444449	
1.1031422450790472e+16	90.0	3.21	35.09	18.15	24.623283265380827	90	37	90	5	87	45	90	3	29	15	689	0	0.031247377395629883	9100	5.890219449996948	7656	15.868131868131869	
1.2786040962513292e+25	90.0	3.26	36.54	18.9	24.623283265380827	91	37	90	5	87	45	90	3	29	15	697	0	0.04687142372131348	9200	5.937090873718262	7737	15.902173913043484	
2.9893906366550878e+26	90.0	3.17	33.93	17.55	24.623283265380827	92	37	90	4	58	30	90	3	29	15	698	0	0.031247854232788086	9300	5.96833872795105	7831	15.795698924731184	
1.763223189850481e+22	90.0	3.14	33.06	17.1	24.623283265380827	93	37	90	5	87	45	90	3	29	15	703	0	0.031247854232788086	9400	5.999586582183838	7921	15.734042553191486	
1.2506532445207295e+27	90.0	3.29	37.41	19.35	24.623283265380827	94	37	90	5	87	45	90	3	29	15	707	0	0.046872615814208984	9500	6.046459197998047	8008	15.705263157894734	
1.6123145170928534e+32	90.0	3.26	36.54	18.9	24.623283265380827	95	37	90	5	87	45	90	3	29	15	715	0	0.031247854232788086	9600	6.077707052230835	8085	15.78125	
1.1705808558658647e+30	90.0	3.32	38.28	19.8	24.623283265380827	96	37	90	5	87	45	90	3	29	15	723	0	0.03124690055847168	9700	6.108953952789307	8168	15.793814432989691	
5.215504643923512e+43	90.0	3.25	36.25	18.75	24.623283265380827	97	37	90	5	87	45	90	3	29	15	730	0	0.031248092651367188	9800	6.140202045440674	8252	15.795918367346943	
4995256889.566554	90.0	3.21	35.09	18.15	24.623283265380827	98	37	90	5	87	45	90	3	29	15	737	0	0.031247615814208984	9900	6.171449661254883	8336	15.797979797979806	
4.550070860746115e+38	90.0	3.3	37.7	19.5	24.623283265380827	99	37	90	5	87	45	90	3	29	15	747	0	0.046872615814208984	10000	6.218322277069092	8418	15.820000000000007	
1122354437986.51	90.0	3.36	39.44	20.4	24.623283265380827	100	37	90	5	87	45	90	3	29	15	755	0	0.046872615814208984	10100	6.265194892883301	8503	15.811881188118818	
1.336378197846657e+21	90.0	3.42	41.18	21.3	24.623283265380827	101	37	90	5	87	45	90	3	29	15	761	0	0.031246662139892578	10200	6.296441555023193	8590	15.784313725490193	
3.8655929616521033e+33	90.0	3.28	37.12	19.2	24.623283265380827	102	37	90	5	87	45	90	3	29	15	765	0	0.03124713897705078	10300	6.327688694000244	8675	15.77669902912622	
6.989270726752655e+39	90.0	3.33	38.57	19.95	24.623283265380827	103	37	90	5	87	45	90	3	29	15	774	0	0.03124856948852539	10400	6.3589372634887695	8752	15.84615384615384	
2.7097414216927796e+22	90.0	3.23	35.67	18.45	24.623283265380827	104	37	90	5	87	45	90	3	29	15	779	0	0.031249284744262695	10500	6.390186548233032	8835	15.857142857142861	
6554789197366661.0	90.0	3.26	36.54	18.9	24.623283265380827	105	37	90	5	87	45	90	3	29	15	786	0	0.046869754791259766	10600	6.437056303024292	8926	15.79245283018868	
8.878087691721426e+16	90.0	3.37	39.73	20.55	24.623283265380827	106	37	90	5	87	45	90	3	29	15	791	0	0.04687380790710449	10700	6.4839301109313965	9014	15.757009345794387	
3493501553597225.0	90.0	3.4	40.6	21.0	24.623283265380827	107	37	90	5	87	45	90	3	29	15	795	0	0.04687070846557617	10800	6.530800819396973	9100	15.740740740740748	
7.003934964738113e+39	90.0	3.47	42.63	22.05	24.623283265380827	108	37	90	5	87	45	90	3	29	15	802	0	0.04687094688415527	10900	6.577671766281128	9189	15.697247706422019	
7.152156177967029e+32	90.0	3.36	39.44	20.4	24.623283265380827	109	37	90	5	87	45	90	3	29	15	806	0	0.031248092651367188	11000	6.608919858932495	9276	15.672727272727272	
1.0336333083560783e+27	90.0	3.26	36.54	18.9	24.623283265380827	110	37	90	5	87	45	90	3	29	15	814	0	0.04687166213989258	11100	6.655791521072388	9361	15.666666666666657	
266307077854697.22	90.0	3.27	36.83	19.05	24.623283265380827	111	37	90	4	58	30	90	3	29	15	820	0	0.031247615814208984	11200	6.687039136886597	9446	15.660714285714278	
3240001055561015.5	90.0	3.32	38.28	19.8	24.608296180093145	112	37	90	5	87	45	90	3	29	15	825	0	0.0156252384185791	11300	6.702664375305176	9533	15.637168141592923	
9.658851883734014e+39	90.0	3.2	34.8	18.0	24.608296180093145	113	37	90	5	87	45	90	3	29	15	832	0	0.04687023162841797	11400	6.749534606933594	9614	15.666666666666657	
1.184516129035786e+39	90.0	3.16	33.64	17.4	24.608296180093145	114	37	90	4	58	30	90	3	29	15	840	0	0.03124833106994629	11500	6.78078293800354	9695	15.695652173913047	
2.9093803737974467e+33	90.0	3.21	35.09	18.15	24.608296180093145	115	37	90	5	87	45	90	3	29	15	848	0	0.04687190055847168	11600	6.827654838562012	9773	15.75	
5.921209129705104e+39	90.0	3.35	39.15	20.25	24.608296180093145	116	37	90	5	87	45	90	3	29	15	851	0	0.031247854232788086	11700	6.8589026927948	9862	15.709401709401703	
3.1027676228330607e+32	90.0	3.3	37.7	19.5	24.608296180093145	117	37	90	5	87	45	90	3	29	15	856	0	0.031247854232788086	11800	6.890150547027588	9952	15.66101694915254	
7.913390672293095e+38	90.0	3.24	35.96	18.6	24.608296180093145	118	37	90	5	87	45	90	3	29	15	863	0	0.031247377395629883	11900	6.921397924423218	10039	15.638655462184872	
5.193918838844921e+35	90.0	3.32	38.28	19.8	24.60578459401892	119	37	90	5	87	45	90	3	29	15	869	0	0.04687237739562988	12000	6.968270301818848	10126	15.616666666666674	
6.993250563690956e+20	90.0	3.3	37.7	19.5	24.60578459401892	120	37	90	5	87	45	90	3	29	15	879	0	0.04687142372131348	12100	7.015141725540161	10212	15.603305785123965	
1.272463230307198e+33	90.0	3.24	35.96	18.6	24.60578459401892	121	37	90	5	87	45	90	3	29	15	883	0	0.015624284744262695	12200	7.030766010284424	10296	15.606557377049185	
9.665280867887905e+34	90.0	3.27	36.83	19.05	24.60578459401892	122	37	90	5	87	45	90	3	29	15	885	0	0.04687190055847168	12300	7.0776379108428955	10386	15.560975609756099	
1.86577972762577e+33	90.0	3.26	36.54	18.9	24.60578459401892	123	37	90	5	87	45	90	3	29	15	890	0	0.01562356948852539	12400	7.093261480331421	10472	15.548387096774192	
3.33759130163575e+21	90.0	3.21	35.09	18.15	24.60578459401892	124	37	90	4	58	30	90	3	29	15	895	0	0.04687237739562988	12500	7.140133857727051	10558	15.536000000000001	
2.4870528040575364e+41	90.0	3.18	34.22	17.7	24.60578459401892	125	37	90	5	87	45	90	3	29	15	899	0	0.031247854232788086	12600	7.171381711959839	10646	15.507936507936506	
2.953329194398846e+27	90.0	3.25	36.25	18.75	24.60578459401892	126	37	90	5	87	45	90	3	29	15	900	0	0.04687166213989258	12700	7.2182533740997314	10739	15.440944881889763	
2.113860204698669e+37	90.0	3.37	39.73	20.55	24.60578459401892	127	37	90	5	87	45	90	3	29	15	904	0	0.031248092651367188	12800	7.249501466751099	10830	15.390625	
2.955695429594371e+40	90.0	3.33	38.57	19.95	24.60578459401892	128	37	90	5	87	45	90	3	29	15	911	0	0.031248092651367188	12900	7.280749559402466	10912	15.410852713178286	
2.911420195959596e+39	90.0	3.16	33.64	17.4	24.565121310446386	129	37	90	5	87	45	90	3	29	15	913	0	0.04687142372131348	13000	7.327620983123779	11001	15.376923076923077	
1.9479194342584764e+23	90.0	3.22	35.38	18.3	24.565121310446386	130	37	90	5	87	45	90	3	29	15	921	0	0.031247854232788086	13100	7.358868837356567	11092	15.328244274809151	
1.9271997327719946e+22	90.0	3.17	33.93	17.55	24.565121310446386	131	37	90	5	87	45	90	3	29	15	925	0	0.031247615814208984	13200	7.390116453170776	11182	15.287878787878782	
1.824207220270127e+27	90.0	3.24	35.96	18.6	24.565121310446386	132	37	90	5	87	45	90	3	29	15	931	0	0.04687190055847168	13300	7.436988353729248	11268	15.278195488721806	
1.880771397759453e+24	90.0	3.2	34.8	18.0	24.565121310446386	133	37	90	4	58	30	90	3	29	15	942	0	0.031247615814208984	13400	7.468235969543457	11354	15.268656716417908	
1.798914717868214e+30	90.0	3.17	33.93	17.55	24.562518679646388	134	37	90	5	87	45	90	3	29	15	950	0	0.04687213897705078	13500	7.515108108520508	11436	15.288888888888891	
3.146901220662258e+30	90.0	3.2	34.8	18.0	24.562518679646388	135	37	90	5	87	45	90	3	29	15	955	0	0.015623331069946289	13600	7.530731439590454	11519	15.30147058823529	
5.464494852711784e+40	90.0	3.2	34.8	18.0	24.562518679646388	136	37	90	4	58	30	90	3	29	15	962	0	0.04687237739562988	13700	7.577603816986084	11601	15.321167883211686	
3.3910083551385604e+40	90.0	3.23	35.67	18.45	24.562518679646388	137	37	90	5	87	45	90	3	29	15	968	0	0.031247854232788086	13800	7.608851671218872	11687	15.311594202898547	
2.778275726224606e+42	90.0	3.26	36.54	18.9	24.562518679646388	138	37	90	5	87	45	90	3	29	15	972	0	0.031247615814208984	13900	7.640099287033081	11776	15.280575539568346	
8.667862920461176e+36	90.0	3.27	36.83	19.05	24.562518679646388	139	37	90	5	87	45	90	3	29	15	977	0	0.03124833106994629	14000	7.671347618103027	11870	15.214285714285708	
1.2877423987579232e+23	90.0	3.18	34.22	17.7	24.562518679646388	140	37	90	4	58	30	90	3	29	15	983	0	0.031247854232788086	14100	7.702595472335815	11957	15.198581560283685	
2.823602717601405e+30	90.0	3.27	36.83	19.05	24.562518679646388	141	37	90	5	87	45	90	3	29	15	989	0	0.031247615814208984	14200	7.733843088150024	12046	15.16901408450704	
6117766650020.962	90.0	3.24	35.96	18.6	24.562518679646388	142	37	90	5	87	45	90	3	29	15	995	0	0.031248092651367188	14300	7.765091180801392	12129	15.181818181818187	
8.503412332846202e+29	90.0	3.18	34.22	17.7	24.562518679646388	143	37	90	4	58	30	90	3	29	15	1001	0	0.03124713897705078	14400	7.796338319778442	12213	15.1875	
6.172811959889466e+20	90.0	3.21	35.09	18.15	24.562518679646388	144	37	90	5	87	45	90	3	29	15	1010	0	0.04687237739562988	14500	7.843210697174072	12293	15.220689655172421	
1.9398757686813563e+20	90.0	3.21	35.09	18.15	24.562518679646388	145	37	90	4	58	30	90	3	29	15	1017	0	0.031247377395629883	14600	7.874458074569702	12375	15.239726027397253	
120010106070021.64	90.0	3.18	34.22	17.7	24.562518679646388	146	37	90	5	87	45	90	3	29	15	1024	0	0.04687237739562988	14700	7.921330451965332	12459	15.244897959183675	
3.1739489314445766e+23	90.0	3.2	34.8	18.0	24.562518679646388	147	37	90	4	58	30	90	3	29	15	1031	0	0.04687142372131348	14800	7.9682018756866455	12544	15.243243243243242	
3.323756412451422e+18	90.0	3.25	36.25	18.75	24.562518679646388	148	37	90	5	87	45	90	3	29	15	1035	0	0.031247854232788086	14900	7.999449729919434	12632	15.221476510067106	
