ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.76270263376189e+19	60.18	3.6702127659574466	48.43617021276596	25.0531914893617	14.046573150733426	35	136	67	5.0	87.0	45.0	45	3.0	29.0	15.0	251	0	0.04687190055847168	3600	4.009426832199097	2715	24.58333333333333	
4.924928740848931e+35	61.5	3.6979166666666665	49.239583333333336	25.46875	14.046573150733426	36	140	67	5.0	87.0	45.0	45	3.0	29.0	15.0	255	0	0.03124833106994629	3700	4.040675163269043	2795	24.459459459459467	
4.152081840163229e+31	61.28	3.6262626262626263	47.16161616161616	24.393939393939394	14.046573150733426	37	142	67	6.0	116.0	60.0	45	3.0	29.0	15.0	258	0	0.04687166213989258	3800	4.0875468254089355	2873	24.39473684210526	
3.082562382868236e+36	59.74	3.5816326530612246	45.86734693877551	23.724489795918366	14.046573150733426	38	144	67	4.0	58.0	30.0	45	3.0	29.0	15.0	263	0	0.031247615814208984	3900	4.1187944412231445	2947	24.43589743589743	
1.0522541008277223e+19	59.52	3.5918367346938775	46.16326530612245	23.877551020408163	14.046573150733426	39	147	67	4.0	58.0	30.0	45	3.0	29.0	15.0	268	0	0.06249594688415527	4000	4.1812903881073	3022	24.450000000000003	
1.585995577594447e+20	59.74	3.6666666666666665	48.333333333333336	25.0	14.046573150733426	40	148	67	5.0	87.0	45.0	45	3.0	29.0	15.0	274	0	0.031247854232788086	4100	4.212538242340088	3098	24.4390243902439	
174343553.42561164	59.3	3.606060606060606	46.57575757575758	24.09090909090909	14.046208850848652	41	150	67	5.0	87.0	45.0	45	3.0	29.0	15.0	277	0	0.046871185302734375	4200	4.259409427642822	3177	24.35714285714286	
6.363694990363584e+39	60.18	3.5408163265306123	44.683673469387756	23.112244897959183	14.046207091315255	42	152	67	4.0	58.0	30.0	45	3.0	29.0	15.0	284	0	0.04880976676940918	4300	4.3082191944122314	3250	24.418604651162795	
147663594072.69058	60.62	3.585858585858586	45.98989898989899	23.78787878787879	14.046207091315255	43	153	67	5.0	87.0	45.0	45	3.0	29.0	15.0	289	0	0.031249284744262695	4400	4.339468479156494	3326	24.409090909090907	
3.1615100348464608e+35	62.82	3.597938144329897	46.34020618556701	23.969072164948454	14.046207091315255	44	157	67	5.0	87.0	45.0	45	3.0	29.0	15.0	293	0	0.04687094688415527	4500	4.386339426040649	3405	24.33333333333333	
6.4046868978661365e+35	64.58	3.6082474226804124	46.63917525773196	24.123711340206185	14.00992953980173	45	161	67	5.0	87.0	45.0	45	3.0	29.0	15.0	295	0	0.04687213897705078	4600	4.4332115650177	3482	24.304347826086953	
1.0320698287481959e+32	63.48	3.515463917525773	43.94845360824742	22.7319587628866	13.621080730874773	46	165	67	5.0	87.0	45.0	45	3.0	29.0	15.0	300	0	0.031248092651367188	4700	4.464459657669067	3550	24.468085106382972	
6.470733920986003e+19	65.24	3.404255319148936	40.723404255319146	21.06382978723404	13.621080730874773	47	171	67	4.0	58.0	30.0	45	3.0	29.0	15.0	305	0	0.03125	4800	4.495709657669067	3616	24.66666666666667	
1.1129876876755453e+40	66.34	3.4489795918367347	42.02040816326531	21.73469387755102	13.621080730874773	48	173	67	4.0	58.0	30.0	45	3.0	29.0	15.0	306	0	0.046869754791259766	4900	4.542579412460327	3698	24.530612244897966	
7486806010290418.0	67.0	3.463917525773196	42.45360824742268	21.95876288659794	13.621080730874773	49	176	67	4.0	58.0	30.0	67	3.0	29.0	15.0	311	0	0.031248092651367188	5000	4.573827505111694	3766	24.680000000000007	
24864536862890.965	67.0	3.4193548387096775	41.16129032258065	21.29032258064516	13.621080730874773	50	183	67	4.0	58.0	30.0	67	3.0	29.0	15.0	317	0	0.031246423721313477	5100	4.605073928833008	3835	24.80392156862746	
1.2075867070066143e+45	67.0	3.4123711340206184	40.95876288659794	21.185567010309278	13.621080730874773	51	187	67	4.0	58.0	30.0	67	3.0	29.0	15.0	320	0	0.046872615814208984	5200	4.651946544647217	3910	24.807692307692307	
3.933494555349485e+25	67.0	3.5	43.5	22.5	13.621080730874773	52	187	67	4	58	30	67	3	29	15	323	0	0.046872615814208984	5300	4.698819160461426	3990	24.71698113207546	
3076950152262814.5	67.0	3.649484536082474	47.83505154639175	24.742268041237114	13.621080730874773	53	191	67	4.0	58.0	30.0	67	3.0	29.0	15.0	324	0	0.03125	5400	4.730069160461426	4074	24.555555555555557	
1.7054546733076038e+40	67.0	3.6530612244897958	47.93877551020408	24.79591836734694	13.621080730874773	54	193	67	4.0	58.0	30.0	67	3.0	29.0	15.0	328	0	0.046874284744262695	5500	4.7769434452056885	4157	24.41818181818182	
8.773324230470565e+23	67.0	3.7916666666666665	51.958333333333336	26.875	12.567335505247797	55	198	67	4.0	58.0	30.0	67	3.0	29.0	15.0	330	0	0.048693180084228516	5600	4.825636625289917	4233	24.410714285714292	
9.925643152230459e+33	67.0	3.648936170212766	47.819148936170215	24.73404255319149	12.567335505247797	56	205	67	4.0	58.0	30.0	67	3.0	29.0	15.0	332	0	0.046874284744262695	5700	4.87251091003418	4313	24.33333333333333	
2.242021268669717e+31	67.0	3.6288659793814433	47.23711340206186	24.432989690721648	12.567335505247797	57	209	67	4.0	58.0	30.0	67	3.0	29.0	15.0	334	0	0.031248092651367188	5800	4.903759002685547	4393	24.258620689655174	
8.917524906520933e+23	67.0	3.704081632653061	49.41836734693877	25.56122448979592	12.567335505247797	58	212	67	4.0	58.0	30.0	67	3.0	29.0	15.0	337	0	0.04687023162841797	5900	4.950629234313965	4471	24.22033898305085	
6.14879295557813e+19	67.0	3.5425531914893615	44.734042553191486	23.138297872340427	12.551018874142196	59	218	67	4.0	58.0	30.0	67	3.0	29.0	15.0	338	0	0.04687237739562988	6000	4.997501611709595	4550	24.16666666666667	
1.1960076423787823e+35	67.0	3.6122448979591835	46.755102040816325	24.183673469387756	12.551018874142196	60	221	67	4.0	58.0	30.0	67	3.0	29.0	15.0	341	0	0.04687094688415527	6100	5.04437255859375	4628	24.131147540983605	
3.5164656131240055e+24	67.0	3.6804123711340204	48.7319587628866	25.20618556701031	12.551018874142196	61	225	67	4.0	58.0	30.0	67	3.0	29.0	15.0	345	0	0.031248092651367188	6200	5.075620651245117	4703	24.145161290322577	
5.252481856854901e+31	67.0	3.8421052631578947	53.421052631578945	27.63157894736842	12.551018874142196	62	231	67	4.0	58.0	30.0	67	3.0	29.0	15.0	346	0	0.06249833106994629	6300	5.1381189823150635	4784	24.063492063492063	
1.2093285020406836e+37	67.0	3.8160919540229883	52.666666666666664	27.24137931034483	12.551018874142196	63	244	67	4.0	58.0	30.0	67	3.0	29.0	15.0	348	0	0.031245946884155273	6400	5.169364929199219	4853	24.171875	
3.997856978694072e+33	67.0	3.8947368421052633	54.94736842105263	28.42105263157895	12.551018874142196	64	250	67	4.0	58.0	30.0	67	3.0	29.0	15.0	351	0	0.04687213897705078	6500	5.2162370681762695	4932	24.123076923076923	
3.2564707129193822e+35	67.0	3.8556701030927836	53.81443298969072	27.835051546391753	12.541155863882569	65	254	67	4.0	58.0	30.0	67	3.0	29.0	15.0	353	0	0.06249594688415527	6600	5.278733015060425	5016	24.0	
5.3671837181755094e+39	67.0	3.7346938775510203	50.30612244897959	26.020408163265305	12.541155863882569	66	257	67	4.0	58.0	30.0	67	3.0	29.0	15.0	354	0	0.047821760177612305	6700	5.326554775238037	5107	23.776119402985074	
1.1325575233341273e+46	67.0	3.806122448979592	52.37755102040816	27.091836734693878	12.541155863882569	67	259	67	4.0	58.0	30.0	67	3.0	29.0	15.0	355	0	0.046872615814208984	6800	5.373427391052246	5197	23.57352941176471	
3.398425342112815e+35	67.0	3.808080808080808	52.43434343434343	27.12121212121212	12.541155863882569	68	261	67	4.0	58.0	30.0	67	3.0	29.0	15.0	359	0	0.046872854232788086	6900	5.420300245285034	5277	23.52173913043478	
2383139018.4579415	67.0	3.739130434782609	50.43478260869565	26.08695652173913	12.541155863882569	69	270	67	4.0	58.0	30.0	67	3.0	29.0	15.0	359	0	0.031247615814208984	7000	5.451547861099243	5359	23.44285714285715	
2.773393478910199e+21	67.0	3.683673469387755	48.826530612244895	25.255102040816325	12.541155863882569	70	273	67	4.0	58.0	30.0	67	3.0	29.0	15.0	361	0	0.046872615814208984	7100	5.498420476913452	5439	23.394366197183103	
924086443.9057187	67.0	3.6122448979591835	46.755102040816325	24.183673469387756	12.541155863882569	71	275	67	4.0	58.0	30.0	67	3.0	29.0	15.0	366	0	0.04687213897705078	7200	5.545292615890503	5515	23.40277777777777	
4.817304168199401e+30	67.0	3.642857142857143	47.642857142857146	24.642857142857142	12.541155863882569	72	278	67	4.0	58.0	30.0	67	3.0	29.0	15.0	367	0	0.046869516372680664	7300	5.592162132263184	5598	23.315068493150676	
3.130265293463802e+18	67.0	3.6530612244897958	47.93877551020408	24.79591836734694	12.541155863882569	73	281	67	4.0	58.0	30.0	67	3.0	29.0	15.0	368	0	0.04687213897705078	7400	5.639034271240234	5680	23.243243243243242	
598890517971.8027	67.0	3.6315789473684212	47.31578947368421	24.473684210526315	12.541155863882569	74	287	67	4.0	58.0	30.0	67	3.0	29.0	15.0	370	0	0.031248092651367188	7500	5.670282363891602	5756	23.25333333333333	
1.698469335760018e+23	67.0	3.6354166666666665	47.427083333333336	24.53125	12.541155863882569	75	291	67	4.0	58.0	30.0	67	3.0	29.0	15.0	376	0	0.04687213897705078	7600	5.717154502868652	5838	23.18421052631578	
137890364281.68002	67.0	3.7938144329896906	52.02061855670103	26.90721649484536	12.539905536793384	76	295	67	4.0	58.0	30.0	67	3.0	29.0	15.0	378	0	0.046872615814208984	7700	5.764027118682861	5918	23.14285714285714	
9024739803317106.0	67.0	3.7628865979381443	51.123711340206185	26.443298969072163	12.539905536793384	77	299	67	4.0	58.0	30.0	67	3.0	29.0	15.0	380	0	0.06249403953552246	7800	5.826521158218384	6005	23.01282051282051	
376195240.4979859	67.0	3.752577319587629	50.824742268041234	26.288659793814432	12.539905536793384	78	302	67	4.0	58.0	30.0	67	3.0	29.0	15.0	382	0	0.033074378967285156	7900	5.859595537185669	6085	22.9746835443038	
5.972507990526887e+31	67.0	3.6804123711340204	48.7319587628866	25.20618556701031	12.496718903267741	79	306	67	4.0	58.0	30.0	67	3.0	29.0	15.0	383	0	0.04687142372131348	8000	5.906466960906982	6168	22.89999999999999	
8.404413364793926e+31	67.0	3.525252525252525	44.23232323232323	22.87878787878788	12.496718903267741	80	307	67	4.0	58.0	30.0	67	3.0	29.0	15.0	384	0	0.04687166213989258	8100	5.953338623046875	6254	22.790123456790127	
8.015625000000002e+41	67.0	3.6082474226804124	46.63917525773196	24.123711340206185	12.496718903267741	81	310	67	4.0	58.0	30.0	67	3.0	29.0	15.0	386	0	0.06249666213989258	8200	6.015835285186768	6335	22.74390243902438	
2.3466666666666727e+35	67.0	3.5670103092783507	45.44329896907217	23.50515463917526	12.496718903267741	82	313	67	4.0	58.0	30.0	67	3.0	29.0	15.0	388	0	0.03137397766113281	8300	6.0472092628479	6412	22.746987951807228	
2.415887403796211e+31	67.0	3.6161616161616164	46.86868686868687	24.242424242424242	12.496718903267741	83	314	67	4.0	58.0	30.0	67	3.0	29.0	15.0	390	0	0.04687333106994629	8400	6.094082593917847	6496	22.66666666666667	
4.265501540407406e+27	67.0	3.5051546391752577	43.649484536082475	22.577319587628867	12.496718903267741	84	318	67	4.0	58.0	30.0	67	3.0	29.0	15.0	391	0	0.031248092651367188	8500	6.125330686569214	6578	22.61176470588235	
7.335809917612821e+35	67.0	3.515151515151515	43.93939393939394	22.727272727272727	12.496718903267741	85	319	67	4.0	58.0	30.0	67	3.0	29.0	15.0	392	0	0.06249523162841797	8600	6.187825918197632	6658	22.581395348837205	
491733839893.57275	67.0	3.525252525252525	44.23232323232323	22.87878787878788	12.496718903267741	86	321	67	4.0	58.0	30.0	67	3.0	29.0	15.0	394	0	0.04687190055847168	8700	6.2346978187561035	6737	22.563218390804593	
4.89711386599189e+31	67.0	3.670103092783505	48.43298969072165	25.051546391752577	12.496718903267741	87	325	67	4.0	58.0	30.0	67	3.0	29.0	15.0	394	0	0.031247854232788086	8800	6.265945672988892	6821	22.48863636363636	
8.123719652955147e+36	67.0	3.65625	48.03125	24.84375	12.496718903267741	88	330	67	4.0	58.0	30.0	67	3.0	29.0	15.0	396	0	0.04687237739562988	8900	6.3128180503845215	6899	22.48314606741573	
4.042264547387474e+27	67.0	3.6979166666666665	49.239583333333336	25.46875	12.496718903267741	89	335	67	4.0	58.0	30.0	67	3.0	29.0	15.0	396	0	0.05303359031677246	9000	6.365851640701294	6982	22.422222222222217	
2.553814533336993e+38	67.0	3.663157894736842	48.23157894736842	24.94736842105263	12.496718903267741	90	341	67	4.0	58.0	30.0	67	3.0	29.0	15.0	397	0	0.04687166213989258	9100	6.4127233028411865	7064	22.37362637362638	
1.118837519615948e+38	67.0	3.683673469387755	48.826530612244895	25.255102040816325	12.496718903267741	91	343	67	4.0	58.0	30.0	67	3.0	29.0	15.0	400	0	0.04687213897705078	9200	6.459595441818237	7141	22.38043478260869	
1.351858821484679e+30	67.0	3.723404255319149	49.97872340425532	25.851063829787233	12.496718903267741	92	349	67	4.0	58.0	30.0	67	3.0	29.0	15.0	401	0	0.04687070846557617	9300	6.5064661502838135	7222	22.344086021505376	
1.4244200063135017e+27	67.0	3.6391752577319587	47.5360824742268	24.587628865979383	12.496718903267741	93	352	67	4.0	58.0	30.0	67	3.0	29.0	15.0	403	0	0.04687190055847168	9400	6.553338050842285	7305	22.287234042553195	
1.4178440033342834e+26	67.0	3.6464646464646466	47.74747474747475	24.696969696969695	12.496718903267741	94	354	67	4.0	58.0	30.0	67	3.0	29.0	15.0	406	0	0.04687333106994629	9500	6.6002113819122314	7390	22.210526315789465	
2.0803552934364266e+20	67.0	3.606060606060606	46.57575757575758	24.09090909090909	12.496718903267741	95	355	67	4.0	58.0	30.0	67	3.0	29.0	15.0	410	0	0.046871185302734375	9600	6.647082567214966	7469	22.197916666666657	
5.593245682036978e+19	67.0	3.6363636363636362	47.45454545454545	24.545454545454547	12.496718903267741	96	356	67	4.0	58.0	30.0	67	3.0	29.0	15.0	412	0	0.04687070846557617	9700	6.693953275680542	7554	22.123711340206185	
1.3043929671129802e+20	67.0	3.6979166666666665	49.239583333333336	25.46875	12.496718903267741	97	361	67	4.0	58.0	30.0	67	3.0	29.0	15.0	414	0	0.04687213897705078	9800	6.740825414657593	7632	22.122448979591837	
8.91752490652093e+31	67.0	3.6391752577319587	47.5360824742268	24.587628865979383	12.496718903267741	98	365	67	4.0	58.0	30.0	67	3.0	29.0	15.0	416	0	0.03124833106994629	9900	6.772073745727539	7706	22.161616161616166	
8.530193792279406e+31	67.0	3.515151515151515	43.93939393939394	22.727272727272727	12.496718903267741	99	366	67	4.0	58.0	30.0	67	3.0	29.0	15.0	417	0	0.04687142372131348	10000	6.8189451694488525	7790	22.099999999999994	
1.3383648027666902e+16	67.0	3.505050505050505	43.64646464646464	22.575757575757574	12.496718903267741	100	367	67	4.0	58.0	30.0	67	3.0	29.0	15.0	419	0	0.020427227020263672	10100	6.839372396469116	7863	22.148514851485146	
1.0322580658163245e+18	67.0	3.4468085106382977	41.95744680851064	21.70212765957447	12.496718903267741	101	374	67	4.0	58.0	30.0	67	3.0	29.0	15.0	420	0	0.06249666213989258	10200	6.901869058609009	7938	22.176470588235304	
5.497252523109923e+29	67.0	3.479591836734694	42.90816326530612	22.193877551020407	12.496718903267741	102	377	67	4.0	58.0	30.0	67	3.0	29.0	15.0	421	0	0.031247377395629883	10300	6.933116436004639	8014	22.194174757281544	
2797985848881687.5	67.0	3.625	47.125	24.375	12.496718903267741	103	382	67	4.0	58.0	30.0	67	3.0	29.0	15.0	424	0	0.046872854232788086	10400	6.979989290237427	8090	22.211538461538467	
4054435068843649.5	67.0	3.5408163265306123	44.683673469387756	23.112244897959183	12.496718903267741	104	384	67	4.0	58.0	30.0	67	3.0	29.0	15.0	426	0	0.031247854232788086	10500	7.011237144470215	8167	22.219047619047615	
1.6254520674710093e+32	67.0	3.595744680851064	46.276595744680854	23.93617021276596	12.496718903267741	105	391	67	4.0	58.0	30.0	67	3.0	29.0	15.0	426	0	0.04687190055847168	10600	7.0581090450286865	8249	22.179245283018872	
279558695.3410227	67.0	3.6464646464646466	47.74747474747475	24.696969696969695	12.496718903267741	106	392	67	4.0	58.0	30.0	67	3.0	29.0	15.0	431	0	0.046871185302734375	10700	7.104980230331421	8328	22.168224299065415	
3.238416877679648e+20	67.0	3.7473684210526317	50.67368421052632	26.210526315789473	12.496718903267741	107	398	67	4.0	58.0	30.0	67	3.0	29.0	15.0	431	0	0.04687166213989258	10800	7.1518518924713135	8414	22.092592592592595	
8.506379972510235e+19	67.0	3.8191489361702127	52.755319148936174	27.28723404255319	12.496718903267741	108	405	67	4.0	58.0	30.0	67	3.0	29.0	15.0	432	0	0.04687213897705078	10900	7.198724031448364	8500	22.018348623853214	
1.2413333355146539e+17	67.0	3.804123711340206	52.31958762886598	27.061855670103093	12.496718903267741	109	409	67	4.0	58.0	30.0	67	3.0	29.0	15.0	433	0	0.04687213897705078	11000	7.245596170425415	8575	22.045454545454547	
8.577700227713024e+31	67.0	3.787878787878788	51.84848484848485	26.818181818181817	12.496718903267741	110	411	67	4.0	58.0	30.0	67	3.0	29.0	15.0	435	0	0.031247854232788086	11100	7.276844024658203	8660	21.981981981981974	
2.358666666668079e+19	67.0	3.783505154639175	51.72164948453608	26.75257731958763	12.496718903267741	111	415	67	4.0	58.0	30.0	67	3.0	29.0	15.0	436	0	0.031247377395629883	11200	7.308091402053833	8741	21.95535714285714	
227543000255996.66	67.0	3.6666666666666665	48.333333333333336	25.0	12.496718903267741	112	417	67	4.0	58.0	30.0	67	3.0	29.0	15.0	437	0	0.06749439239501953	11300	7.3755857944488525	8826	21.893805309734518	
6.629866551340963e+16	67.0	3.66	48.14	24.9	12.496718903267741	113	417	67	4	58	30	67	3	29	15	439	0	0.03124856948852539	11400	7.406834363937378	8909	21.850877192982452	
1.2184444135599656e+24	67.0	3.711340206185567	49.628865979381445	25.670103092783506	12.486891916474773	114	420	67	4.0	58.0	30.0	67	3.0	29.0	15.0	441	0	0.046861886978149414	11500	7.453696250915527	8996	21.77391304347826	
2.3965958074468138e+35	67.0	3.6875	48.9375	25.3125	12.486891916474773	115	425	67	4.0	58.0	30.0	67	3.0	29.0	15.0	443	0	0.04687309265136719	11600	7.5005693435668945	9076	21.758620689655174	
1.5061673276129182e+30	67.0	3.6145833333333335	46.822916666666664	24.21875	12.486891916474773	116	430	67	4.0	58.0	30.0	67	3.0	29.0	15.0	446	0	0.04687094688415527	11700	7.54744029045105	9155	21.75213675213675	
1.5805895574113652e+32	67.0	3.585858585858586	45.98989898989899	23.78787878787879	12.486891916474773	117	432	67	4.0	58.0	30.0	67	3.0	29.0	15.0	446	0	0.06249642372131348	11800	7.609936714172363	9239	21.703389830508485	
1587971713.2017758	67.0	3.5876288659793816	46.04123711340206	23.814432989690722	12.486891916474773	118	436	67	4.0	58.0	30.0	67	3.0	29.0	15.0	448	0	0.04687237739562988	11900	7.656809091567993	9317	21.705882352941174	
1.5866317191437897e+24	67.0	3.6161616161616164	46.86868686868687	24.242424242424242	12.486891916474773	119	437	67	4.0	58.0	30.0	67	3.0	29.0	15.0	451	0	0.04687070846557617	12000	7.703679800033569	9394	21.71666666666667	
1.974574408157569e+32	67.0	3.61	46.69	24.15	12.486891916474773	120	437	67	4	58	30	67	3	29	15	453	0	0.015625953674316406	12100	7.719305753707886	9480	21.652892561983478	
