ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7852372726403674e+21	22.0	3.0	29.0	15.0	2.3472183650105016	94	255	22	3	29	15	22	3	29	15	56	0	0.015624046325683594	4750	3.296647310256958	2370	50.10526315789473	
2.6738330487372716e+34	22.0	3.0	29.0	15.0	2.3472183650105016	95	260	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015624761581420898	4800	3.312272071838379	2386	50.29166666666667	
2.048131250003341e+18	22.0	3.0	29.0	15.0	2.3472183650105016	96	263	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015624284744262695	4850	3.3278963565826416	2405	50.41237113402062	
1.7298814226382465e+23	22.0	3.0	29.0	15.0	2.3472183650105016	97	265	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015622854232788086	4900	3.3435192108154297	2426	50.48979591836735	
1.7753903122061992e+21	22.0	3.0	29.0	15.0	2.3472183650105016	98	265	22	3	29	15	22	3	29	15	56	0	0.0156252384185791	4950	3.359144449234009	2440	50.707070707070706	
2.8088377949469167e+23	22.0	3.0	29.0	15.0	2.3472183650105016	99	268	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.0	5000	3.359144449234009	2456	50.879999999999995	
9.246824542740694e+34	22.0	3.0	29.0	15.0	2.3472183650105016	100	271	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015623807907104492	5050	3.3747682571411133	2471	51.069306930693074	
3.04489319115206e+23	22.0	3.0	29.0	15.0	2.3472183650105016	101	272	22	3	29	15	22	3	29	15	56	0	0.015624284744262695	5100	3.390392541885376	2488	51.2156862745098	
1.9549545381059596e+21	22.0	3.0	29.0	15.0	2.3472183650105016	102	275	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015622615814208984	5150	3.406015157699585	2501	51.43689320388349	
8.882764059650862e+24	22.0	3.0	29.0	15.0	2.3472183650105016	103	276	22	3	29	15	22	3	29	15	56	0	0.031247854232788086	5200	3.437263011932373	2517	51.59615384615385	
9.443565490458747e+34	22.0	3.0	29.0	15.0	2.3472183650105016	104	280	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015625715255737305	5250	3.4528887271881104	2535	51.714285714285715	
1.8498800662346583e+21	22.0	3.0	29.0	15.0	2.3472183650105016	105	283	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.01562190055847168	5300	3.468510627746582	2551	51.867924528301884	
4.544999147300228e+23	22.0	3.0	29.0	15.0	2.3472183650105016	106	284	22	3	29	15	22	3	29	15	56	0	0.015624284744262695	5350	3.4841349124908447	2578	51.81308411214953	
9.34990326988088e+20	22.0	3.0	29.0	15.0	2.3472183650105016	107	287	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015624523162841797	5400	3.4997594356536865	2590	52.03703703703704	
4.953163899877201e+23	22.0	3.0	29.0	15.0	2.3472183650105016	108	292	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.031246662139892578	5450	3.531006097793579	2601	52.27522935779817	
3.926483144915145e+22	22.0	3.0	29.0	15.0	2.3472183650105016	109	295	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.0156252384185791	5500	3.546631336212158	2623	52.30909090909091	
5.046239461153462e+28	22.0	3.0	29.0	15.0	2.3472183650105016	110	297	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015623331069946289	5550	3.5622546672821045	2646	52.32432432432432	
1.1316343387359768e+22	22.0	3.0	29.0	15.0	2.3472183650105016	111	301	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015623807907104492	5600	3.577878475189209	2661	52.482142857142854	
4.9453882914534823e+27	22.0	3.0	29.0	15.0	2.3472183650105016	112	302	22	3	29	15	22	3	29	15	56	0	0.01562356948852539	5650	3.5935020446777344	2682	52.530973451327434	
1.2099926642707434e+35	22.0	3.0	29.0	15.0	2.3472183650105016	113	303	22	3	29	15	22	3	29	15	56	0	0.0156252384185791	5700	3.6091272830963135	2701	52.614035087719294	
5.1513604166666824e+35	22.0	3.0	29.0	15.0	2.3472183650105016	114	306	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015624046325683594	5750	3.624751329421997	2722	52.66086956521739	
1.0031264723955702e+22	22.0	3.0	29.0	15.0	2.3472183650105016	115	310	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.03124713897705078	5800	3.655998468399048	2743	52.706896551724135	
1.9937383601524627e+21	22.0	3.0	29.0	15.0	2.3472183650105016	116	314	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.01562356948852539	5850	3.6716220378875732	2768	52.68376068376068	
9.24682488582497e+20	22.0	3.0	29.0	15.0	2.3472183650105016	117	317	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015623807907104492	5900	3.6872458457946777	2786	52.779661016949156	
8.727442563023599e+21	22.0	3.0	29.0	15.0	2.3472183650105016	118	320	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015625476837158203	5950	3.702871322631836	2801	52.924369747899156	
9.459660271655899e+24	22.0	3.0	29.0	15.0	2.3472183650105016	119	324	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015622377395629883	6000	3.718493700027466	2817	53.050000000000004	
7.902955102047826e+35	22.0	3.0	29.0	15.0	2.3472183650105016	120	326	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.01562356948852539	6050	3.734117269515991	2835	53.14049586776859	
9.533069142649974e+20	22.0	3.0	29.0	15.0	2.3472183650105016	121	330	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015624046325683594	6100	3.749741315841675	2846	53.34426229508197	
6.42551073388257e+22	22.0	3.0	29.0	15.0	2.3472183650105016	122	334	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.031248092651367188	6150	3.780989408493042	2870	53.333333333333336	
1.862090090112825e+21	22.0	3.0	29.0	15.0	2.3472183650105016	123	336	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015624046325683594	6200	3.7966134548187256	2894	53.32258064516129	
8.730712132814088e+23	22.0	3.0	29.0	15.0	2.3472183650105016	124	338	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015624046325683594	6250	3.812237501144409	2918	53.312	
4.672648319569065e+23	22.0	3.0	29.0	15.0	2.3472183650105016	125	339	22	3	29	15	22	3	29	15	56	0	0.015623807907104492	6300	3.8278613090515137	2947	53.22222222222222	
2.9226817494714243e+23	22.0	3.0	29.0	15.0	2.3472183650105016	126	341	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015623807907104492	6350	3.843485116958618	2970	53.22834645669292	
3.901184368829653e+19	22.0	3.0	29.0	15.0	2.3472183650105016	127	343	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015623807907104492	6400	3.8591089248657227	2997	53.171875	
4.693631416009853e+28	22.0	3.0	29.0	15.0	2.3472183650105016	128	345	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015624046325683594	6450	3.8747329711914062	3024	53.116279069767444	
5850445411155.24	22.0	3.0	29.0	15.0	2.3472183650105016	129	349	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015624046325683594	6500	3.89035701751709	3053	53.03076923076923	
6.308780465127579e+28	22.0	3.0	29.0	15.0	2.3472183650105016	130	351	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015623807907104492	6550	3.9059808254241943	3080	52.97709923664122	
8.0605000193452e+35	22.0	3.0	29.0	15.0	2.3472183650105016	131	352	22	3	29	15	22	3	29	15	56	0	0.015624046325683594	6600	3.921604871749878	3108	52.909090909090914	
1.3139707804873258e+24	22.0	3.0	29.0	15.0	2.3472183650105016	132	355	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.01562356948852539	6650	3.9372284412384033	3129	52.94736842105263	
2.4256537467023565e+35	22.0	3.0	29.0	15.0	2.3472183650105016	133	357	22	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.0	6700	3.9372284412384033	3153	52.940298507462686	
8.41872084235705e+18	22.0	3.0	29.0	15.0	2.3472183650105016	134	358	22	3	29	15	22	3	29	15	57	0	0.015625	6750	3.9528534412384033	3164	53.12592592592593	
