ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.3191340477939585e+31	90.0	3.3	37.7	19.5	2.347524269129509	37	14	90	5	87	45	90	3	29	15	85	0	0.03125	1900	2.4529595375061035	1488	21.684210526315795	
7.876369736640137e+26	90.0	3.26	36.54	18.9	2.3475206349853384	38	14	90	5	87	45	90	3	29	15	85	0	0.015622854232788086	1950	2.4685823917388916	1523	21.897435897435898	
4.649221599154571e+22	90.0	3.24	35.96	18.6	2.3475206349853384	39	14	90	5	87	45	90	3	29	15	85	0	0.015623092651367188	2000	2.484205484390259	1562	21.89999999999999	
4.993290844631071e+26	90.0	3.22	35.38	18.3	2.3451586763802914	40	14	90	4	58	30	90	3	29	15	85	0	0.031247854232788086	2050	2.515453338623047	1595	22.195121951219505	
68992000159125.28	90.0	3.4	40.6	21.0	2.299571403387366	41	14	90	5	87	45	90	3	29	15	85	0	0.015623807907104492	2100	2.5310771465301514	1632	22.285714285714292	
3.8877881118436677e+30	90.0	3.56	45.24	23.4	2.299571403387366	42	14	90	5	87	45	90	3	29	15	87	0	0.015625476837158203	2150	2.5467026233673096	1669	22.372093023255815	
1.1735906336652907e+34	90.0	3.68	48.72	25.2	2.292503241183764	43	14	90	5	87	45	90	3	29	15	88	0	0.031245946884155273	2200	2.577948570251465	1714	22.090909090909093	
6.286817386229764e+29	90.0	3.92	55.68	28.8	2.2924983411922155	44	14	90	5	87	45	90	3	29	15	89	0	0.015624046325683594	2250	2.5935726165771484	1760	21.77777777777777	
9.492111752942065e+28	90.0	3.96	56.84	29.4	2.292498262655688	45	14	90	5	87	45	90	3	29	15	89	0	0.01562643051147461	2300	2.609199047088623	1805	21.52173913043478	
73852214189700.8	90.0	3.96	56.84	29.4	2.291071960323192	46	14	90	5	87	45	90	3	29	15	93	0	0.015622377395629883	2350	2.624821424484253	1845	21.489361702127667	
71895996979840.42	90.0	4.0	58.0	30.0	2.291071960323192	47	14	90	5	87	45	90	3	29	15	96	0	0.015623092651367188	2400	2.64044451713562	1890	21.25	
70400000775450.12	90.0	3.94	56.26	29.1	2.291071960323192	48	14	90	5	87	45	90	3	29	15	98	0	0.015624046325683594	2450	2.6560685634613037	1934	21.06122448979592	
70402080714303.38	90.0	3.96	56.84	29.4	2.291071960323192	49	14	90	5	87	45	90	3	29	15	100	0	0.03124833106994629	2500	2.68731689453125	1980	20.799999999999997	
8.208801009705015e+23	90.0	3.9	55.1	28.5	2.290657850641681	50	14	90	5	87	45	90	3	29	15	102	0	0.015624523162841797	2550	2.702941417694092	2025	20.588235294117652	
1.4012814219959073e+20	90.0	4.0	58.0	30.0	2.290657850641681	51	14	90	5	87	45	90	3	29	15	105	0	0.03124690055847168	2600	2.7341883182525635	2066	20.538461538461533	
13438323.501212526	90.0	3.86	53.94	27.9	2.28994077668303	52	14	90	4	58	30	90	3	29	15	107	0	0.03124856948852539	2650	2.765436887741089	2110	20.37735849056604	
220187234042863.06	90.0	4.04	59.16	30.6	2.28994077668303	53	14	90	5	87	45	90	3	29	15	111	0	0.015623331069946289	2700	2.781060218811035	2148	20.444444444444443	
679128147100193.6	90.0	4.0	58.0	30.0	2.2896513530772724	54	14	90	5	87	45	90	3	29	15	117	0	0.031247854232788086	2750	2.8123080730438232	2186	20.509090909090915	
366978723404380.6	90.0	4.02	58.58	30.3	2.289651353077237	55	14	90	5	87	45	90	3	29	15	121	0	0.031247615814208984	2800	2.8435556888580322	2226	20.5	
73395745425621.02	90.0	3.96	56.84	29.4	2.289651353077237	56	14	90	5	87	45	90	3	29	15	125	0	0.015624046325683594	2850	2.859179735183716	2270	20.350877192982452	
133235165268538.72	90.0	3.94	56.26	29.1	2.2886456550727945	57	14	90	5	87	45	90	3	29	15	127	0	0.031247377395629883	2900	2.8904271125793457	2315	20.172413793103445	
385168305282444.44	90.0	3.98	57.42	29.7	2.2886456550727945	58	14	90	5	87	45	90	3	29	15	132	0	0.015624761581420898	2950	2.9060518741607666	2357	20.101694915254242	
76657781799057.64	90.0	3.96	56.84	29.4	2.2886456550727945	59	14	90	5	87	45	90	3	29	15	138	0	0.031248092651367188	3000	2.937299966812134	2397	20.099999999999994	
1.0110133088898822e+28	90.0	3.88	54.52	28.2	2.2884745402447906	60	14	90	5	87	45	90	3	29	15	142	0	0.015623331069946289	3050	2.95292329788208	2437	20.098360655737707	
3.4670373701734957e+17	90.0	3.98	57.42	29.7	2.2884745402447906	61	14	90	5	87	45	90	3	29	15	145	0	0.01562356948852539	3100	2.9685468673706055	2482	19.935483870967744	
1.1204428458528358e+19	90.0	4.0	58.0	30.0	2.2881765370022236	62	14	90	5	87	45	90	3	29	15	148	0	0.031249523162841797	3150	2.9997963905334473	2525	19.841269841269835	
2.85762777600007e+18	90.0	4.0	58.0	30.0	2.2881765370022236	63	14	90	5	87	45	90	3	29	15	149	0	0.015622854232788086	3200	3.0154192447662354	2565	19.84375	
8.640718666666858e+17	90.0	3.94	56.26	29.1	2.2881765370022236	64	14	90	5	87	45	90	3	29	15	152	0	0.015624046325683594	3250	3.031043291091919	2608	19.753846153846155	
143733433187707.84	90.0	4.06	59.74	30.9	2.2881765370022236	65	14	90	5	87	45	90	4	58	30	155	0	0.031247615814208984	3300	3.062290906906128	2651	19.66666666666667	
1.2128266724886632e+16	90.0	4.06	59.74	30.9	2.2881765370022236	66	14	90	5	87	45	90	3	29	15	158	0	0.04687237739562988	3350	3.109163284301758	2694	19.5820895522388	
8.848929099130439e+38	90.0	4.0	58.0	30.0	2.2881765370022236	67	14	90	5	87	45	90	3	29	15	163	0	0.031248092651367188	3400	3.140411376953125	2735	19.558823529411768	
74991306236177.11	90.0	3.94	56.26	29.1	2.2878692738988984	68	14	90	5	87	45	90	3	29	15	168	0	0.031247854232788086	3450	3.171659231185913	2776	19.53623188405797	
9.425454702254727e+21	90.0	3.96	56.84	29.4	2.2878692738988984	69	14	90	5	87	45	90	3	29	15	175	0	0.0156252384185791	3500	3.187284469604492	2817	19.51428571428572	
135017775837876.12	90.0	3.98	57.42	29.7	2.287869273547679	70	14	90	5	87	45	90	3	29	15	178	0	0.01562356948852539	3550	3.2029080390930176	2860	19.436619718309856	
5.294308711586058e+18	90.0	4.02	58.58	30.3	2.287869273547679	71	14	90	5	87	45	90	3	29	15	182	0	0.031246423721313477	3600	3.234154462814331	2904	19.333333333333343	
108905435.16236733	90.0	3.98	57.42	29.7	2.2878587467640914	72	14	90	4	58	30	90	3	29	15	190	0	0.031248092651367188	3650	3.2654025554656982	2941	19.424657534246563	
9.016402086956632e+17	90.0	4.0	58.0	30.0	2.2052908418750903	73	14	90	5	87	45	90	3	29	15	195	0	0.031247854232788086	3700	3.2966504096984863	2981	19.432432432432435	
5.438692147584727e+27	90.0	4.02	58.58	30.3	2.205227629299333	74	14	90	5	87	45	90	3	29	15	197	0	0.01562356948852539	3750	3.3122739791870117	3027	19.28	
5.670125853658611e+27	90.0	3.96	56.84	29.4	2.205227629299333	75	14	90	5	87	45	90	3	29	15	201	0	0.031249046325683594	3800	3.3435230255126953	3069	19.236842105263165	
5.551998232849959e+27	90.0	3.94	56.26	29.1	2.205227629299333	76	14	90	4	58	30	90	3	29	15	204	0	0.031247854232788086	3850	3.3747708797454834	3112	19.16883116883116	
3.521384945121952e+28	90.0	3.94	56.26	29.1	2.205227629299333	77	14	90	5	87	45	90	3	29	15	207	0	0.031246423721313477	3900	3.406017303466797	3155	19.102564102564102	
74991304373032.66	90.0	3.94	56.26	29.1	2.205227629299333	78	14	90	5	87	45	90	3	29	15	212	0	0.031248092651367188	3950	3.437265396118164	3197	19.063291139240505	
2.7635856107525835e+30	90.0	3.96	56.84	29.4	2.205227629299333	79	14	90	5	87	45	90	3	29	15	216	0	0.031248807907104492	4000	3.4685142040252686	3239	19.025000000000006	
2.746099994437895e+18	90.0	3.9	55.1	28.5	2.1959292114853546	80	14	90	5	87	45	90	3	29	15	222	0	0.015623331069946289	4050	3.484137535095215	3281	18.98765432098766	
152419.69689210368	90.0	3.92	55.68	28.8	2.1959292114853546	81	14	90	4	58	30	90	3	29	15	223	0	0.031247854232788086	4100	3.515385389328003	3325	18.902439024390233	
9.05648570985021e+17	90.0	3.96	56.84	29.4	2.1959292114853546	82	14	90	4	58	30	90	3	29	15	226	0	0.015623807907104492	4150	3.5310091972351074	3368	18.843373493975903	
5.793390787215272e+24	90.0	4.0	58.0	30.0	2.1959292114853546	83	14	90	5	87	45	90	3	29	15	231	0	0.015624046325683594	4200	3.546633243560791	3409	18.83333333333333	
76657777778674.1	90.0	4.0	58.0	30.0	2.1959292114853546	84	14	90	5	87	45	90	3	29	15	237	0	0.031249284744262695	4250	3.5778825283050537	3450	18.82352941176471	
512133.4208394239	90.0	3.82	52.78	27.3	2.1959292114853546	85	14	90	4	58	30	90	3	29	15	239	0	0.031247615814208984	4300	3.6091301441192627	3490	18.83720930232559	
2.435544549993801e+27	90.0	4.02	58.58	30.3	2.158819520659988	86	14	90	5	87	45	90	3	29	15	246	0	0.015624284744262695	4350	3.6247544288635254	3528	18.896551724137936	
4.278048780857894e+23	90.0	3.94	56.26	29.1	2.151775156054813	87	14	90	5	87	45	90	3	29	15	249	0	0.031247854232788086	4400	3.6560022830963135	3572	18.818181818181827	
6.727560022484597e+33	90.0	4.06	59.74	30.9	2.151775156054813	88	14	90	5	87	45	90	3	29	15	255	0	0.031246423721313477	4450	3.687248706817627	3612	18.831460674157313	
1.1505690032376079e+25	90.0	3.96	56.84	29.4	2.151775156054813	89	14	90	5	87	45	90	3	29	15	257	0	0.031258344650268555	4500	3.7185070514678955	3654	18.799999999999997	
9332234.880089724	90.0	3.92	55.68	28.8	0.7461234967369569	90	14	90	4	58	30	90	3	29	15	262	0	0.015614986419677734	4550	3.7341220378875732	3691	18.879120879120876	
5.189911390584016e+24	90.0	3.9	55.1	28.5	0.7461234967369569	91	14	90	5	87	45	90	3	29	15	267	0	0.015623092651367188	4600	3.7497451305389404	3732	18.869565217391298	
7.226318060659637e+19	90.0	3.9	55.1	28.5	0.7461234967369569	92	14	90	5	87	45	90	3	29	15	272	0	0.031250715255737305	4650	3.7809958457946777	3773	18.86021505376344	
5.320664972124724e+24	90.0	3.86	53.94	27.9	0.7461234967369569	93	14	90	5	87	45	90	3	29	15	275	0	0.031243562698364258	4700	3.812239408493042	3813	18.872340425531917	
5811635591736501.0	90.0	3.64	47.56	24.6	0.6503420531561339	94	14	90	5	87	45	90	3	29	15	282	0	0.015624284744262695	4750	3.8278636932373047	3847	19.010526315789477	
35.45584499559588	90.0	3.42	41.18	21.3	0.6503420531561339	95	14	90	5	87	45	90	3	29	15	290	0	0.031249284744262695	4800	3.8591129779815674	3883	19.10416666666667	
1.192182818262725e+23	90.0	3.32	38.28	19.8	0.6503420531561339	96	14	90	4	58	30	90	3	29	15	291	0	0.015623807907104492	4850	3.874736785888672	3921	19.154639175257742	
44940172.81711991	90.0	3.08	31.32	16.2	0.561228102451211	97	14	90	4	58	30	90	3	29	15	296	0	0.015623807907104492	4900	3.8903605937957764	3950	19.387755102040813	
1005356.1332891998	90.0	3.08	31.32	16.2	0.4472045032955612	98	14	90	4	58	30	90	3	29	15	302	0	0.015623331069946289	4950	3.9059839248657227	3976	19.676767676767682	
14.417106225748075	90.0	3.04	30.16	15.6	0.4472045032955612	99	14	90	4	58	30	90	3	29	15	304	0	0.015624284744262695	5000	3.9216082096099854	4004	19.92	
1833.9263911833787	90.0	3.08	31.32	16.2	0.4472045032955612	100	14	90	4	58	30	90	3	29	15	310	0	0.015623092651367188	5050	3.9372313022613525	4031	20.17821782178217	
5.751713446943029	90.0	3.16	33.64	17.4	0.4472045032955612	101	14	90	4	58	30	90	3	29	15	313	0	0.015624523162841797	5100	3.9528558254241943	4064	20.313725490196077	
5.457946240342959	90.0	3.16	33.64	17.4	0.4472045032955612	102	14	90	4	58	30	90	3	29	15	319	0	0.015623092651367188	5150	3.9684789180755615	4089	20.601941747572823	
37.66051147837874	90.0	3.08	31.32	16.2	0.4472045032955612	103	14	90	4	58	30	90	3	29	15	324	0	0.03124833106994629	5200	3.999727249145508	4118	20.807692307692307	
3494232.222398275	90.0	3.02	29.58	15.3	0.4472045032955612	104	14	90	4	58	30	90	3	29	15	327	0	0.015624523162841797	5250	4.01535177230835	4148	20.990476190476187	
2.450440660919396e+38	90.0	3.02	29.58	15.3	0.4472045032955612	105	14	90	4	58	30	90	3	29	15	336	0	0.015623092651367188	5300	4.030974864959717	4174	21.245283018867923	
2074.9016843205663	90.0	3.06	30.74	15.9	0.40797474477194534	106	14	90	4	58	30	90	3	29	15	344	0	0.03124713897705078	5350	4.062222003936768	4203	21.439252336448604	
2.37685337875991e+22	90.0	3.12	32.48	16.8	0.40797474477194534	107	14	90	4	58	30	90	3	29	15	350	0	0.015630483627319336	5400	4.077852487564087	4242	21.444444444444443	
82133333350814.42	90.0	3.22	35.38	18.3	0.40797474477194534	108	14	90	5	87	45	90	3	29	15	359	0	0.015617609024047852	5450	4.093470096588135	4267	21.706422018348633	
417685.1469053338	90.0	3.02	29.58	15.3	0.40797474477194534	109	14	90	4	58	30	90	3	29	15	364	0	0.031249046325683594	5500	4.124719142913818	4298	21.85454545454546	
6.528514025118511	90.0	3.04	30.16	15.6	0.40797474477194534	110	14	90	4	58	30	90	3	29	15	368	0	0.015623807907104492	5550	4.140342950820923	4324	22.090090090090087	
327.56538896848815	90.0	3.06	30.74	15.9	0.40797474477194534	111	14	90	4	58	30	90	3	29	15	374	0	0.015622854232788086	5600	4.155965805053711	4348	22.357142857142847	
13.335367674864953	90.0	3.08	31.32	16.2	0.40797474477194534	112	14	90	4	58	30	90	3	29	15	379	0	0.015626192092895508	5650	4.1715919971466064	4376	22.548672566371692	
2.8790311449370144e+37	90.0	3.02	29.58	15.3	0.40797474477194534	113	14	90	4	58	30	90	3	29	15	386	0	0.015622377395629883	5700	4.187214374542236	4396	22.877192982456137	
5615.628419430593	90.0	3.08	31.32	16.2	0.35237413558349756	114	14	90	4	58	30	90	3	29	15	388	0	0.031247615814208984	5750	4.218461990356445	4421	23.113043478260863	
172.32967437292132	90.0	3.08	31.32	16.2	0.35237413558349756	115	14	90	4	58	30	90	3	29	15	395	0	0.01562666893005371	5800	4.234088659286499	4444	23.379310344827587	
435.6249924079371	90.0	3.06	30.74	15.9	0.35237413558349756	116	14	90	4	58	30	90	3	29	15	402	0	0.015620946884155273	5850	4.249709606170654	4475	23.504273504273513	
74.367364542887	90.0	3.04	30.16	15.6	0.35237413558349756	117	14	90	4	58	30	90	3	29	15	407	0	0.031249523162841797	5900	4.280959129333496	4502	23.694915254237287	
69.474821589192	90.0	3.02	29.58	15.3	0.3509820474412591	118	14	90	4	58	30	90	3	29	15	413	0	0.015622615814208984	5950	4.296581745147705	4529	23.882352941176464	
5.8989487385027674e+19	90.0	3.14	33.06	17.1	0.3338734964272352	119	14	90	4	58	30	90	3	29	15	419	0	0.015628337860107422	6000	4.3122100830078125	4561	23.983333333333334	
409180283.5286104	90.0	3.08	31.32	16.2	0.3338734964272352	120	14	90	4	58	30	90	3	29	15	426	0	0.015620708465576172	6050	4.327830791473389	4586	24.19834710743801	
427015780.24989533	90.0	3.1	31.9	16.5	0.33266100402854065	121	14	90	4	58	30	90	3	29	15	427	0	0.031247615814208984	6100	4.359078407287598	4616	24.327868852459005	
82.45477766712747	90.0	3.16	33.64	17.4	0.33266100402854065	122	14	90	4	58	30	90	3	29	15	433	0	0.01562356948852539	6150	4.374701976776123	4645	24.471544715447152	
5.570827901138258e+21	90.0	3.32	38.28	19.8	0.33266100402854065	123	14	90	5	87	45	90	3	29	15	438	0	0.031248807907104492	6200	4.4059507846832275	4675	24.596774193548384	
41.75377748243308	90.0	3.32	38.28	19.8	0.33266100402854065	124	14	90	4	58	30	90	3	29	15	440	0	0.031249284744262695	6250	4.43720006942749	4707	24.688000000000002	
316501333333562.06	90.0	3.38	40.02	20.7	0.33266100402854065	125	14	90	5	87	45	90	3	29	15	446	0	0.0	6300	4.43720006942749	4738	24.793650793650784	
5.694624000000005e+21	90.0	3.18	34.22	17.7	0.33266100402854065	126	14	90	4	58	30	90	3	29	15	452	0	0.015623092651367188	6350	4.452823162078857	4761	25.023622047244103	
13.99648702631629	90.0	3.04	30.16	15.6	0.33266100402854065	127	14	90	4	58	30	90	3	29	15	457	0	0.031246423721313477	6400	4.484069585800171	4791	25.140625	
762.2853598498391	90.0	3.06	30.74	15.9	0.33266100402854065	128	14	90	4	58	30	90	3	29	15	459	0	0.015624284744262695	6450	4.499693870544434	4821	25.25581395348837	
29.735935823168123	90.0	3.02	29.58	15.3	0.33266100402854065	129	14	90	4	58	30	90	3	29	15	461	0	0.015625715255737305	6500	4.515319585800171	4848	25.415384615384625	
48.50918413164359	90.0	3.02	29.58	15.3	0.33266100402854065	130	14	90	4	58	30	90	3	29	15	461	0	0.015622615814208984	6550	4.53094220161438	4875	25.572519083969468	
10.729459280427747	90.0	3.04	30.16	15.6	0.33266100402854065	131	14	90	4	58	30	90	3	29	15	466	0	0.03124713897705078	6600	4.562189340591431	4903	25.712121212121204	
76657777777792.61	90.0	3.06	30.74	15.9	0.33266100402854065	132	14	90	5	87	45	90	3	29	15	472	0	0.015622615814208984	6650	4.57781195640564	4925	25.939849624060145	
15.980449243155311	90.0	3.0	29.0	15.0	0.33266100402854065	133	14	90	3	29	15	90	3	29	15	483	0	0.015625476837158203	6700	4.593437433242798	4948	26.14925373134328	
895.3956681970039	90.0	3.06	30.74	15.9	0.33093527512705784	134	14	90	4	58	30	90	3	29	15	488	0	0.015625953674316406	6750	4.609063386917114	4971	26.355555555555554	
20649822.856679175	90.0	3.02	29.58	15.3	0.33093527512705784	135	14	90	4	58	30	90	3	29	15	491	0	0.01562356948852539	6800	4.62468695640564	5002	26.441176470588232	
21751153.638576638	90.0	3.06	30.74	15.9	0.329209546225575	136	14	90	4	58	30	90	3	29	15	493	0	0.015621662139892578	6850	4.640308618545532	5033	26.52554744525547	
2.0241196052908784e+17	90.0	3.06	30.74	15.9	0.329209546225575	137	14	90	4	58	30	90	3	29	15	498	0	0.031247377395629883	6900	4.671555995941162	5063	26.62318840579711	
32.839114333896354	90.0	3.06	30.74	15.9	0.329209546225575	138	14	90	4	58	30	90	3	29	15	502	0	0.015624523162841797	6950	4.687180519104004	5087	26.80575539568345	
13200.289986408201	90.0	3.06	30.74	15.9	0.3257580884226094	139	14	90	4	58	30	90	3	29	15	507	0	0.0156252384185791	7000	4.702805757522583	5116	26.91428571428571	
10.312741339970867	90.0	3.06	30.74	15.9	0.3257580884226094	140	14	90	4	58	30	90	3	29	15	511	0	0.031247377395629883	7050	4.734053134918213	5138	27.120567375886523	
24.442924572776473	90.0	3.08	31.32	16.2	0.3257580884226094	141	14	90	4	58	30	90	3	29	15	514	0	0.015623331069946289	7100	4.749676465988159	5164	27.267605633802816	
24.008989934490458	90.0	3.02	29.58	15.3	0.3257580884226094	142	14	90	4	58	30	90	3	29	15	518	0	0.01562356948852539	7150	4.765300035476685	5196	27.328671328671334	
5157.106821220394	90.0	3.06	30.74	15.9	0.3257580884226094	143	14	90	4	58	30	90	3	29	15	523	0	0.015623092651367188	7200	4.780923128128052	5221	27.486111111111114	
9.99806683637638	90.0	3.02	29.58	15.3	0.3257580884226094	144	14	90	4	58	30	90	3	29	15	526	0	0.015623807907104492	7250	4.796546936035156	5241	27.710344827586212	
424666341.8629459	90.0	3.02	29.58	15.3	0.3257580884226094	145	14	90	4	58	30	90	3	29	15	531	0	0.015624523162841797	7300	4.812171459197998	5271	27.794520547945197	
68240879.95580001	90.0	3.08	31.32	16.2	0.3257580884226094	146	14	90	4	58	30	90	3	29	15	533	0	0.015623807907104492	7350	4.8277952671051025	5298	27.91836734693878	
37.08466722681692	90.0	3.14	33.06	17.1	0.3257580884226094	147	14	90	4	58	30	90	3	29	15	535	0	0.01562643051147461	7400	4.843421697616577	5328	28.0	
3.2288745429157912	90.0	3.04	30.16	15.6	0.3257580884226094	148	14	90	4	58	30	90	3	29	15	537	0	0.01562190055847168	7450	4.859043598175049	5359	28.06711409395973	
4739.00044925676	90.0	3.04	30.16	15.6	0.3257580884226094	149	14	90	4	58	30	90	3	29	15	543	0	0.03124713897705078	7500	4.8902907371521	5388	28.159999999999997	
18.41790418461379	90.0	3.0	29.0	15.0	0.3257580884226094	150	14	90	3	29	15	90	3	29	15	554	0	0.015624046325683594	7550	4.905914783477783	5410	28.344370860927143	
