ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.381899233741552e+33	61.33	3.26	36.54	18.9	31.85067252990258	21	72	90	4	58	30	45	3	29	15	192	0	0.031247854232788086	2200	3.296649217605591	1795	18.409090909090907	
4.6737144258844506e+29	59.06	3.2577319587628866	36.47422680412371	18.8659793814433	31.85067252990258	22	75	90	4.0	58.0	30.0	45	3.0	29.0	15.0	198	0	0.015624284744262695	2300	3.3122735023498535	1877	18.391304347826093	
69162799731117.086	60.68	3.288659793814433	37.371134020618555	19.329896907216494	31.850672204589646	23	78	90	4.0	58.0	30.0	45	3.0	29.0	15.0	204	0	0.04687142372131348	2400	3.359144926071167	1957	18.45833333333333	
4.7601377405689285e+35	67.2	3.57	45.53	23.55	31.850672204589646	24	79	90	8	174	90	45	3	29	15	209	0	0.031247615814208984	2500	3.390392541885376	2049	18.040000000000006	
1.4449689201761835e+33	66.76	3.4270833333333335	41.385416666666664	21.40625	31.42599747374575	25	83	90	4.0	58.0	30.0	45	3.0	29.0	15.0	218	0	0.04687213897705078	2600	3.4372646808624268	2130	18.07692307692308	
2.6624888702483404e+40	64.74	3.79	51.91	26.85	31.42599747374575	26	84	90	8	174	90	45	3	29	15	227	0	0.04687213897705078	2700	3.4841368198394775	2216	17.925925925925924	
2.945150069219946e+45	56.42	3.5656565656565657	45.4040404040404	23.484848484848484	31.42599747374575	27	86	90	8.0	174.0	90.0	45	3.0	29.0	15.0	231	0	0.031247615814208984	2800	3.5153844356536865	2307	17.60714285714286	
9.559712877800098e+32	56.15	3.3195876288659796	38.2680412371134	19.79381443298969	31.42599747374575	28	90	90	4.0	58.0	30.0	45	3.0	29.0	15.0	238	0	0.04687166213989258	2900	3.562256097793579	2387	17.689655172413794	
1.4222469619818916e+45	59.26	3.3333333333333335	38.666666666666664	20.0	31.42599747374575	29	92	90	4.0	58.0	30.0	45	3.0	29.0	15.0	239	0	0.04687190055847168	3000	3.609127998352051	2473	17.566666666666663	
3.1269351436609184e+27	58.82	3.2448979591836733	36.10204081632653	18.6734693877551	31.42599747374575	30	94	90	4.0	58.0	30.0	45	3.0	29.0	15.0	244	0	0.04687190055847168	3100	3.6559998989105225	2556	17.548387096774192	
1.6193520008890452e+40	62.63	3.29	37.41	19.35	30.85952814336232	31	94	90	4	58	30	45	3	29	15	247	0	0.031247615814208984	3200	3.6872475147247314	2640	17.5	
5.305268905722447e+26	59.71	3.29	37.41	19.35	30.85952814336232	32	94	90	4	58	30	45	3	29	15	254	0	0.04687190055847168	3300	3.734119415283203	2729	17.303030303030297	
4.636899123596001e+33	58.83	3.4343434343434343	41.5959595959596	21.515151515151516	30.85952814336232	33	95	90	8.0	174.0	90.0	45	3.0	29.0	15.0	267	0	0.031248092651367188	3400	3.7653675079345703	2810	17.352941176470594	
6.889160091427989e+28	65.15	3.336734693877551	38.765306122448976	20.051020408163264	30.85952814336232	34	97	90	4.0	58.0	30.0	45	3.0	29.0	15.0	280	0	0.031247377395629883	3500	3.7966148853302	2885	17.57142857142857	
2.318453340563146e+33	65.63	3.4489795918367347	42.02040816326531	21.73469387755102	30.85952814336232	35	99	90	8.0	174.0	90.0	45	3.0	29.0	15.0	292	0	0.04687213897705078	3600	3.843487024307251	2966	17.611111111111114	
2.2411699784251074e+33	62.51	3.381443298969072	40.06185567010309	20.721649484536083	30.85952814336232	36	102	90	8.0	174.0	90.0	45	3.0	29.0	15.0	300	0	0.031247615814208984	3700	3.87473464012146	3047	17.648648648648646	
4.58420715671574e+33	64.96	3.46	42.34	21.9	30.85952814336232	37	102	90	8	174	90	45	3	29	15	313	0	0.04687166213989258	3800	3.9216063022613525	3128	17.684210526315795	
2.4104134565589654e+42	61.84	3.48	42.92	22.2	26.02798693270316	38	103	90	8	174	90	45	3	29	15	324	0	0.031248092651367188	3900	3.9528543949127197	3207	17.769230769230774	
3.5903143892738825e+25	61.85	3.272727272727273	36.90909090909091	19.09090909090909	26.02798693270316	39	104	90	8.0	174.0	90.0	45	3.0	29.0	15.0	326	0	0.031247854232788086	4000	3.984102249145508	3291	17.72500000000001	
8.827916856342679e+23	58.27	3.19	34.51	17.85	26.02798693270316	40	105	90	4	58	30	45	3	29	15	333	0	0.031249523162841797	4100	4.01535177230835	3378	17.609756097560975	
1.436170214776596e+27	52.65	3.2755102040816326	36.98979591836735	19.132653061224488	26.02798693270316	41	107	90	4.0	58.0	30.0	45	3.0	29.0	15.0	338	0	0.031246423721313477	4200	4.046598196029663	3465	17.5	
1.1839700896269534e+39	53.55	3.29	37.41	19.35	26.02798693270316	42	107	90	4	58	30	45	3	29	15	341	0	0.04687142372131348	4300	4.093469619750977	3553	17.372093023255815	
3160715465.4159055	58.05	3.29	37.41	19.35	26.02798693270316	43	107	90	8	174	90	45	3	29	15	348	0	0.03124833106994629	4400	4.124717950820923	3636	17.36363636363636	
1.2481191734582541e+23	62.55	3.2525252525252526	36.323232323232325	18.78787878787879	26.02798693270316	44	109	90	4.0	58.0	30.0	45	3.0	29.0	15.0	351	0	0.031247377395629883	4500	4.155965328216553	3722	17.28888888888889	
2.1924468682220242e+33	62.1	3.3333333333333335	38.666666666666664	20.0	26.02798693270316	45	110	90	8.0	174.0	90.0	45	3.0	29.0	15.0	359	0	0.04687190055847168	4600	4.202837228775024	3804	17.304347826086953	
1.2490071844721766e+30	55.35	3.27	36.83	19.05	20.633768192989816	46	111	90	4	58	30	45	3	29	15	365	0	0.03124833106994629	4700	4.234085559844971	3893	17.170212765957444	
955279850810731.9	53.1	3.2551020408163267	36.39795918367347	18.8265306122449	20.633768192989816	47	113	90	4.0	58.0	30.0	45	3.0	29.0	15.0	371	0	0.031247615814208984	4800	4.26533317565918	3980	17.08333333333333	
2.1688721707142585e+33	51.75	3.2755102040816326	36.98979591836735	19.132653061224488	20.633768192989816	48	115	90	8.0	174.0	90.0	45	3.0	29.0	15.0	377	0	0.015624284744262695	4900	4.280957460403442	4066	17.020408163265316	
1.7596046476753185e+33	53.55	3.4081632653061225	40.83673469387755	21.122448979591837	20.633768192989816	49	117	90	8.0	174.0	90.0	45	3.0	29.0	15.0	385	0	0.031247854232788086	5000	4.3122053146362305	4148	17.040000000000006	
1.287228902639711e+33	57.6	3.3402061855670104	38.865979381443296	20.103092783505154	20.633768192989816	50	120	90	4.0	58.0	30.0	45	3.0	29.0	15.0	391	0	0.031247615814208984	5100	4.3434529304504395	4230	17.058823529411754	
3.435869989757183e+32	62.55	3.183673469387755	34.326530612244895	17.755102040816325	20.633768192989816	51	122	90	4.0	58.0	30.0	45	3.0	29.0	15.0	398	0	0.04687213897705078	5200	4.39032506942749	4311	17.096153846153854	
2.1457990625151708e+33	60.75	3.2653061224489797	36.69387755102041	18.979591836734695	20.633768192989816	52	124	90	8.0	174.0	90.0	45	3.0	29.0	15.0	403	0	0.031247615814208984	5300	4.421572685241699	4397	17.037735849056602	
2.1688721707146465e+33	65.25	3.3434343434343434	38.95959595959596	20.151515151515152	18.822335668837407	53	125	90	8.0	174.0	90.0	45	3.0	29.0	15.0	410	0	0.04687190055847168	5400	4.468444585800171	4486	16.925925925925924	
1.4224782579798608e+40	62.1	3.31	37.99	19.65	18.822335668837407	54	125	90	4	58	30	45	3	29	15	414	0	0.031247377395629883	5500	4.499691963195801	4575	16.818181818181827	
2.0928259240772428e+33	63.9	3.31	37.99	19.65	18.822335668837407	55	125	90	8	174	90	45	3	29	15	418	0	0.04687190055847168	5600	4.5465638637542725	4662	16.75	
2.4253222175695072e+33	67.05	3.316326530612245	38.173469387755105	19.744897959183675	18.822335668837407	56	127	90	8.0	174.0	90.0	45	3.0	29.0	15.0	422	0	0.03124833106994629	5700	4.577812194824219	4750	16.666666666666657	
2.4899592323775224e+33	67.95	3.27	36.83	19.05	18.822335668837407	57	127	90	8	174	90	45	3	29	15	424	0	0.031247377395629883	5800	4.609059572219849	4846	16.448275862068968	
2.236482511169219e+23	63.45	3.1616161616161618	33.686868686868685	17.424242424242426	18.822335668837407	58	128	90	4.0	58.0	30.0	45	3.0	29.0	15.0	430	0	0.04687142372131348	5900	4.655930995941162	4931	16.423728813559322	
8.97353495969842e+21	63.9	3.18	34.22	17.7	18.822335668837407	59	128	90	4	58	30	45	3	29	15	436	0	0.031248092651367188	6000	4.687179088592529	5017	16.38333333333334	
1.9218160266967838e+27	58.5	3.0606060606060606	30.757575757575758	15.909090909090908	18.822335668837407	60	129	90	4.0	58.0	30.0	45	3.0	29.0	15.0	442	0	0.031248092651367188	6100	4.7184271812438965	5103	16.34426229508196	
1.4893877903825581e+23	56.25	3.07	31.03	16.05	18.76965541857305	61	129	90	4	58	30	45	3	29	15	447	0	0.04687213897705078	6200	4.765299320220947	5185	16.370967741935488	
1.5739886388700947e+24	57.6	3.191919191919192	34.56565656565657	17.87878787878788	18.76965541857305	62	130	90	4.0	58.0	30.0	45	3.0	29.0	15.0	458	0	0.015623092651367188	6300	4.7809224128723145	5264	16.444444444444443	
5.6336462038521994e+32	56.25	3.18	34.22	17.7	18.76965541857305	63	130	90	4	58	30	45	3	29	15	463	0	0.031248092651367188	6400	4.812170505523682	5353	16.359375	
2.1232117039623795e+33	54.9	3.303030303030303	37.78787878787879	19.545454545454547	18.76965541857305	64	131	90	8.0	174.0	90.0	45	3.0	29.0	15.0	468	0	0.04687190055847168	6500	4.859042406082153	5437	16.35384615384615	
1.795110665246445e+25	57.15	3.316326530612245	38.173469387755105	19.744897959183675	18.76965541857305	65	133	90	4.0	58.0	30.0	45	3.0	29.0	15.0	474	0	0.031248092651367188	6600	4.8902904987335205	5521	16.348484848484844	
4.24821311093036e+35	54.9	3.23	35.67	18.45	18.76965541857305	66	133	90	4	58	30	45	3	29	15	481	0	0.031247854232788086	6700	4.921538352966309	5604	16.358208955223887	
5.986369121249434e+36	53.55	3.134020618556701	32.88659793814433	17.010309278350515	18.76965541857305	67	136	90	4.0	58.0	30.0	45	3.0	29.0	15.0	484	0	0.031247615814208984	6800	4.952785968780518	5691	16.308823529411768	
3.7519749546648657e+25	58.95	3.15	33.35	17.25	18.76965541857305	68	137	90	4	58	30	45	3	29	15	490	0	0.031247615814208984	6900	4.984033584594727	5774	16.31884057971014	
6.779114422087447e+33	61.2	3.16	33.64	17.4	18.76965541857305	69	137	90	4	58	30	45	3	29	15	497	0	0.031248092651367188	7000	5.015281677246094	5856	16.34285714285714	
2.1306335513013477e+19	56.7	3.11	32.19	16.65	18.76965541857305	70	137	90	4	58	30	45	3	29	15	500	0	0.03124833106994629	7100	5.04653000831604	5949	16.211267605633807	
3.8448040795822726e+40	50.85	3.17	33.93	17.55	18.76965541857305	71	137	90	4	58	30	45	3	29	15	506	0	0.031247615814208984	7200	5.077777624130249	6040	16.111111111111114	
3.0966408982663952e+31	50.4	3.18	34.22	17.7	18.76965541857305	72	137	90	4	58	30	45	3	29	15	510	0	0.031248092651367188	7300	5.109025716781616	6129	16.041095890410958	
3.088547523511505e+39	47.7	3.3	37.7	19.5	18.76965541857305	73	137	90	4	58	30	45	3	29	15	516	0	0.031247615814208984	7400	5.140273332595825	6217	15.986486486486484	
5.874056970904459e+30	46.8	3.323232323232323	38.37373737373738	19.848484848484848	18.76965541857305	74	139	90	4.0	58.0	30.0	45	3.0	29.0	15.0	519	0	0.031247615814208984	7500	5.171520948410034	6306	15.920000000000002	
473492382707.34247	46.8	3.2626262626262625	36.61616161616162	18.939393939393938	18.76965541857305	75	140	90	4.0	58.0	30.0	45	3.0	29.0	15.0	523	0	0.03124856948852539	7600	5.20276951789856	6395	15.85526315789474	
3.362652895068722e+19	45.45	3.2525252525252526	36.323232323232325	18.78787878787879	18.76965541857305	76	142	90	4.0	58.0	30.0	45	3.0	29.0	15.0	526	0	0.04687094688415527	7700	5.249640464782715	6483	15.805194805194802	
2.917454594867729e+27	46.35	3.282828282828283	37.2020202020202	19.242424242424242	18.76965541857305	77	143	90	4.0	58.0	30.0	45	3.0	29.0	15.0	530	0	0.031247854232788086	7800	5.280888319015503	6570	15.769230769230774	
4.5737894238538976e+20	45.9	3.1979166666666665	34.739583333333336	17.96875	18.76965541857305	78	148	90	4.0	58.0	30.0	45	3.0	29.0	15.0	532	0	0.04687190055847168	7900	5.327760219573975	6649	15.835443037974684	
5.925665292532919e+17	48.15	3.13	32.77	16.95	18.76965541857305	79	149	90	4	58	30	45	3	29	15	537	0	0.031248092651367188	8000	5.359008312225342	6734	15.825000000000003	
15537024703.391268	50.4	3.13	32.77	16.95	18.76965541857305	80	150	90	4	58	30	45	3	29	15	539	0	0.015624046325683594	8100	5.374632358551025	6824	15.753086419753089	
1.5588526394433e+31	50.85	3.191919191919192	34.56565656565657	17.87878787878788	18.76965541857305	81	151	90	4.0	58.0	30.0	45	3.0	29.0	15.0	543	0	0.031247377395629883	8200	5.405879735946655	6911	15.71951219512195	
4.787750419224264e+31	55.8	3.2222222222222223	35.44444444444444	18.333333333333332	18.76965541857305	82	152	90	4.0	58.0	30.0	45	3.0	29.0	15.0	547	0	0.04687190055847168	8300	5.452751636505127	6999	15.674698795180717	
2.079434143056035e+33	61.2	3.2268041237113403	35.577319587628864	18.4020618556701	18.76965541857305	83	155	90	8.0	174.0	90.0	45	3.0	29.0	15.0	548	0	0.031248092651367188	8400	5.483999729156494	7086	15.642857142857153	
2.1675142572467985e+24	61.65	3.25	36.25	18.75	18.76965541857305	84	155	90	4	58	30	45	3	29	15	552	0	0.031247854232788086	8500	5.515247583389282	7176	15.576470588235296	
2.0636753477448831e+43	65.25	3.3434343434343434	38.95959595959596	20.151515151515152	18.76965541857305	85	156	90	8.0	174.0	90.0	45	3.0	29.0	15.0	554	0	0.031247854232788086	8600	5.54649543762207	7266	15.511627906976742	
2.706865812951389e+19	59.85	3.25	36.25	18.75	18.76965541857305	86	156	90	4	58	30	45	3	29	15	560	0	0.031248092651367188	8700	5.5777435302734375	7357	15.436781609195407	
2.2165396909497367e+33	55.35	3.2755102040816326	36.98979591836735	19.132653061224488	18.673703281952594	87	158	90	8.0	174.0	90.0	45	3.0	29.0	15.0	568	0	0.04687190055847168	8800	5.624615430831909	7435	15.51136363636364	
2.101094915379438e+33	59.4	3.2244897959183674	35.51020408163265	18.367346938775512	18.673703281952594	88	160	90	8.0	174.0	90.0	45	3.0	29.0	15.0	571	0	0.031247615814208984	8900	5.655863046646118	7520	15.50561797752809	
2.2903296950289698e+33	61.65	3.212121212121212	35.15151515151515	18.181818181818183	18.673703281952594	89	162	90	8.0	174.0	90.0	45	3.0	29.0	15.0	575	0	0.04687142372131348	9000	5.702734470367432	7602	15.533333333333331	
2.790902307532628e+20	69.3	3.202020202020202	34.85858585858586	18.03030303030303	18.673703281952594	90	163	90	4.0	58.0	30.0	45	3.0	29.0	15.0	581	0	0.031249046325683594	9100	5.733983516693115	7686	15.538461538461533	
2.7615217825857376e+25	65.7	3.1122448979591835	32.255102040816325	16.683673469387756	18.673703281952594	91	165	90	4.0	58.0	30.0	45	3.0	29.0	15.0	585	0	0.03124690055847168	9200	5.765230417251587	7769	15.554347826086953	
8.552703031094079e+19	69.3	3.15	33.35	17.25	18.42274091129732	92	165	90	4	58	30	45	3	29	15	590	0	0.04687190055847168	9300	5.812102317810059	7852	15.569892473118273	
8.516233944775309e+33	75.15	3.14	33.06	17.1	18.42274091129732	93	165	90	4	58	30	45	3	29	15	594	0	0.04687166213989258	9400	5.858973979949951	7944	15.489361702127653	
682615757.6852394	78.3	3.1	31.9	16.5	18.42274091129732	94	165	90	4	58	30	45	3	29	15	601	0	0.031247854232788086	9500	5.890221834182739	8024	15.536842105263162	
2.037425372489152e+33	83.25	3.15	33.35	17.25	18.42274091129732	95	165	90	8	174	90	45	3	29	15	603	0	0.04687166213989258	9600	5.937093496322632	8116	15.458333333333329	
4.280917001088444e+42	83.25	3.21	35.09	18.15	18.42274091129732	96	165	90	4	58	30	45	3	29	15	612	0	0.03124856948852539	9700	5.968342065811157	8205	15.412371134020617	
2.037425372489152e+33	79.2	3.19	34.51	17.85	18.42274091129732	97	165	90	8	174	90	45	3	29	15	614	0	0.031247615814208984	9800	5.999589681625366	8291	15.397959183673464	
2.1381458041983965e+23	81.0	3.23	35.67	18.45	18.42274091129732	98	165	90	4	58	30	45	3	29	15	619	0	0.04687190055847168	9900	6.046461582183838	8374	15.414141414141412	
6.23533289633864e+22	82.8	3.17	33.93	17.55	18.176906726132348	99	165	90	4	58	30	45	3	29	15	626	0	0.031247615814208984	10000	6.077709197998047	8459	15.409999999999997	
4.158868286111877e+33	79.65	3.3	37.7	19.5	18.176906726132348	100	165	90	8	174	90	45	3	29	15	630	0	0.031247854232788086	10100	6.108957052230835	8539	15.455445544554465	
4.292220597658001e+33	81.0	3.29	37.41	19.35	18.176906726132348	101	166	90	8	174	90	45	3	29	15	636	0	0.031247615814208984	10200	6.140204668045044	8624	15.450980392156865	
3712117954.645792	86.4	3.28	37.12	19.2	18.176906726132348	102	166	90	7	145	75	45	3	29	15	644	0	0.04687190055847168	10300	6.187076568603516	8706	15.475728155339809	
1817784956.7451873	86.4	3.27	36.83	19.05	18.176906726132348	103	166	90	4	58	30	45	3	29	15	651	0	0.031248092651367188	10400	6.218324661254883	8796	15.423076923076934	
2.1688721707142585e+33	84.6	3.24	35.96	18.6	18.176906726132348	104	166	90	8	174	90	45	3	29	15	659	0	0.04687166213989258	10500	6.265196323394775	8883	15.400000000000006	
7.375945759854131e+22	87.75	3.19	34.51	17.85	18.176906726132348	105	166	90	4	58	30	45	3	29	15	664	0	0.04687213897705078	10600	6.312068462371826	8968	15.396226415094333	
2.1924468682220222e+33	89.1	3.34	38.86	20.1	18.176906726132348	106	166	90	8	174	90	45	3	29	15	673	0	0.031247615814208984	10700	6.343316078186035	9056	15.364485981308405	
1.604472480843738e+34	86.4	3.71	49.59	25.65	18.176906726132348	107	166	90	8	174	90	45	3	29	15	686	0	0.031247854232788086	10800	6.374563932418823	9140	15.370370370370367	
6.240790540347126e+34	86.85	3.54	44.66	23.1	18.176906726132348	108	166	90	8	174	90	45	3	29	15	701	0	0.03124713897705078	10900	6.405811071395874	9224	15.376146788990823	
9.253959593766067e+34	85.95	3.51	43.79	22.65	18.176906726132348	109	166	90	8	174	90	45	3	29	15	706	0	0.046872615814208984	11000	6.452683687210083	9312	15.345454545454544	
8.007233030459577e+33	83.7	3.804123711340206	52.31958762886598	27.061855670103093	18.176906726132348	110	170	90	8.0	174.0	90.0	45	3.0	29.0	15.0	713	0	0.031248092651367188	11100	6.48393177986145	9396	15.351351351351354	
4.0599202439634375e+33	79.65	3.313131313131313	38.08080808080808	19.696969696969695	18.176906726132348	111	171	90	8.0	174.0	90.0	45	3.0	29.0	15.0	720	0	0.046871185302734375	11200	6.530802965164185	9483	15.330357142857139	
4.433079381900173e+33	80.55	3.41	40.89	21.15	18.176906726132348	112	171	90	8	174	90	45	3	29	15	730	0	0.031247854232788086	11300	6.562050819396973	9563	15.371681415929203	
6.303284746140415e+33	83.7	3.36	39.44	20.4	18.176906726132348	113	171	90	8	174	90	45	3	29	15	735	0	0.03124833106994629	11400	6.593299150466919	9651	15.34210526315789	
1.971702383824356e+33	87.75	3.313131313131313	38.08080808080808	19.696969696969695	18.176906726132348	114	172	90	8.0	174.0	90.0	45	3.0	29.0	15.0	742	0	0.0156252384185791	11500	6.608924388885498	9735	15.347826086956516	
4.11400066167238e+33	88.2	3.19	34.51	17.85	18.176906726132348	115	172	90	8	174	90	45	3	29	15	745	0	0.04687094688415527	11600	6.655795335769653	9827	15.284482758620683	
8.257911570268248e+33	87.3	3.4	40.6	21.0	18.176906726132348	116	172	90	8	174	90	45	3	29	15	748	0	0.031246662139892578	11700	6.687041997909546	9915	15.256410256410263	
5.863172728189864e+40	87.3	3.52	44.08	22.8	18.176906726132348	117	172	90	8	174	90	45	3	29	15	749	0	0.04687213897705078	11800	6.733914136886597	10002	15.237288135593218	
6.112276117467548e+33	88.2	3.35	39.15	20.25	18.176906726132348	118	172	90	8	174	90	45	3	29	15	751	0	0.03124713897705078	11900	6.7651612758636475	10090	15.210084033613441	
3.434489034355451e+45	89.55	3.47	42.63	22.05	18.176906726132348	119	172	90	8	174	90	45	3	29	15	762	0	0.031248807907104492	12000	6.796410083770752	10173	15.224999999999994	
6.174715176965705e+33	89.55	3.3	37.7	19.5	18.176906726132348	120	172	90	8	174	90	45	3	29	15	765	0	0.04687190055847168	12100	6.843281984329224	10266	15.15702479338843	
11981706778065.63	90.0	3.17	33.93	17.55	18.176906726132348	121	172	90	4	58	30	90	3	29	15	772	0	0.031247854232788086	12200	6.874529838562012	10350	15.163934426229503	
2.1688721707142585e+33	90.0	3.23	35.67	18.45	18.176906726132348	122	172	90	8	174	90	90	3	29	15	780	0	0.031248092651367188	12300	6.905777931213379	10435	15.162601626016254	
1.9778582761667668e+29	90.0	3.16	33.64	17.4	18.176906726132348	123	172	90	4	58	30	90	3	29	15	788	0	0.046871185302734375	12400	6.952649116516113	10515	15.201612903225808	
1.8365220359613847e+39	90.0	3.18	34.22	17.7	18.176906726132348	124	172	90	8	174	90	90	3	29	15	793	0	0.031247854232788086	12500	6.983896970748901	10598	15.215999999999994	
1.3287721966535091e+37	90.0	3.17	33.93	17.55	18.176906726132348	125	172	90	4	58	30	90	3	29	15	800	0	0.04687190055847168	12600	7.030768871307373	10684	15.206349206349202	
8.040352239558993e+17	90.0	3.18	34.22	17.7	18.176906726132348	126	172	90	4	58	30	90	3	29	15	806	0	0.03124833106994629	12700	7.062017202377319	10773	15.173228346456696	
2.2165396909497367e+33	90.0	3.23	35.67	18.45	18.176906726132348	127	172	90	8	174	90	90	3	29	15	816	0	0.046871185302734375	12800	7.108888387680054	10853	15.2109375	
2.2411720804871775e+33	90.0	3.2	34.8	18.0	18.176906726132348	128	172	90	8	174	90	90	3	29	15	827	0	0.04687333106994629	12900	7.15576171875	10937	15.217054263565885	
4.074850744979738e+33	90.0	3.34	38.86	20.1	18.176906726132348	129	172	90	8	174	90	90	3	29	15	829	0	0.031247615814208984	13000	7.187009334564209	11031	15.146153846153837	
6.44074655019035e+33	90.0	3.35	39.15	20.25	18.176906726132348	130	172	90	8	174	90	90	3	29	15	836	0	0.04687166213989258	13100	7.233880996704102	11116	15.145038167938935	
10869771.433604823	90.0	3.1	31.9	16.5	18.176906726132348	131	172	90	4	58	30	90	3	29	15	841	0	0.03124856948852539	13200	7.265129566192627	11203	15.128787878787875	
8.549039364393452e+24	90.0	3.13	32.77	16.95	18.176906726132348	132	172	90	4	58	30	90	3	29	15	845	0	0.04687070846557617	13300	7.312000274658203	11288	15.127819548872182	
