ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5499890834471067e+46	45.0	3.2796780684104627	37.11066398390342	19.19517102615694	24.086230202313516	35	630	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1299	0	0.2031111717224121	18000	13.17097282409668	14430	19.833333333333343	
7.482927761640984e+36	45.0	3.3381742738589213	38.80705394190871	20.07261410788382	23.5753372557193	36	648	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1334	0	0.2031111717224121	18500	13.374083995819092	14834	19.81621621621622	
1.3255013531330539e+32	45.0	3.3237704918032787	38.38934426229508	19.85655737704918	23.5753372557193	37	660	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1368	0	0.17186331748962402	19000	13.545947313308716	15251	19.73157894736842	
3.711509982527515e+36	45.0	3.3880903490759753	40.25462012320329	20.82135523613963	23.5753372557193	38	674	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1401	0	0.20311212539672852	19500	13.749059438705444	15670	19.64102564102565	
2.188221943382488e+28	45.0	3.4474226804123713	41.97525773195876	21.711340206185568	23.5753372557193	39	689	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1428	0	0.1718616485595703	20000	13.920921087265015	16089	19.555000000000007	
1.7085697020087704e+31	45.0	3.4329896907216493	41.55670103092783	21.49484536082474	23.5753372557193	40	704	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1461	0	0.17186403274536133	20500	14.092785120010376	16511	19.45853658536585	
1.2302550173402102e+41	45.0	3.440082644628099	41.76239669421488	21.60123966942149	23.5753372557193	41	720	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1491	0	0.2187347412109375	21000	14.311519861221313	16938	19.34285714285714	
2.7820131795166222e+44	45.0	3.3885480572597135	40.2678936605317	20.828220858895705	23.5753372557193	42	731	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1525	0	0.21873807907104492	21500	14.530257940292358	17354	19.283720930232562	
7.872435985027331e+36	45.0	3.3028455284552845	37.78252032520325	19.54268292682927	23.5753372557193	43	739	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1558	0	0.203110933303833	22000	14.733368873596191	17774	19.209090909090904	
5.234279318348019e+36	45.0	3.339468302658487	38.84458077709611	20.0920245398773	23.5753372557193	44	751	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1582	0	0.15623784065246582	22500	14.889606714248657	18196	19.12888888888888	
1.11046740928274e+36	45.0	3.3975409836065573	40.528688524590166	20.96311475409836	23.5753372557193	45	763	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1619	0	0.2187361717224121	23000	15.10834288597107	18609	19.09130434782608	
9.23636680265606e+44	45.0	3.5062240663900415	43.6804979253112	22.593360995850624	23.5753372557193	46	781	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1662	0	0.2031106948852539	23500	15.311453580856323	19015	19.085106382978722	
4.940603021457369e+35	45.0	3.4549180327868854	42.192622950819676	21.82377049180328	23.545441664445068	47	794	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1692	0	0.2187342643737793	24000	15.530187845230103	19444	18.983333333333334	
2.207890874746821e+44	45.0	3.4588477366255144	42.306584362139915	21.882716049382715	23.545441664445068	48	808	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1722	0	0.24998259544372559	24500	15.780170440673828	19865	18.91836734693878	
9.696875651538008e+36	45.0	3.4139344262295084	41.00409836065574	21.209016393442624	23.545441664445068	49	820	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1756	0	0.18748855590820312	25000	15.967658996582031	20280	18.879999999999995	
1.5837109310498504e+32	45.0	3.3865030674846626	40.20858895705521	20.79754601226994	23.545441664445068	50	831	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1785	0	0.1874866485595703	25500	16.1551456451416	20698	18.831372549019605	
5.951418178845722e+35	45.0	3.428861788617886	41.4369918699187	21.432926829268293	23.545441664445068	51	839	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1826	0	0.1874856948852539	26000	16.342631340026855	21118	18.776923076923083	
4.290054677824817e+29	45.0	3.44672131147541	41.954918032786885	21.700819672131146	23.545441664445068	52	851	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1851	0	0.18749070167541504	26500	16.53012204170227	21557	18.652830188679246	
4.8650626930104136e+36	45.0	3.5082644628099175	43.739669421487605	22.623966942148762	23.473789574899385	53	867	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1884	0	0.21873259544372559	27000	16.748854637145996	21979	18.596296296296302	
2.4317954702752298e+30	45.0	3.483739837398374	43.02845528455285	22.25609756097561	23.155425021778427	54	875	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1911	0	0.2187352180480957	27500	16.967589855194092	22411	18.50545454545454	
4.301652028383798e+25	45.0	3.4635627530364372	42.44331983805668	21.953441295546558	22.018441020762026	55	881	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1951	0	0.18748736381530762	28000	17.1550772190094	22819	18.503571428571433	
2.1079988296170505e+39	45.0	3.3517382413087935	39.20040899795501	20.2760736196319	22.018441020762026	56	892	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1989	0	0.18748688697814941	28500	17.34256410598755	23236	18.4701754385965	
1.6559756249745828e+39	45.0	3.3523421588594706	39.217922606924645	20.28513238289206	16.959494354357975	57	901	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2016	0	0.2343592643737793	29000	17.576923370361328	23663	18.40344827586206	
6.391415478719619e+45	45.0	3.310483870967742	38.00403225806452	19.657258064516128	16.849453848420993	58	906	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2052	0	0.2031095027923584	29500	17.780032873153687	24080	18.372881355932208	
1.985165297705269e+40	45.0	3.334016393442623	38.68647540983606	20.010245901639344	16.849453848420993	59	918	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2087	0	0.18748831748962402	30000	17.96752119064331	24499	18.336666666666673	
6.034760387366635e+48	45.0	3.3727087576374744	39.80855397148676	20.590631364562118	16.176670561013253	60	927	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2119	0	0.14061379432678223	30500	18.108134984970093	24934	18.249180327868856	
6.049338495219607e+24	45.0	3.415478615071283	41.04887983706721	21.232179226069245	16.176670561013253	61	936	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2153	0	0.18748927116394043	31000	18.295624256134033	25365	18.177419354838705	
5.608824653114838e+34	45.0	3.406122448979592	40.77755102040816	21.091836734693878	16.132735150801903	62	946	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2180	0	0.1874849796295166	31500	18.48310923576355	25798	18.1015873015873	
1.315291827528269e+29	45.0	3.4518828451882846	42.10460251046025	21.778242677824267	16.132735150801903	63	968	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2210	0	0.18748879432678223	32000	18.670598030090332	26215	18.078125	
1.868967475989639e+40	45.0	3.4549180327868854	42.192622950819676	21.82377049180328	15.811911027505293	64	980	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2246	0	0.218733549118042	32500	18.889331579208374	26625	18.07692307692308	
3.820767150109324e+35	45.0	3.4814814814814814	42.96296296296296	22.22222222222222	15.68105057937505	65	994	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2271	0	0.17186450958251953	33000	19.061196088790894	27063	17.990909090909085	
2.245465301800084e+44	45.0	3.4753086419753085	42.78395061728395	22.12962962962963	13.560370065999482	66	1008	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2302	0	0.2031097412109375	33500	19.26430583000183	27495	17.925373134328353	
4.74011629918808e+37	45.0	3.4831932773109244	43.01260504201681	22.247899159663866	13.560370065999482	67	1033	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2330	0	0.2187349796295166	34000	19.483040809631348	27918	17.88823529411765	
9.506882577695304e+18	45.0	3.463917525773196	42.45360824742268	21.95876288659794	13.560370065999482	68	1049	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2354	0	0.2187354564666748	34500	19.701776266098022	28347	17.834782608695647	
1.0834952429184293e+46	45.0	3.485655737704918	43.084016393442624	22.28483606557377	13.560370065999482	69	1062	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2372	0	0.2187342643737793	35000	19.9205105304718	28794	17.73142857142858	
2.4403390862048127e+40	45.0	3.470225872689938	42.63655030800821	22.053388090349078	13.560370065999482	70	1076	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2395	0	0.2031111717224121	35500	20.123621702194214	29233	17.653521126760566	
2.3602443594629e+35	45.0	3.4688796680497926	42.59751037344398	22.033195020746888	13.560370065999482	71	1095	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2401	0	0.2031111717224121	36000	20.326732873916626	29683	17.54722222222223	
3.9790120062936587e+37	45.0	3.490605427974948	43.22755741127349	22.359081419624218	13.560370065999482	72	1117	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2424	0	0.20311236381530762	36500	20.529845237731934	30112	17.501369863013693	
5.413586084956458e+27	45.0	3.4347826086956523	41.608695652173914	21.52173913043478	13.560370065999482	73	1135	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2447	0	0.2031099796295166	37000	20.73295521736145	30546	17.443243243243245	
4.330916828730922e+29	45.0	3.345833333333333	39.02916666666667	20.1875	13.560370065999482	74	1156	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2464	0	0.15624070167541504	37500	20.889195919036865	30968	17.418666666666667	
3.502519044713295e+31	45.0	3.290060851926978	37.411764705882355	19.350912778904664	13.560370065999482	75	1163	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2482	0	0.2031099796295166	38000	21.092305898666382	31405	17.35526315789474	
8.134357863016662e+26	45.0	3.3313008130081303	38.607723577235774	19.96951219512195	13.475806740339095	76	1172	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2495	0	0.20311450958251953	38500	21.2954204082489	31840	17.298701298701303	
1.7247239314343572e+33	45.0	3.382716049382716	40.098765432098766	20.74074074074074	13.142005352182265	77	1186	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2507	0	0.187483549118042	39000	21.482903957366943	32271	17.253846153846155	
4.93314384684505e+32	45.0	3.3463917525773197	39.04536082474227	20.195876288659793	13.142005352182265	78	1202	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2523	0	0.2187352180480957	39500	21.70163917541504	32700	17.215189873417728	
9.24415838455023e+19	45.0	3.295687885010267	37.57494866529774	19.435318275154003	13.142005352182265	79	1216	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2534	0	0.18748855590820312	40000	21.889127731323242	33137	17.1575	
1.0073236894959562e+26	45.0	3.299794661190965	37.69404517453799	19.496919917864478	13.142005352182265	80	1230	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2546	0	0.2031106948852539	40500	22.092238426208496	33580	17.086419753086417	
2.332030377716368e+30	45.0	3.296523517382413	37.59918200408998	19.447852760736197	13.142005352182265	81	1242	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2551	0	0.2031097412109375	41000	22.295348167419434	34024	17.014634146341464	
2.432704539541708e+40	45.0	3.392638036809816	40.38650306748466	20.88957055214724	13.038184764261636	82	1253	45	4.0	58.0	30.0	45	3.0	29.0	15.0	2559	0	0.2187354564666748	41500	22.51408362388611	34472	16.934939759036155	
2.4842451093142424e+36	45.0	3.443762781186094	41.86912065439673	21.65644171779141	13.038184764261636	83	1264	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2577	0	0.18748688697814941	42000	22.701570510864258	34912	16.876190476190473	
1.5435238103754596e+40	45.0	3.462012320328542	42.39835728952772	21.930184804928132	13.038184764261636	84	1278	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2591	0	0.2031106948852539	42500	22.90468120574951	35350	16.82352941176471	
6.787033891551417e+36	45.0	3.425925925925926	41.351851851851855	21.38888888888889	13.038184764261636	85	1293	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2602	0	0.17186355590820312	43000	23.076544761657715	35791	16.765116279069773	
3.9398535738207137e+27	45.0	3.3658536585365852	39.609756097560975	20.48780487804878	13.038184764261636	86	1302	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2616	0	0.18748879432678223	43500	23.264033555984497	36241	16.687356321839076	
4.063598426194429e+38	45.0	3.3954918032786887	40.46926229508197	20.932377049180328	13.038184764261636	87	1315	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2636	0	0.2031106948852539	44000	23.46714425086975	36674	16.64999999999999	
2.629594675604939e+36	45.0	3.4221311475409837	41.24180327868852	21.331967213114755	13.038184764261636	88	1327	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2654	0	0.187485933303833	44500	23.654630184173584	37104	16.62022471910113	
3.526429699985798e+44	45.0	3.377551020408163	39.94897959183673	20.663265306122447	13.038184764261636	89	1338	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2666	0	0.20311379432678223	45000	23.857743978500366	37536	16.586666666666673	
2.221847501618679e+28	45.0	3.3653061224489798	39.593877551020405	20.479591836734695	12.69599103507032	90	1349	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2677	0	0.2031090259552002	45500	24.060853004455566	37978	16.531868131868137	
1.4423960301367558e+38	45.0	3.379591836734694	40.00816326530612	20.693877551020407	12.69599103507032	91	1360	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2692	0	0.18748760223388672	46000	24.248340606689453	38413	16.493478260869566	
1.925643027781823e+35	45.0	3.370672097759674	39.74949083503055	20.56008146639511	12.69599103507032	92	1370	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2704	0	0.18748712539672852	46500	24.43582773208618	38861	16.42795698924732	
3.340920251619652e+29	45.0	3.3863636363636362	40.20454545454545	20.795454545454547	12.69599103507032	93	1386	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2710	0	0.18748831748962402	47000	24.623316049575806	39305	16.372340425531917	
3.936600002055782e+27	45.0	3.401639344262295	40.64754098360656	21.024590163934427	12.69599103507032	94	1398	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2729	0	0.17186188697814941	47500	24.795177936553955	39732	16.353684210526325	
4.761911036162923e+35	45.0	3.419551934826884	41.16700610997963	21.293279022403258	12.69599103507032	95	1408	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2740	0	0.18748807907104492	48000	24.982666015625	40175	16.30208333333333	
7.301250000018564e+25	45.0	3.3755102040816327	39.88979591836735	20.632653061224488	12.69599103507032	96	1418	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2759	0	0.15623784065246582	48500	25.138903856277466	40609	16.2701030927835	
2.3708425902106526e+36	45.0	3.41995841995842	41.17879417879418	21.2993762993763	12.69599103507032	97	1438	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2777	0	0.18748760223388672	49000	25.326391458511353	41041	16.242857142857147	
1.84270910224838e+30	45.0	3.448692152917505	42.012072434607646	21.730382293762574	12.69599103507032	98	1441	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2790	0	0.2187352180480957	49500	25.54512667655945	41491	16.179797979797982	
1022362866417488.4	45.0	3.479338842975207	42.900826446280995	22.1900826446281	12.69599103507032	99	1457	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2813	0	0.218735933303833	50000	25.76386260986328	41918	16.164	
1.5909986618580951e+19	45.0	3.519832985386221	44.07515657620042	22.79749478079332	12.69599103507032	100	1478	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2834	0	0.2187337875366211	50500	25.982596397399902	42351	16.13663366336634	
3.5799939942156826e+24	45.0	3.538622129436326	44.620041753653446	23.079331941544886	12.69599103507032	101	1500	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2850	0	0.2187352180480957	51000	26.201331615447998	42777	16.123529411764707	
1.1920305578475305e+40	45.0	3.4827586206896552	43.0	22.24137931034483	12.69599103507032	102	1508	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2864	0	0.2187349796295166	51500	26.420066595077515	43220	16.077669902912618	
6.883086803951098e+37	45.0	3.4647302904564317	42.477178423236516	21.970954356846473	12.69599103507032	103	1526	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2880	0	0.2031111717224121	52000	26.623177766799927	43651	16.05576923076923	
5.1912464408706636e+33	45.0	3.4958847736625516	43.38065843621399	22.438271604938272	12.69599103507032	104	1541	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2896	0	0.18748736381530762	52500	26.810665130615234	44097	16.00571428571429	
1.1522032712358553e+29	45.0	3.51340206185567	43.88865979381443	22.701030927835053	12.69599103507032	105	1556	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2915	0	0.17186260223388672	53000	26.98252773284912	44530	15.981132075471692	
2.212438616811619e+31	45.0	3.486652977412731	43.1129363449692	22.299794661190965	12.69599103507032	106	1570	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2928	0	0.2187356948852539	53500	27.201263427734375	44973	15.938317757009344	
2.4325579166850527e+33	45.0	3.5578512396694215	45.17768595041322	23.367768595041323	12.587501475079486	107	1587	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2956	0	0.218735933303833	54000	27.419999361038208	45407	15.912962962962965	
8.281290051558299e+39	45.0	3.5292887029288704	44.34937238493724	22.939330543933053	12.587501475079486	108	1609	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2978	0	0.17186236381530762	54500	27.591861724853516	45842	15.886238532110085	
5.617394911945387e+24	45.0	3.6024844720496896	46.47204968944099	24.03726708074534	12.587501475079486	109	1627	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3009	0	0.2187347412109375	55000	27.810596466064453	46274	15.865454545454554	
9.531229642793358e+29	45.0	3.5176715176715176	44.012474012474016	22.765072765072766	12.559085927860407	110	1646	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3037	0	0.2343590259552002	55500	28.044955492019653	46699	15.857657657657654	
2.1267992888357714e+39	45.0	3.507216494845361	43.70927835051546	22.608247422680414	12.559085927860407	111	1661	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3057	0	0.17186355590820312	56000	28.216819047927856	47144	15.814285714285717	
5.779938211015193e+43	45.0	3.521920668058455	44.135699373695196	22.828810020876826	12.559085927860407	112	1683	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3076	0	0.2031104564666748	56500	28.41992950439453	47572	15.801769911504422	
8.258993043449396e+24	45.0	3.490486257928118	43.22410147991543	22.357293868921776	12.559085927860407	113	1710	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3093	0	0.2187349796295166	57000	28.638664484024048	47990	15.807017543859644	
1.5746385848775755e+41	45.0	3.5145833333333334	43.922916666666666	22.71875	12.559085927860407	114	1731	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3105	0	0.18748736381530762	57500	28.826151847839355	48431	15.772173913043474	
5.190473732282537e+37	45.0	3.51440329218107	43.91769547325103	22.71604938271605	12.559085927860407	115	1745	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3122	0	0.2031114101409912	58000	29.029263257980347	48865	15.75	
223469652729876.22	45.0	3.458677685950413	42.30165289256198	21.880165289256198	12.559085927860407	116	1762	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3137	0	0.2187352180480957	58500	29.247998476028442	49302	15.723076923076931	
