ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.314668241442481e+34	90.0	3.53	44.37	22.95	2.2870118212549895	66	45	90	6	116	60	90	3	29	15	308	0	0.04686784744262695	6700	4.577800750732422	4548	32.11940298507463	
3.193369879960568e+25	90.0	3.59	46.11	23.85	2.2870118212549895	67	45	90	6	116	60	90	3	29	15	311	0	0.03125119209289551	6800	4.609051942825317	4625	31.985294117647058	
519036543263993.8	90.0	3.55	44.95	23.25	2.2870118212549895	68	45	90	6	116	60	90	3	29	15	316	0	0.04687070846557617	6900	4.6559226512908936	4697	31.927536231884062	
8.49585071517263e+24	90.0	3.59	46.11	23.85	2.2870118212549895	69	45	90	4	58	30	90	3	29	15	320	0	0.04688215255737305	7000	4.702804803848267	4778	31.742857142857133	
39450148.93606419	90.0	3.6	46.4	24.0	2.2870118212549895	70	45	90	6	116	60	90	3	29	15	325	0	0.04686999320983887	7100	4.7496747970581055	4852	31.66197183098592	
1.4115653540435058e+17	90.0	3.58	45.82	23.7	2.287011806347536	71	45	90	4	58	30	90	3	29	15	329	0	0.015613317489624023	7200	4.7652881145477295	4927	31.569444444444457	
5.834906558867751e+34	90.0	3.65	47.85	24.75	2.287011806347536	72	45	90	6	116	60	90	3	29	15	333	0	0.031260013580322266	7300	4.796548128128052	5005	31.438356164383563	
1.0899835035479448e+19	90.0	3.67	48.43	25.05	2.2870118056782673	73	45	90	6	116	60	90	3	29	15	337	0	0.0468592643737793	7400	4.843407392501831	5083	31.310810810810807	
4.77659743394405e+27	90.0	3.54	44.66	23.1	2.2870118056782673	74	45	90	6	116	60	90	3	29	15	342	0	0.031247854232788086	7500	4.874655246734619	5154	31.28	
779229747392270.1	90.0	3.68	48.72	25.2	2.2870118049611943	75	45	90	6	116	60	90	3	29	15	351	0	0.046872854232788086	7600	4.921528100967407	5225	31.25	
6.617606707443003e+27	90.0	3.58	45.82	23.7	2.287011804939487	76	45	90	6	116	60	90	3	29	15	356	0	0.04687094688415527	7700	4.9683990478515625	5295	31.233766233766232	
7.407535874085936e+27	90.0	3.48	42.92	22.2	2.287011804939487	77	45	90	6	116	60	90	3	29	15	365	0	0.015624761581420898	7800	4.984023809432983	5370	31.15384615384616	
21563567.72819487	90.0	3.45	42.05	21.75	2.287011804939487	78	45	90	6	116	60	90	3	29	15	368	0	0.031247377395629883	7900	5.015271186828613	5450	31.012658227848107	
4.330106061347423e+25	90.0	3.71	49.59	25.65	2.287011804939487	79	45	90	6	116	60	90	3	29	15	374	0	0.046884775161743164	8000	5.0621559619903564	5527	30.912499999999994	
5.436788986820529e+18	90.0	3.69	49.01	25.35	2.2870118048396333	80	45	90	6	116	60	90	3	29	15	379	0	0.031244993209838867	8100	5.093400955200195	5607	30.777777777777786	
89378216.15033399	90.0	3.76	51.04	26.4	2.2870118048396333	81	45	90	8	174	90	90	3	29	15	386	0	0.046860694885253906	8200	5.140261650085449	5688	30.63414634146342	
297151.6640486791	90.0	3.91	55.39	28.65	2.2870118048396333	82	45	90	6	116	60	90	3	29	15	395	0	0.03125190734863281	8300	5.171513557434082	5772	30.457831325301214	
3.3487935614030874e+33	90.0	3.85	53.65	27.75	2.2870118048396333	83	45	90	6	116	60	90	3	29	15	405	0	0.04686856269836426	8400	5.218382120132446	5850	30.35714285714286	
4.84043261548952e+19	90.0	3.9	55.1	28.5	2.2870118048396333	84	45	90	6	116	60	90	3	29	15	412	0	0.046875953674316406	8500	5.265258073806763	5929	30.247058823529414	
1.330239216560963e+33	90.0	3.81	52.49	27.15	2.287011804646843	85	45	90	6	116	60	90	3	29	15	415	0	0.04686689376831055	8600	5.312124967575073	6016	30.04651162790698	
300568144185586.94	90.0	3.73	50.17	25.95	2.287011804646843	86	45	90	6	116	60	90	3	29	15	419	0	0.0468745231628418	8700	5.358999490737915	6094	29.95402298850574	
15358539.117465273	90.0	3.63	47.27	24.45	2.287011804646843	87	45	90	6	116	60	90	3	29	15	422	0	0.031247615814208984	8800	5.390247106552124	6171	29.875	
2.1212277580108693e+25	90.0	3.58	45.82	23.7	2.287011804646843	88	45	90	6	116	60	90	3	29	15	431	0	0.04687094688415527	8900	5.437118053436279	6250	29.775280898876403	
8051848482267552.0	90.0	3.47	42.63	22.05	2.2870118045556724	89	45	90	6	116	60	90	3	29	15	437	0	0.03124833106994629	9000	5.468366384506226	6322	29.75555555555556	
2371603164491310.0	90.0	3.57	45.53	23.55	2.2869844874832332	90	45	90	6	116	60	90	3	29	15	442	0	0.04686999320983887	9100	5.5152363777160645	6400	29.670329670329664	
54789.44221333567	90.0	3.55	44.95	23.25	2.2869844874832332	91	45	90	6	116	60	90	3	29	15	445	0	0.031252145767211914	9200	5.546488523483276	6482	29.543478260869563	
83458175.20422827	90.0	3.59	46.11	23.85	2.286916194802375	92	45	90	6	116	60	90	3	29	15	448	0	0.046869516372680664	9300	5.593358039855957	6555	29.516129032258064	
3608336844124478.0	90.0	3.53	44.37	22.95	2.2868888780136576	93	45	90	6	116	60	90	3	29	15	454	0	0.04687023162841797	9400	5.640228271484375	6628	29.489361702127653	
3.4403178521362596e+23	90.0	3.39	40.31	20.85	2.2868888780136576	94	45	90	4	58	30	90	3	29	15	459	0	0.03125309944152832	9500	5.671481370925903	6697	29.50526315789473	
7.960546047896204e+28	90.0	3.43	41.47	21.45	2.2868888780136576	95	45	90	6	116	60	90	3	29	15	461	0	0.04686617851257324	9600	5.718347549438477	6771	29.46875	
638658865816434.2	90.0	3.55	44.95	23.25	2.2868888780136576	96	45	90	6	116	60	90	3	29	15	464	0	0.015627145767211914	9700	5.7339746952056885	6846	29.422680412371136	
3.3249196548613186e+38	90.0	3.45	42.05	21.75	2.2868888780136576	97	45	90	6	116	60	90	3	29	15	465	0	0.031246423721313477	9800	5.765221118927002	6925	29.33673469387756	
5216628549.835688	90.0	3.68	48.72	25.2	2.2868888780136576	98	45	90	6	116	60	90	3	29	15	468	0	0.04687237739562988	9900	5.812093496322632	7004	29.252525252525245	
5295453.105968214	90.0	3.73	50.17	25.95	2.2868888780136576	99	45	90	6	116	60	90	3	29	15	476	0	0.046874284744262695	10000	5.8589677810668945	7086	29.14	
2.26217229905198e+19	90.0	3.68	48.72	25.2	2.2868888780136576	100	45	90	6	116	60	90	3	29	15	478	0	0.04686784744262695	10100	5.9058356285095215	7169	29.019801980198025	
1.2380736277681537e+34	90.0	3.66	48.14	24.9	2.2868888780136576	101	45	90	6	116	60	90	3	29	15	480	0	0.031247377395629883	10200	5.937083005905151	7253	28.892156862745097	
9.793748595218918e+29	90.0	3.53	44.37	22.95	2.2868888780136576	102	45	90	6	116	60	90	3	29	15	483	0	0.04687333106994629	10300	5.983956336975098	7332	28.815533980582515	
9.840563138220758e+31	90.0	3.63	47.27	24.45	2.2868888780136576	103	45	90	6	116	60	90	3	29	15	485	0	0.031247615814208984	10400	6.015203952789307	7419	28.663461538461547	
958957975.9846853	90.0	3.79	51.91	26.85	2.2868888780136576	104	45	90	6	116	60	90	3	29	15	488	0	0.046874046325683594	10500	6.06207799911499	7502	28.552380952380958	
18131.135797666608	90.0	3.73	50.17	25.95	2.2868888780136576	105	45	90	6	116	60	90	3	29	15	490	0	0.04686999320983887	10600	6.108947992324829	7587	28.424528301886795	
1.9514646497091373e+29	90.0	3.76	51.04	26.4	2.2868888780136576	106	45	90	6	116	60	90	3	29	15	499	0	0.046869516372680664	10700	6.15581750869751	7664	28.373831775700936	
3.668004369393719e+35	90.0	3.86	53.94	27.9	2.2868888780136576	107	45	90	6	116	60	90	3	29	15	503	0	0.04687356948852539	10800	6.202691078186035	7750	28.240740740740748	
501844262936.51154	90.0	3.82	52.78	27.3	2.2868888780136576	108	45	90	6	116	60	90	3	29	15	508	0	0.031248092651367188	10900	6.233939170837402	7832	28.146788990825684	
1.0174168497760081e+23	90.0	3.65	47.85	24.75	2.2868888780136576	109	45	90	6	116	60	90	3	29	15	511	0	0.04687023162841797	11000	6.28080940246582	7912	28.072727272727278	
9.110532696996138e+19	90.0	3.58	45.82	23.7	2.2868888780136576	110	45	90	4	58	30	90	3	29	15	511	0	0.03124856948852539	11100	6.312057971954346	7997	27.954954954954957	
1.8496632396260107e+34	90.0	3.58	45.82	23.7	2.2868888780136576	111	45	90	6	116	60	90	3	29	15	513	0	0.03124833106994629	11200	6.343306303024292	8082	27.839285714285708	
1.0018922052494324e+25	90.0	3.75	50.75	26.25	2.2868888780136576	112	45	90	6	116	60	90	3	29	15	517	0	0.04687023162841797	11300	6.39017653465271	8166	27.73451327433628	
23965742778950.3	90.0	3.59	46.11	23.85	2.2868888780136576	113	45	90	6	116	60	90	3	29	15	523	0	0.0468745231628418	11400	6.437051057815552	8242	27.701754385964918	
1.432499721263843e+31	90.0	3.55	44.95	23.25	2.2868752195595357	114	45	90	6	116	60	90	3	29	15	531	0	0.04687070846557617	11500	6.483921766281128	8318	27.669565217391295	
5.665421053665085e+21	90.0	3.5	43.5	22.5	2.2868752195595357	115	45	90	6	116	60	90	3	29	15	536	0	0.04688119888305664	11600	6.530802965164185	8394	27.63793103448276	
5.198510378884665e+23	90.0	3.27	36.83	19.05	2.2868752195595357	116	45	90	4	58	30	90	3	29	15	542	0	0.031236886978149414	11700	6.562039852142334	8465	27.649572649572647	
6.803829947930562e+20	90.0	3.15	33.35	17.25	2.2868752195595357	117	45	90	4	58	30	90	3	29	15	547	0	0.031249523162841797	11800	6.593289375305176	8540	27.627118644067792	
4.943479179782543e+28	90.0	3.18	34.22	17.7	2.2868752195595357	118	45	90	6	116	60	90	3	29	15	549	0	0.03124690055847168	11900	6.6245362758636475	8612	27.630252100840337	
7.402245153200493e+20	90.0	3.14	33.06	17.1	2.2868752195595357	119	45	90	6	116	60	90	3	29	15	551	0	0.031248092651367188	12000	6.655784368515015	8675	27.70833333333333	
5.804737779934604e+33	90.0	3.14	33.06	17.1	2.2868752195595357	120	45	90	4	58	30	90	3	29	15	557	0	0.031247615814208984	12100	6.687031984329224	8734	27.818181818181813	
6.540061565546316e+23	90.0	3.16	33.64	17.4	2.2868752195595357	121	45	90	4	58	30	90	3	29	15	563	0	0.031250953674316406	12200	6.71828293800354	8800	27.868852459016395	
680391923797.0524	90.0	3.16	33.64	17.4	2.2868752195595357	122	45	90	4	58	30	90	3	29	15	568	0	0.04687094688415527	12300	6.765153884887695	8870	27.886178861788608	
1.6094104295323644e+26	90.0	3.17	33.93	17.55	2.2868752195595357	123	45	90	4	58	30	90	3	29	15	569	0	0.03124690055847168	12400	6.796400785446167	8941	27.895161290322577	
6.246401210592494e+23	90.0	3.2	34.8	18.0	2.2868752195595357	124	45	90	6	116	60	90	3	29	15	573	0	0.031247615814208984	12500	6.827648401260376	9010	27.92	
117922329.6828802	90.0	3.07	31.03	16.05	2.2868752195595357	125	45	90	4	58	30	90	3	29	15	574	0	0.031246662139892578	12600	6.8588950634002686	9072	28.0	
6.006406951059266e+21	90.0	3.1	31.9	16.5	2.2868752195595357	126	45	90	4	58	30	90	3	29	15	578	0	0.031248092651367188	12700	6.890143156051636	9131	28.1023622047244	
1.1026228195745222e+22	90.0	3.15	33.35	17.25	2.2868752195595357	127	45	90	6	116	60	90	3	29	15	583	0	0.03124833106994629	12800	6.921391487121582	9198	28.140625	
7.80289905425587e+20	90.0	3.13	32.77	16.95	2.2868752195595357	128	45	90	6	116	60	90	3	29	15	586	0	0.031247854232788086	12900	6.95263934135437	9258	28.232558139534873	
2.52112125195023e+26	90.0	3.13	32.77	16.95	2.2814621020535766	129	45	90	4	58	30	90	3	29	15	590	0	0.031246662139892578	13000	6.983886003494263	9322	28.292307692307688	
2.4700333564280016e+26	90.0	3.18	34.22	17.7	2.2814621020535766	130	45	90	4	58	30	90	3	29	15	592	0	0.04687213897705078	13100	7.0307581424713135	9378	28.412213740458014	
159291982.7793768	90.0	3.19	34.51	17.85	2.2814621020535766	131	45	90	6	116	60	90	3	29	15	595	0	0.015624761581420898	13200	7.046382904052734	9437	28.50757575757575	
4.089810442234983e+27	90.0	3.28	37.12	19.2	2.2814621020535766	132	45	90	6	116	60	90	3	29	15	601	0	0.04687380790710449	13300	7.093256711959839	9491	28.639097744360896	
1.9342880985365877e+19	90.0	3.28	37.12	19.2	2.2595790929560304	133	45	90	4	58	30	90	3	29	15	602	0	0.031244993209838867	13400	7.124501705169678	9558	28.671641791044777	
150873301968336.72	90.0	3.47	42.63	22.05	2.2595790929560304	134	45	90	6	116	60	90	3	29	15	610	0	0.031247854232788086	13500	7.155749559402466	9632	28.651851851851845	
5.9323850915241505e+34	90.0	3.58	45.82	23.7	2.2595790929560304	135	45	90	6	116	60	90	3	29	15	613	0	0.031247615814208984	13600	7.186997175216675	9717	28.55147058823529	
7.6296989691312e+17	90.0	3.53	44.37	22.95	2.2595790929560304	136	45	90	6	116	60	90	3	29	15	617	0	0.031248092651367188	13700	7.218245267868042	9794	28.510948905109487	
7.966826197032034e+27	90.0	3.36	39.44	20.4	2.2595790929560304	137	45	90	6	116	60	90	3	29	15	620	0	0.03124856948852539	13800	7.249493837356567	9869	28.485507246376812	
8.048965004918448e+27	90.0	3.48	42.92	22.2	2.2595790929560304	138	45	90	6	116	60	90	3	29	15	624	0	0.03125	13900	7.280743837356567	9937	28.510791366906474	
6.007007590668086e+25	90.0	3.5	43.5	22.5	2.2595790929560304	139	45	90	6	116	60	90	3	29	15	628	0	0.04686880111694336	14000	7.327612638473511	10008	28.51428571428572	
2.347150515463946e+21	90.0	3.48	42.92	22.2	2.2595790929560304	140	45	90	8	174	90	90	3	29	15	632	0	0.031248092651367188	14100	7.358860731124878	10079	28.517730496453893	
3.396122846379752e+21	90.0	3.41	40.89	21.15	2.2595790929560304	141	45	90	4	58	30	90	3	29	15	642	0	0.04687356948852539	14200	7.405734300613403	10147	28.542253521126753	
5.877321888318371e+25	90.0	3.45	42.05	21.75	2.2595790929560304	142	45	90	6	116	60	90	3	29	15	648	0	0.03124690055847168	14300	7.436981201171875	10219	28.538461538461533	
6815180.871313129	90.0	3.49	43.21	22.35	2.2595790929560304	143	45	90	6	116	60	90	3	29	15	653	0	0.04687142372131348	14400	7.4838526248931885	10301	28.46527777777777	
8.418575000262826e+34	90.0	3.37	39.73	20.55	2.2595790929560304	144	45	90	6	116	60	90	3	29	15	654	0	0.031247854232788086	14500	7.515100479125977	10380	28.41379310344827	
3.477031616754369e+24	90.0	3.39	40.31	20.85	2.2595790929560304	145	45	90	6	116	60	90	3	29	15	658	0	0.031248807907104492	14600	7.546349287033081	10457	28.376712328767127	
172.0094484199166	90.0	3.21	35.09	18.15	2.2595790929560304	146	45	90	4	58	30	90	3	29	15	662	0	0.04687094688415527	14700	7.593220233917236	10534	28.340136054421777	
1361.035641171468	90.0	3.37	39.73	20.55	2.2595790929560304	147	45	90	4	58	30	90	3	29	15	664	0	0.015624523162841797	14800	7.608844757080078	10608	28.324324324324323	
26260426860093.77	90.0	3.48	42.92	22.2	2.259579092672189	148	45	90	6	116	60	90	3	29	15	666	0	0.031248092651367188	14900	7.640092849731445	10683	28.30201342281879	
