ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5428332.328781613	45.0	3.06	30.74	15.9	21.572699834924943	88	67	45	4	58	30	45	3	29	15	232	0	0.031247854232788086	8900	6.1089558601379395	5677	36.21348314606742	
28725.917609265318	45.0	3.05	30.45	15.75	21.572699834924943	89	67	45	4	58	30	45	3	29	15	236	0	0.04687166213989258	9000	6.155827522277832	5739	36.23333333333333	
31325.134974198434	45.0	3.08	31.32	16.2	21.572699834924943	90	67	45	4	58	30	45	3	29	15	236	0	0.031247615814208984	9100	6.187075138092041	5804	36.21978021978022	
347.1489357824435	45.0	3.02	29.58	15.3	21.572699834924943	91	67	45	4	58	30	45	3	29	15	236	0	0.031248092651367188	9200	6.218323230743408	5859	36.315217391304344	
90280390.75438327	45.0	3.03	29.87	15.45	21.572699834924943	92	67	45	4	58	30	45	3	29	15	236	0	0.031248092651367188	9300	6.249571323394775	5918	36.365591397849464	
7782699.3545738235	45.0	3.12	32.48	16.8	21.572699834924943	93	67	45	4	58	30	45	3	29	15	236	0	0.031247615814208984	9400	6.280818939208984	5980	36.38297872340426	
17296.533769844278	45.0	3.06	30.74	15.9	21.572699834924943	94	67	45	4	58	30	45	3	29	15	236	0	0.04687190055847168	9500	6.327690839767456	6041	36.41052631578947	
1594562.4302455762	45.0	3.02	29.58	15.3	21.572699834924943	95	67	45	4	58	30	45	3	29	15	237	0	0.031248092651367188	9600	6.358938932418823	6101	36.44791666666667	
961786.2295882751	45.0	3.06	30.74	15.9	21.474695134609444	96	67	45	4	58	30	45	3	29	15	237	0	0.031247615814208984	9700	6.390186548233032	6170	36.39175257731959	
907537990.233113	45.0	3.02	29.58	15.3	21.474695134609444	97	67	45	4	58	30	45	3	29	15	238	0	0.031247854232788086	9800	6.42143440246582	6231	36.41836734693877	
841419.4685897307	45.0	3.05	30.45	15.75	21.474695134609444	98	67	45	4	58	30	45	3	29	15	239	0	0.031248092651367188	9900	6.4526824951171875	6297	36.39393939393939	
1062.0983933892921	45.0	3.07	31.03	16.05	21.474695134609444	99	67	45	4	58	30	45	3	29	15	239	0	0.031247615814208984	10000	6.4839301109313965	6359	36.41	
36926639.27036247	45.0	3.04	30.16	15.6	21.474695134609444	100	67	45	4	58	30	45	3	29	15	240	0	0.04687166213989258	10100	6.530801773071289	6424	36.396039603960396	
790.895129989144	45.0	3.04	30.16	15.6	21.474695134609444	101	67	45	4	58	30	45	3	29	15	240	0	0.03124833106994629	10200	6.562050104141235	6488	36.3921568627451	
33673705.27018679	45.0	3.04	30.16	15.6	21.474695134609444	102	67	45	4	58	30	45	3	29	15	240	0	0.015623092651367188	10300	6.5776731967926025	6549	36.41747572815534	
1089319316.1523082	45.0	3.06	30.74	15.9	21.474695134609444	103	67	45	4	58	30	45	3	29	15	241	0	0.015624523162841797	10400	6.593297719955444	6610	36.44230769230769	
789571.0353387896	45.0	3.06	30.74	15.9	21.474695134609444	104	67	45	4	58	30	45	3	29	15	241	0	0.04687166213989258	10500	6.640169382095337	6678	36.4	
80893755.25515558	45.0	3.03	29.87	15.45	21.474695134609444	105	67	45	4	58	30	45	3	29	15	242	0	0.031248092651367188	10600	6.671417474746704	6746	36.35849056603774	
761192.9440844031	45.0	3.05	30.45	15.75	21.474695134609444	106	67	45	4	58	30	45	3	29	15	242	0	0.031248092651367188	10700	6.702665567398071	6797	36.476635514018696	
2287.771053638986	45.0	3.06	30.74	15.9	21.474695134609444	107	67	45	4	58	30	45	3	29	15	243	0	0.031247854232788086	10800	6.733913421630859	6857	36.50925925925927	
60.13315929765368	45.0	3.0	29.0	15.0	21.474695134609444	108	67	45	3	29	15	45	3	29	15	243	0	0.046871185302734375	10900	6.780784606933594	6922	36.4954128440367	
149708.4260355149	45.0	3.04	30.16	15.6	21.474695134609444	109	67	45	4	58	30	45	3	29	15	243	0	0.03124856948852539	11000	6.812033176422119	6981	36.53636363636363	
8935653.649196375	45.0	3.04	30.16	15.6	21.474695134609444	110	67	45	4	58	30	45	3	29	15	243	0	0.031247615814208984	11100	6.843280792236328	7043	36.54954954954955	
1967896837.02742	45.0	3.05	30.45	15.75	21.474695134609444	111	67	45	4	58	30	45	3	29	15	243	0	0.04687142372131348	11200	6.890152215957642	7108	36.535714285714285	
78801.1529578745	45.0	3.06	30.74	15.9	21.474695134609444	112	67	45	4	58	30	45	3	29	15	243	0	0.031249046325683594	11300	6.921401262283325	7166	36.584070796460175	
2.5117436074693534e+27	45.0	3.1	31.9	16.5	21.474695134609444	113	67	45	4	58	30	45	3	29	15	244	0	0.031247854232788086	11400	6.952649116516113	7233	36.55263157894737	
9527.909693316837	45.0	3.08	31.32	16.2	21.474695134609444	114	67	45	4	58	30	45	3	29	15	245	0	0.031248092651367188	11500	6.9838972091674805	7293	36.582608695652176	
961798.1037664437	45.0	3.05	30.45	15.75	21.474695134609444	115	67	45	4	58	30	45	3	29	15	245	0	0.015623807907104492	11600	6.999521017074585	7354	36.60344827586207	
1454.0309637326036	45.0	3.02	29.58	15.3	21.474695134609444	116	67	45	4	58	30	45	3	29	15	245	0	0.031246423721313477	11700	7.030767440795898	7411	36.65811965811966	
4.698079436341145e+20	45.0	3.06	30.74	15.9	21.474695134609444	117	67	45	4	58	30	45	3	29	15	245	0	0.031248092651367188	11800	7.062015533447266	7480	36.610169491525426	
159995936.24937102	45.0	3.07	31.03	16.05	21.474695134609444	118	67	45	4	58	30	45	3	29	15	246	0	0.031249284744262695	11900	7.093264818191528	7545	36.596638655462186	
766.1848143105818	45.0	3.06	30.74	15.9	21.474695134609444	119	67	45	4	58	30	45	3	29	15	246	0	0.03124713897705078	12000	7.124511957168579	7604	36.633333333333326	
827207.0538953033	45.0	3.03	29.87	15.45	21.474695134609444	120	67	45	4	58	30	45	3	29	15	246	0	0.031247615814208984	12100	7.155759572982788	7669	36.6198347107438	
1915817891112649.8	45.0	3.07	31.03	16.05	21.474695134609444	121	67	45	4	58	30	45	3	29	15	248	0	0.03124713897705078	12200	7.187006711959839	7734	36.60655737704918	
8912385.19614084	45.0	3.06	30.74	15.9	21.474695134609444	122	68	45	4	58	30	45	3	29	15	248	0	0.046872615814208984	12300	7.233879327774048	7793	36.64227642276423	
889198892.5695796	45.0	3.06	30.74	15.9	21.474695134609444	123	68	45	4	58	30	45	3	29	15	249	0	0.031247615814208984	12400	7.265126943588257	7855	36.653225806451616	
280698.70276477595	45.0	3.07	31.03	16.05	21.474695134609444	124	68	45	4	58	30	45	3	29	15	250	0	0.031247377395629883	12500	7.296374320983887	7923	36.61600000000001	
362763371917.84454	45.0	3.08	31.32	16.2	21.474695134609444	125	68	45	4	58	30	45	3	29	15	250	0	0.0312504768371582	12600	7.327624797821045	7989	36.595238095238095	
800157496.7240791	45.0	3.08	31.32	16.2	21.474695134609444	126	68	45	4	58	30	45	3	29	15	250	0	0.031247615814208984	12700	7.358872413635254	8059	36.54330708661418	
9786.089626904231	45.0	3.04	30.16	15.6	21.474695134609444	127	68	45	4	58	30	45	3	29	15	250	0	0.0468745231628418	12800	7.405746936798096	8117	36.5859375	
11057052.728589877	45.0	3.04	30.16	15.6	21.474695134609444	128	68	45	4	58	30	45	3	29	15	250	0	0.03124547004699707	12900	7.436992406845093	8183	36.565891472868216	
418783.02984670294	45.0	3.03	29.87	15.45	21.474695134609444	129	68	45	4	58	30	45	3	29	15	250	0	0.031247615814208984	13000	7.468240022659302	8251	36.53076923076923	
3.652288202855161e+37	45.0	3.05	30.45	15.75	21.474695134609444	130	68	45	4	58	30	45	3	29	15	251	0	0.04687309265136719	13100	7.515113115310669	8322	36.473282442748086	
6.439275518331691e+28	45.0	3.07	31.03	16.05	21.474695134609444	131	68	45	4	58	30	45	3	29	15	253	0	0.031247854232788086	13200	7.546360969543457	8393	36.416666666666664	
671686045.0073247	45.0	3.04	30.16	15.6	21.474695134609444	132	68	45	4	58	30	45	3	29	15	254	0	0.031247854232788086	13300	7.577608823776245	8462	36.37593984962406	
3623.617075160628	45.0	3.06	30.74	15.9	21.474695134609444	133	68	45	4	58	30	45	3	29	15	254	0	0.031244754791259766	13400	7.608853578567505	8524	36.38805970149254	
1449290.156210378	45.0	3.05	30.45	15.75	21.474695134609444	134	68	45	4	58	30	45	3	29	15	257	0	0.04687213897705078	13500	7.655725717544556	8589	36.37777777777777	
1.2760000013799777e+18	45.0	3.08	31.32	16.2	21.474695134609444	135	68	45	4	58	30	45	3	29	15	258	0	0.031248092651367188	13600	7.686973810195923	8656	36.35294117647059	
90229461.03476328	45.0	3.05	30.45	15.75	21.474695134609444	136	68	45	4	58	30	45	3	29	15	261	0	0.03124713897705078	13700	7.718220949172974	8715	36.386861313868614	
2200614509.512984	45.0	3.05	30.45	15.75	21.474695134609444	137	68	45	4	58	30	45	3	29	15	262	0	0.046872854232788086	13800	7.765093803405762	8783	36.35507246376811	
1528118.3784932909	45.0	3.05	30.45	15.75	21.43671868051184	138	68	45	4	58	30	45	3	29	15	263	0	0.031247615814208984	13900	7.796341419219971	8849	36.338129496402885	
817305135.8992388	45.0	3.06	30.74	15.9	21.43671868051184	139	68	45	4	58	30	45	3	29	15	265	0	0.031247615814208984	14000	7.82758903503418	8901	36.42142857142857	
700.7917058150841	45.0	3.04	30.16	15.6	21.43671868051184	140	68	45	4	58	30	45	3	29	15	265	0	0.04687237739562988	14100	7.87446141242981	8964	36.42553191489362	
888188.0348503734	45.0	3.06	30.74	15.9	21.43671868051184	141	68	45	4	58	30	45	3	29	15	265	0	0.031247377395629883	14200	7.9057087898254395	9034	36.38028169014085	
793055.4155897406	45.0	3.05	30.45	15.75	21.43671868051184	142	68	45	4	58	30	45	3	29	15	265	0	0.031247615814208984	14300	7.936956405639648	9093	36.41258741258741	
4912.99578831764	45.0	3.04	30.16	15.6	21.43671868051184	143	68	45	4	58	30	45	3	29	15	265	0	0.046872615814208984	14400	7.983829021453857	9169	36.32638888888889	
882677547.0444607	45.0	3.05	30.45	15.75	21.43671868051184	144	68	45	4	58	30	45	3	29	15	265	0	0.031247377395629883	14500	8.015076398849487	9234	36.31724137931035	
124737082.1158836	45.0	3.06	30.74	15.9	21.43671868051184	145	68	45	4	58	30	45	3	29	15	267	0	0.015623092651367188	14600	8.030699491500854	9299	36.30821917808219	
122530145.4297357	45.0	3.08	31.32	16.2	21.43671868051184	146	69	45	4	58	30	45	3	29	15	269	0	0.031247854232788086	14700	8.061947345733643	9363	36.30612244897959	
14806247.480274966	45.0	3.05	30.45	15.75	21.43671868051184	147	69	45	4	58	30	45	3	29	15	269	0	0.031249046325683594	14800	8.093196392059326	9418	36.36486486486486	
148739.80064901727	45.0	3.03	29.87	15.45	21.43671868051184	148	69	45	4	58	30	45	3	29	15	269	0	0.031247615814208984	14900	8.124444007873535	9484	36.348993288590606	
266.81015648408703	45.0	3.01	29.29	15.15	21.43671868051184	149	69	45	4	58	30	45	3	29	15	269	0	0.015623807907104492	15000	8.14006781578064	9548	36.34666666666667	
