ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6643391055499712e+41	67.824	3.2024793388429753	34.87190082644628	18.037190082644628	31.287921947264365	11	335	90	6.0	116.0	60.0	22	3.0	29.0	15.0	860	0	0.15624094009399414	6000	9.343111991882324	4364	27.266666666666666	
3.406478219057938e+33	66.728	3.220164609053498	35.38477366255144	18.30246913580247	31.287921947264365	12	349	90	5.0	87.0	45.0	22	3.0	29.0	15.0	885	0	0.17186260223388672	6500	9.514974594116211	4779	26.47692307692307	
4.2194448147798155e+36	66.638	3.246435845213849	36.14663951120163	18.69653767820774	31.287921947264365	13	358	90	7.0	145.0	75.0	22	3.0	29.0	15.0	905	0	0.2031111717224121	7000	9.718085765838623	5194	25.799999999999997	
4.058881850549079e+47	65.834	3.2262626262626264	35.561616161616165	18.393939393939394	31.287921947264365	14	364	90	5.0	87.0	45.0	22	3.0	29.0	15.0	937	0	0.18748760223388672	7500	9.90557336807251	5613	25.16000000000001	
7.956657231048572e+34	66.142	3.2258726899383983	35.550308008213555	18.388090349075977	27.541307725027398	15	378	90	7.0	145.0	75.0	22	3.0	29.0	15.0	963	0	0.1874847412109375	8000	10.093058109283447	6029	24.637500000000003	
2.2527086996313373e+37	67.258	3.243460764587525	36.06036217303823	18.651911468812877	27.541307725027398	16	381	90	8.0	174.0	90.0	22	3.0	29.0	15.0	987	0	0.17186379432678223	8500	10.26492190361023	6467	23.917647058823533	
8.162387417325747e+37	64.72	3.2357723577235773	35.83739837398374	18.536585365853657	27.541307725027398	17	389	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1015	0	0.18748712539672852	9000	10.452409029006958	6889	23.45555555555555	
2.2805219732403792e+27	65.338	3.2489795918367346	36.220408163265304	18.73469387755102	23.701863053292946	18	400	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1032	0	0.20311331748962402	9500	10.655522346496582	7317	22.97894736842106	
1.6787202806862728e+33	65.934	3.204868154158215	34.94117647058823	18.073022312373226	23.208732370401037	19	407	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1057	0	0.15623688697814941	10000	10.811759233474731	7749	22.50999999999999	
5.010375093426204e+43	66.474	3.2668024439918533	36.73727087576375	19.0020366598778	23.208732370401037	20	416	90	8.0	174.0	90.0	22	3.0	29.0	15.0	1087	0	0.17186450958251953	10500	10.983623743057251	8162	22.266666666666666	
1.907805938376409e+35	67.25	3.2494929006085194	36.23529411764706	18.74239350912779	23.208732370401037	21	424	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1109	0	0.15623807907104492	11000	11.139861822128296	8585	21.954545454545453	
6.00590146080797e+18	68.528	3.204868154158215	34.94117647058823	18.073022312373226	23.208732370401037	22	432	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1127	0	0.17186331748962402	11500	11.31172513961792	9025	21.52173913043478	
3.6120792790732984e+26	69.326	3.206060606060606	34.97575757575758	18.09090909090909	23.070914420197667	23	438	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1150	0	0.17186307907104492	12000	11.483588218688965	9447	21.275000000000006	
4.0512805907155154e+24	70.13	3.2606060606060607	36.557575757575755	18.90909090909091	20.60268561664498	24	443	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1179	0	0.15623974800109863	12500	11.639827966690063	9857	21.14399999999999	
1.379517609091194e+21	69.178	3.2611336032388665	36.572874493927124	18.917004048582996	20.60268561664498	25	449	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1206	0	0.17186355590820312	13000	11.811691522598267	10289	20.85384615384615	
2.558306743052915e+28	70.428	3.2714285714285714	36.871428571428574	19.071428571428573	20.60268561664498	26	459	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1230	0	0.1874866485595703	13500	11.999178171157837	10714	20.637037037037032	
1.911631754388717e+42	69.084	3.2653061224489797	36.69387755102041	18.979591836734695	20.38742951373667	27	470	90	7.0	145.0	75.0	22	3.0	29.0	15.0	1257	0	0.15623927116394043	14000	12.155417442321777	11128	20.51428571428572	
2.416658858809697e+40	70.84	3.2983870967741935	37.653225806451616	19.475806451612904	20.22173605310749	28	474	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1286	0	0.15623974800109863	14500	12.311657190322876	11551	20.337931034482764	
4.431387797368104e+35	71.324	3.3089430894308944	37.959349593495936	19.634146341463413	20.22173605310749	29	483	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1315	0	0.2187349796295166	15000	12.530392169952393	11973	20.179999999999993	
1.3263036370267923e+36	70.838	3.317073170731707	38.19512195121951	19.75609756097561	19.806060611143458	30	491	90	8.0	174.0	90.0	45	3.0	29.0	15.0	1346	0	0.17186284065246582	15500	12.702255010604858	12392	20.051612903225802	
4.0156530209591737e+27	71.2	3.3608870967741935	39.465725806451616	20.413306451612904	15.832485839043024	31	495	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1379	0	0.17186331748962402	16000	12.874118328094482	12815	19.90625	
9.23502059085185e+39	68.982	3.3225806451612905	38.354838709677416	19.838709677419356	15.832485839043024	32	499	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1407	0	0.17186355590820312	16500	13.045981884002686	13239	19.763636363636365	
1.4881893159330769e+38	68.586	3.3782696177062372	39.969818913480886	20.67404426559356	15.832485839043024	33	503	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1431	0	0.2187349796295166	17000	13.264716863632202	13668	19.599999999999994	
1.959500713071913e+41	69.772	3.3421052631578947	38.921052631578945	20.13157894736842	15.832485839043024	34	509	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1463	0	0.20311450958251953	17500	13.467831373214722	14089	19.49142857142857	
3.078126665412591e+40	69.498	3.3440643863179074	38.97786720321932	20.16096579476861	15.832485839043024	35	512	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1497	0	0.2031087875366211	18000	13.670940160751343	14503	19.427777777777777	
9.569411758444302e+33	69.82	3.361788617886179	39.49186991869919	20.426829268292682	15.832485839043024	36	521	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1529	0	0.17186260223388672	18500	13.84280276298523	14916	19.372972972972974	
1.5576899921195207e+35	68.14	3.3265720081135903	38.470588235294116	19.898580121703855	15.832485839043024	37	528	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1560	0	0.1874866485595703	19000	14.0302894115448	15332	19.305263157894743	
1.3245515931791648e+34	68.578	3.325301204819277	38.433734939759034	19.879518072289155	15.832485839043024	38	531	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1587	0	0.18748760223388672	19500	14.217777013778687	15757	19.194871794871787	
3.5529826774831184e+45	69.304	3.36144578313253	39.48192771084337	20.42168674698795	15.832485839043024	39	533	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1623	0	0.1874866485595703	20000	14.405263662338257	16183	19.084999999999994	
4.440311423820446e+40	69.364	3.2756539235412476	36.99396378269618	19.134808853118713	15.832485839043024	40	536	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1657	0	0.17186331748962402	20500	14.57712697982788	16614	18.956097560975607	
8.201613322886099e+41	69.728	3.2963709677419355	37.59475806451613	19.445564516129032	15.832485839043024	41	540	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1697	0	0.18748688697814941	21000	14.76461386680603	17022	18.942857142857136	
1.967218296372925e+38	68.352	3.277665995975855	37.052313883299796	19.164989939637827	15.832485839043024	42	543	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1729	0	0.18748807907104492	21500	14.952101945877075	17448	18.846511627906978	
1.2485324946464665e+39	67.518	3.3306451612903225	38.58870967741935	19.95967741935484	15.832485839043024	43	547	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1757	0	0.1874866485595703	22000	15.139588594436646	17880	18.72727272727272	
1.1286418141550378e+45	66.566	3.347107438016529	39.06611570247934	20.206611570247933	15.832485839043024	44	564	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1794	0	0.2187352180480957	22500	15.358323812484741	18280	18.75555555555556	
7.989869637186186e+41	67.374	3.3048780487804876	37.84146341463415	19.573170731707318	15.832485839043024	45	572	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1814	0	0.18748688697814941	23000	15.54581069946289	18696	18.71304347826087	
2.2276713253148843e+39	67.956	3.311111111111111	38.022222222222226	19.666666666666668	15.832485839043024	46	578	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1837	0	0.2031114101409912	23500	15.748922109603882	19126	18.61276595744681	
2.82505829271847e+34	68.274	3.2951807228915664	37.56024096385542	19.427710843373493	15.832485839043024	47	580	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1864	0	0.20311188697814941	24000	15.952033996582031	19552	18.53333333333333	
8.021145245899874e+25	68.59	3.3065843621399176	37.890946502057616	19.598765432098766	15.832485839043024	48	595	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1895	0	0.1874866485595703	24500	16.1395206451416	19969	18.493877551020404	
4.2042842148744295e+38	68.54	3.3434343434343434	38.95959595959596	20.151515151515152	15.832485839043024	49	600	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1917	0	0.17186260223388672	25000	16.31138324737549	20399	18.403999999999996	
4.217027876647707e+36	68.914	3.3658536585365852	39.609756097560975	20.48780487804878	15.832485839043024	50	608	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1946	0	0.15623927116394043	25500	16.46762251853943	20813	18.38039215686274	
4.439287009257872e+45	67.47	3.42299794661191	41.26694045174538	21.344969199178646	15.832485839043024	51	621	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1983	0	0.14061570167541504	26000	16.608238220214844	21223	18.373076923076923	
1.3057168010432874e+38	69.502	3.4168377823408624	41.08829568788501	21.252566735112936	15.832485839043024	52	634	90	7.0	145.0	75.0	45	3.0	29.0	15.0	2015	0	0.17186331748962402	26500	16.780101537704468	21644	18.324528301886787	
1.1190643787028105e+35	70.556	3.4314928425357873	41.513292433537835	21.47239263803681	15.832485839043024	53	645	90	7.0	145.0	75.0	45	3.0	29.0	15.0	2052	0	0.203110933303833	27000	16.9832124710083	22063	18.285185185185185	
5.695731909130688e+34	70.596	3.372670807453416	39.807453416149066	20.59006211180124	15.832485839043024	54	662	90	7.0	145.0	75.0	45	3.0	29.0	15.0	2082	0	0.18748760223388672	27500	17.170700073242188	22474	18.27636363636364	
1.1252681371917002e+34	70.016	3.374485596707819	39.86008230452675	20.617283950617285	15.832485839043024	55	677	90	5.0	87.0	45.0	45	3.0	29.0	15.0	2114	0	0.15623855590820312	28000	17.32693862915039	22890	18.25	
3.700163536052472e+38	69.512	3.3925619834710745	40.38429752066116	20.888429752066116	15.832485839043024	56	693	90	7.0	145.0	75.0	45	3.0	29.0	15.0	2139	0	0.2031116485595703	28500	17.53005027770996	23312	18.20350877192982	
4.2103761094837246e+36	69.29	3.4012219959266803	40.63543788187373	21.018329938900205	15.832485839043024	57	702	90	7.0	145.0	75.0	45	3.0	29.0	15.0	2172	0	0.17186284065246582	29000	17.701913118362427	23731	18.168965517241375	
1.6652065586217725e+41	68.536	3.414784394250513	41.02874743326489	21.2217659137577	15.832485839043024	58	715	90	7.0	145.0	75.0	45	3.0	29.0	15.0	2197	0	0.20311212539672852	29500	17.905025243759155	24163	18.09152542372881	
7.744322027769323e+39	68.932	3.436991869918699	41.672764227642276	21.554878048780488	15.832485839043024	59	723	90	5.0	87.0	45.0	45	3.0	29.0	15.0	2229	0	0.2187345027923584	30000	18.123759746551514	24585	18.049999999999997	
1.4376866650703804e+23	67.71	3.4262295081967213	41.36065573770492	21.39344262295082	15.753629278247967	60	735	90	5.0	87.0	45.0	45	3.0	29.0	15.0	2267	0	0.20311212539672852	30500	18.326871871948242	24998	18.03934426229509	
5.518363985298966e+36	68.534	3.4032586558044806	40.69450101832994	21.04887983706721	15.753629278247967	61	744	90	7.0	145.0	75.0	45	3.0	29.0	15.0	2303	0	0.2031104564666748	31000	18.529982328414917	25419	18.00322580645161	
1.3069116764333542e+40	67.858	3.4259634888438133	41.35294117647059	21.3894523326572	15.753629278247967	62	751	90	7.0	145.0	75.0	45	3.0	29.0	15.0	2327	0	0.15623855590820312	31500	18.68622088432312	25845	17.95238095238095	
5.584187190710113e+37	68.844	3.4134419551934827	40.989816700611	21.20162932790224	15.753629278247967	63	760	90	7.0	145.0	75.0	45	3.0	29.0	15.0	2368	0	0.15624141693115234	32000	18.842462301254272	26259	17.940624999999997	
4.6157546613639013e+33	68.5	3.3930041152263373	40.39711934156379	20.895061728395063	15.753629278247967	64	775	90	5.0	87.0	45.0	45	3.0	29.0	15.0	2406	0	0.2031090259552002	32500	19.045571327209473	26660	17.969230769230776	
5.9605092185411456e+38	68.85	3.3688524590163933	39.69672131147541	20.5327868852459	15.753629278247967	65	788	90	5.0	87.0	45.0	45	3.0	29.0	15.0	2441	0	0.17186307907104492	33000	19.217434406280518	27071	17.96666666666667	
5.400672956390975e+36	69.202	3.4149377593360994	41.03319502074689	21.224066390041493	15.753629278247967	66	806	90	7.0	145.0	75.0	45	3.0	29.0	15.0	2470	0	0.18748736381530762	33500	19.404921770095825	27483	17.961194029850745	
2.9984284004097944e+36	70.51	3.371900826446281	39.78512396694215	20.578512396694215	15.753629278247967	67	822	90	7.0	145.0	75.0	45	3.0	29.0	15.0	2500	0	0.18748760223388672	34000	19.592409372329712	27904	17.92941176470589	
3.824492579781203e+39	70.882	3.410569105691057	40.90650406504065	21.158536585365855	15.753629278247967	68	830	90	7.0	145.0	75.0	45	3.0	29.0	15.0	2535	0	0.2031106948852539	34500	19.795520067214966	28323	17.904347826086948	
8.253805028844595e+39	70.124	3.317171717171717	38.1979797979798	19.757575757575758	13.028074155446374	69	835	90	7.0	145.0	75.0	45	3.0	29.0	15.0	2576	0	0.15623927116394043	35000	19.951759338378906	28739	17.888571428571424	
4.1073100743210716e+49	70.386	3.369918699186992	39.72764227642276	20.548780487804876	13.028074155446374	70	843	90	7.0	145.0	75.0	45	3.0	29.0	15.0	2602	0	0.18748879432678223	35500	20.13924813270569	29167	17.839436619718313	
2.9065163715865766e+27	71.256	3.3509127789046653	39.1764705882353	20.26369168356998	13.028074155446374	71	850	90	5.0	87.0	45.0	45	3.0	29.0	15.0	2631	0	0.1718614101409912	36000	20.31110954284668	29584	17.822222222222223	
6.493645410361245e+33	70.984	3.3838383838383836	40.13131313131313	20.757575757575758	13.028074155446374	72	855	90	7.0	145.0	75.0	45	3.0	29.0	15.0	2656	0	0.17186355590820312	36500	20.482973098754883	30022	17.747945205479454	
4.253497235795162e+40	71.296	3.4048582995951415	40.74089068825911	21.072874493927124	13.028074155446374	73	861	90	7.0	145.0	75.0	45	3.0	29.0	15.0	2683	0	0.17186284065246582	37000	20.65483593940735	30456	17.686486486486487	
2.98061645316404e+35	71.462	3.386178861788618	40.199186991869915	20.79268292682927	13.028074155446374	74	869	90	7.0	145.0	75.0	45	3.0	29.0	15.0	2726	0	0.2031114101409912	37500	20.85794734954834	30872	17.674666666666667	
4.25762643901051e+31	71.566	3.3686354378818737	39.69042769857434	20.529531568228105	13.028074155446374	75	879	90	7.0	145.0	75.0	45	3.0	29.0	15.0	2753	0	0.17186379432678223	38000	21.029811143875122	31300	17.631578947368425	
3.713601106426983e+42	71.728	3.3934426229508197	40.40983606557377	20.901639344262296	13.028074155446374	76	891	90	7.0	145.0	75.0	45	3.0	29.0	15.0	2778	0	0.18748688697814941	38500	21.21729803085327	31732	17.579220779220776	
5.493993030781418e+39	72.286	3.3711967545638943	39.76470588235294	20.56795131845842	13.028074155446374	77	899	90	7.0	145.0	75.0	45	3.0	29.0	15.0	2805	0	0.15623903274536133	39000	21.373537063598633	32162	17.53333333333333	
1.7430791555250526e+40	74.296	3.3704453441295548	39.74291497975708	20.55668016194332	13.028074155446374	78	905	90	7.0	145.0	75.0	45	3.0	29.0	15.0	2838	0	0.17186331748962402	39500	21.545400381088257	32576	17.529113924050634	
2.6629172804177333e+37	75.978	3.378818737270876	39.985743380855396	20.682281059063136	13.028074155446374	79	914	90	7.0	145.0	75.0	45	3.0	29.0	15.0	2870	0	0.15623903274536133	40000	21.701639413833618	32990	17.525000000000006	
1.0544414628055342e+36	75.132	3.411764705882353	40.94117647058823	21.176470588235293	13.028074155446374	80	921	90	7.0	145.0	75.0	45	3.0	29.0	15.0	2905	0	0.18748712539672852	40500	21.889126539230347	33411	17.503703703703692	
1.14025139240731e+41	75.354	3.5	43.5	22.5	13.028074155446374	81	927	90	7.0	145.0	75.0	45	3.0	29.0	15.0	2948	0	0.2187349796295166	41000	22.107861518859863	33828	17.492682926829275	
4.676869038246933e+38	75.406	3.511201629327902	43.824847250509166	22.668024439918533	13.028074155446374	82	936	90	7.0	145.0	75.0	45	3.0	29.0	15.0	2982	0	0.2031114101409912	41500	22.310972929000854	34254	17.460240963855426	
6.752432771693524e+30	74.124	3.4326530612244897	41.546938775510206	21.489795918367346	13.028074155446374	83	946	90	7.0	145.0	75.0	45	3.0	29.0	15.0	3015	0	0.17186331748962402	42000	22.48283624649048	34674	17.442857142857136	
2.0514970996311316e+38	73.254	3.3877551020408165	40.244897959183675	20.816326530612244	13.028074155446374	84	957	90	7.0	145.0	75.0	45	3.0	29.0	15.0	3040	0	0.18748760223388672	42500	22.670323848724365	35097	17.418823529411767	
2.5682152648691575e+38	72.372	3.3517382413087935	39.20040899795501	20.2760736196319	13.028074155446374	85	968	90	5.0	87.0	45.0	45	3.0	29.0	15.0	3073	0	0.17186260223388672	43000	22.842186450958252	35516	17.4046511627907	
8.027275783631632e+40	72.876	3.336713995943205	38.76470588235294	20.050709939148074	13.028074155446374	86	975	90	7.0	145.0	75.0	45	3.0	29.0	15.0	3104	0	0.18748784065246582	43500	23.029674291610718	35937	17.386206896551727	
2.520157240312784e+39	72.334	3.3616161616161615	39.48686868686869	20.424242424242426	13.028074155446374	87	980	90	7.0	145.0	75.0	45	3.0	29.0	15.0	3127	0	0.2031104564666748	44000	23.232784748077393	36369	17.34318181818182	
8.195128268616539e+37	73.158	3.379032258064516	39.99193548387097	20.68548387096774	13.028074155446374	88	985	90	7.0	145.0	75.0	45	3.0	29.0	15.0	3160	0	0.2031114101409912	44500	23.435896158218384	36796	17.312359550561794	
1.0710329848596971e+39	72.192	3.290060851926978	37.411764705882355	19.350912778904664	13.028074155446374	89	992	90	7.0	145.0	75.0	45	3.0	29.0	15.0	3186	0	0.2031111717224121	45000	23.639007329940796	37221	17.28666666666666	
2.417362468684802e+43	72.97	3.318548387096774	38.23790322580645	19.778225806451612	13.028074155446374	90	997	90	5.0	87.0	45.0	45	3.0	29.0	15.0	3217	0	0.14061808586120605	45500	23.779625415802002	37650	17.252747252747255	
8.364133549358636e+35	72.92	3.310344827586207	38.0	19.655172413793103	13.028074155446374	91	1004	90	5.0	87.0	45.0	45	3.0	29.0	15.0	3243	0	0.15623688697814941	46000	23.93586230278015	38082	17.21304347826087	
7.967956242156675e+36	72.85	3.3927125506072873	40.388663967611336	20.89068825910931	13.028074155446374	92	1010	90	5.0	87.0	45.0	45	3.0	29.0	15.0	3272	0	0.17186427116394043	46500	24.107726573944092	38499	17.206451612903223	
1.7432982853932892e+40	72.986	3.3785425101214575	39.977732793522264	20.678137651821864	13.028074155446374	93	1016	90	7.0	145.0	75.0	45	3.0	29.0	15.0	3302	0	0.2187337875366211	47000	24.326460361480713	38924	17.182978723404247	
6.046894716401398e+34	71.704	3.348178137651822	39.097165991902834	20.222672064777328	13.028074155446374	94	1023	90	5.0	87.0	45.0	45	3.0	29.0	15.0	3329	0	0.14061498641967773	47500	24.46707534790039	39360	17.136842105263156	
9.566485340254333e+34	72.866	3.380081300813008	40.02235772357724	20.701219512195124	13.028074155446374	95	1031	90	7.0	145.0	75.0	45	3.0	29.0	15.0	3366	0	0.18748760223388672	48000	24.654562950134277	39776	17.13333333333334	
1.6235294118102625e+45	71.66	3.433467741935484	41.57056451612903	21.50201612903226	13.028074155446374	96	1035	90	7.0	145.0	75.0	45	3.0	29.0	15.0	3404	0	0.2031111717224121	48500	24.85767412185669	40200	17.113402061855666	
2.6961458952299537e+45	71.89	3.4285714285714284	41.42857142857143	21.428571428571427	13.028074155446374	97	1045	90	7.0	145.0	75.0	45	3.0	29.0	15.0	3439	0	0.18748688697814941	49000	25.04516100883484	40626	17.089795918367344	
2.175584762371344e+30	71.928	3.396761133603239	40.506072874493924	20.951417004048583	13.028074155446374	98	1051	90	7.0	145.0	75.0	45	3.0	29.0	15.0	3476	0	0.203110933303833	49500	25.248271942138672	41054	17.062626262626267	
8.987360263518684e+39	71.37	3.3353535353535353	38.72525252525252	20.03030303030303	13.028074155446374	99	1056	90	7.0	145.0	75.0	67	3.0	29.0	15.0	3508	0	0.2031114101409912	50000	25.451383352279663	41487	17.025999999999996	
6.060297313979042e+42	71.6	3.395959595959596	40.48282828282828	20.939393939393938	13.028074155446374	100	1061	90	7.0	145.0	75.0	67	3.0	29.0	15.0	3532	0	0.2031114101409912	50500	25.654494762420654	41914	17.001980198019808	
2.7663963663260866e+41	72.566	3.37625754527163	39.91146881287727	20.643863179074447	13.028074155446374	101	1065	90	7.0	145.0	75.0	67	3.0	29.0	15.0	3561	0	0.1874866485595703	51000	25.841981410980225	42343	16.974509803921563	
1.897720617014246e+33	72.06	3.3319919517102616	38.627766599597585	19.979879275653925	13.028074155446374	102	1068	90	7.0	145.0	75.0	67	3.0	29.0	15.0	3589	0	0.17186355590820312	51500	26.013844966888428	42781	16.93009708737864	
1.2366194679139185e+39	72.796	3.321138211382114	38.3130081300813	19.817073170731707	13.028074155446374	103	1077	90	5.0	87.0	45.0	67	3.0	29.0	15.0	3618	0	0.17186379432678223	52000	26.18570876121521	43198	16.926923076923075	
6.095562505514601e+42	72.474	3.358148893360161	39.38631790744467	20.372233400402415	13.028074155446374	104	1080	90	7.0	145.0	75.0	67	3.0	29.0	15.0	3648	0	0.18748688697814941	52500	26.37319564819336	43621	16.912380952380957	
1.4390353999281052e+43	71.968	3.3987854251012144	40.564777327935225	20.981781376518217	13.028074155446374	105	1086	90	7.0	145.0	75.0	67	3.0	29.0	15.0	3679	0	0.18748760223388672	53000	26.560683250427246	44038	16.90943396226416	
2.4998813263695673e+42	71.324	3.3777777777777778	39.955555555555556	20.666666666666668	13.028056627577326	106	1091	90	7.0	145.0	75.0	67	3.0	29.0	15.0	3710	0	0.14061522483825684	53500	26.701298475265503	44459	16.899065420560746	
6.201574169193197e+42	71.324	3.374493927125506	39.86032388663968	20.61740890688259	13.028056627577326	107	1097	90	7.0	145.0	75.0	67	3.0	29.0	15.0	3745	0	0.2031104564666748	54000	26.904408931732178	44874	16.900000000000006	
5.697904456424897e+42	71.232	3.363083164300203	39.529411764705884	20.446247464503042	13.028056627577326	108	1104	90	7.0	145.0	75.0	67	3.0	29.0	15.0	3770	0	0.18748712539672852	54500	27.091896057128906	45306	16.869724770642208	
1.0384063516386861e+40	71.324	3.4016227180527383	40.64705882352941	21.024340770791074	13.028056627577326	109	1111	90	7.0	145.0	75.0	67	3.0	29.0	15.0	3793	0	0.203110933303833	55000	27.29500699043274	45747	16.823636363636368	
3.884184609262912e+39	71.094	3.4068825910931175	40.79959514170041	21.10323886639676	13.028056627577326	110	1117	90	7.0	145.0	75.0	67	3.0	29.0	15.0	3820	0	0.2031114101409912	55500	27.49811840057373	46180	16.79279279279278	
1.893927541658532e+38	72.152	3.3674698795180724	39.6566265060241	20.512048192771083	13.028056627577326	111	1120	90	7.0	145.0	75.0	67	3.0	29.0	15.0	3844	0	0.15623903274536133	56000	27.654357433319092	46600	16.785714285714278	
2.091274823124937e+43	72.152	3.372	39.788	20.58	13.028056627577326	112	1120	90	7	145	75	67	3	29	15	3870	0	0.15623974800109863	56500	27.81059718132019	47032	16.757522123893807	
2.180756346087558e+41	71.784	3.374749498997996	39.86773547094188	20.62124248496994	13.028056627577326	113	1121	90	7.0	145.0	75.0	67	3.0	29.0	15.0	3904	0	0.2187349796295166	57000	28.029332160949707	47463	16.73157894736842	
2.3075682139704762e+41	71.646	3.319277108433735	38.25903614457831	19.789156626506024	13.028056627577326	114	1124	90	5.0	87.0	45.0	67	3.0	29.0	15.0	3928	0	0.2031114101409912	57500	28.2324435710907	47898	16.699130434782603	
4.590932169529904e+34	71.186	3.3198380566801617	38.2753036437247	19.79757085020243	13.028055987813202	115	1130	90	7.0	145.0	75.0	67	3.0	29.0	15.0	3952	0	0.1874866485595703	58000	28.41993021965027	48320	16.689655172413794	
2.2530181388409324e+43	71.14	3.3795180722891565	40.006024096385545	20.69277108433735	13.028055987813202	116	1132	90	5.0	87.0	45.0	67	3.0	29.0	15.0	3979	0	0.15623927116394043	58500	28.57616949081421	48756	16.656410256410254	
