ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.031985263481844e+29	90.0	3.32	38.28	19.8	2.2274736502891757	79	35	90	6	116	60	90	3	29	15	629	0	0.04687190055847168	8000	5.359008550643921	6775	15.3125	
2.472336784171601e+38	90.0	3.2	34.8	18.0	2.2274736502891757	80	35	90	4	58	30	90	3	29	15	633	0	0.031248807907104492	8100	5.390257358551025	6860	15.308641975308646	
5.350482791489817e+24	90.0	3.2	34.8	18.0	2.2274736502891757	81	35	90	5	87	45	90	3	29	15	640	0	0.04687094688415527	8200	5.437128305435181	6945	15.304878048780495	
222249702322189.47	90.0	3.21	35.09	18.15	2.2274736502891757	82	35	90	4	58	30	90	3	29	15	643	0	0.031247377395629883	8300	5.4683756828308105	7032	15.277108433734938	
1.9574195756034492e+27	90.0	3.2	34.8	18.0	2.2274736502891757	83	35	90	4	58	30	90	3	29	15	650	0	0.015624284744262695	8400	5.483999967575073	7118	15.26190476190476	
1.5395576261876345e+23	90.0	3.2	34.8	18.0	2.2274736502891757	84	35	90	4	58	30	90	3	29	15	656	0	0.031248807907104492	8500	5.515248775482178	7207	15.21176470588236	
2.5635377792125903e+28	90.0	3.21	35.09	18.15	2.2274736502891757	85	35	90	5	87	45	90	3	29	15	665	0	0.031246662139892578	8600	5.54649543762207	7289	15.24418604651163	
2.768674779036247e+27	90.0	3.31	37.99	19.65	2.2274736502891757	86	35	90	5	87	45	90	3	29	15	666	0	0.04687213897705078	8700	5.593367576599121	7379	15.183908045977006	
2.8362245010307724e+43	90.0	3.34	38.86	20.1	2.2274736502891757	87	35	90	5	87	45	90	3	29	15	674	0	0.03124833106994629	8800	5.624615907669067	7463	15.193181818181827	
4.118543440083101e+19	90.0	3.24	35.96	18.6	2.2274736502891757	88	35	90	4	58	30	90	3	29	15	685	0	0.04687142372131348	8900	5.671487331390381	7539	15.292134831460672	
8.17868834482165e+22	90.0	3.2	34.8	18.0	2.2274736502891757	89	35	90	5	87	45	90	3	29	15	688	0	0.03124833106994629	9000	5.702735662460327	7625	15.277777777777786	
1.936633033352804e+35	90.0	3.32	38.28	19.8	1.4411445225648116	90	35	90	5	87	45	90	3	29	15	699	0	0.046871185302734375	9100	5.7496068477630615	7708	15.2967032967033	
3.6324809033459313e+36	90.0	3.33	38.57	19.95	1.4411445225648116	91	35	90	5	87	45	90	3	29	15	710	0	0.031247615814208984	9200	5.7808544635772705	7793	15.293478260869563	
3.3991870928410875e+29	90.0	3.29	37.41	19.35	1.4411445225648116	92	35	90	6	116	60	90	3	29	15	716	0	0.04687213897705078	9300	5.827726602554321	7877	15.3010752688172	
9.536358152185627e+35	90.0	3.19	34.51	17.85	1.4411445225648116	93	35	90	5	87	45	90	3	29	15	725	0	0.031248092651367188	9400	5.8589746952056885	7961	15.30851063829786	
21759294833824.69	90.0	3.17	33.93	17.55	1.4411445225648116	94	35	90	5	87	45	90	3	29	15	731	0	0.04687142372131348	9500	5.905846118927002	8044	15.326315789473682	
4.3763056589091333e+18	90.0	3.33	38.57	19.95	1.4411445225648116	95	35	90	5	87	45	90	3	29	15	743	0	0.03124856948852539	9600	5.937094688415527	8123	15.385416666666657	
1.9143232238673648e+20	90.0	3.16	33.64	17.4	1.4411445225648116	96	35	90	5	87	45	90	3	29	15	756	0	0.031246662139892578	9700	5.96834135055542	8200	15.463917525773198	
1.8055964618875174e+25	90.0	3.28	37.12	19.2	1.4411445225648116	97	35	90	5	87	45	90	3	29	15	770	0	0.04687213897705078	9800	6.015213489532471	8278	15.530612244897952	
8.044903052156049e+24	90.0	3.24	35.96	18.6	1.4411445225648116	98	35	90	5	87	45	90	3	29	15	780	0	0.031249046325683594	9900	6.046462535858154	8358	15.575757575757578	
954043724.1650633	90.0	3.3	37.7	19.5	1.287377662271969	99	35	90	5	87	45	90	3	29	15	787	0	0.03124713897705078	10000	6.077709674835205	8441	15.590000000000003	
3.945560914286058e+31	90.0	3.3	37.7	19.5	1.287377662271969	100	35	90	5	87	45	90	3	29	15	797	0	0.04687142372131348	10100	6.1245810985565186	8521	15.633663366336634	
5079278201620901.0	90.0	3.26	36.54	18.9	1.287377662271969	101	35	90	5	87	45	90	3	29	15	805	0	0.03124833106994629	10200	6.155829429626465	8608	15.607843137254903	
2.6537794432062823e+22	90.0	3.36	39.44	20.4	1.287377662271969	102	35	90	6	116	60	90	3	29	15	812	0	0.04687142372131348	10300	6.202700853347778	8689	15.640776699029118	
3.5638562059529163e+39	90.0	3.25	36.25	18.75	1.287377662271969	103	35	90	5	87	45	90	3	29	15	815	0	0.031247615814208984	10400	6.233948469161987	8779	15.586538461538453	
4.960101451320551e+34	90.0	3.53	44.37	22.95	1.268386263803542	104	35	90	6	116	60	90	3	29	15	820	0	0.04687213897705078	10500	6.280820608139038	8867	15.552380952380958	
332805528204250.56	90.0	3.44	41.76	21.6	1.268386263803542	105	35	90	5	87	45	90	3	29	15	827	0	0.031247377395629883	10600	6.312067985534668	8953	15.537735849056602	
4.8840014285718746e+35	90.0	3.39	40.31	20.85	1.268386263803542	106	35	90	5	87	45	90	3	29	15	830	0	0.04687237739562988	10700	6.358940362930298	9041	15.504672897196258	
2.4337513219831485e+23	90.0	3.38	40.02	20.7	1.268386263803542	107	35	90	6	116	60	90	3	29	15	833	0	0.031247377395629883	10800	6.390187740325928	9131	15.45370370370371	
4.41318602878315e+19	90.0	3.6	46.4	24.0	1.268386263803542	108	35	90	6	116	60	90	3	29	15	843	0	0.04687237739562988	10900	6.437060117721558	9216	15.449541284403665	
2.882499414267496e+17	90.0	3.37	39.73	20.55	1.2683862638035417	109	35	90	5	87	45	90	3	29	15	850	0	0.031247854232788086	11000	6.468307971954346	9300	15.454545454545453	
2242355824011704.8	90.0	3.39	40.31	20.85	1.2683862638035417	110	35	90	5	87	45	90	3	29	15	857	0	0.031247615814208984	11100	6.499555587768555	9381	15.486486486486484	
3903269418.9512386	90.0	3.32	38.28	19.8	1.2677791909664688	111	35	90	5	87	45	90	3	29	15	863	0	0.031247615814208984	11200	6.530803203582764	9462	15.517857142857139	
2036687554.735285	90.0	3.3	37.7	19.5	1.2677791909664688	112	35	90	5	87	45	90	3	29	15	874	0	0.04687237739562988	11300	6.5776755809783936	9543	15.548672566371678	
2.727989308261542e+23	90.0	3.35	39.15	20.25	1.2677791909664688	113	35	90	5	87	45	90	3	29	15	880	0	0.03124833106994629	11400	6.60892391204834	9631	15.517543859649123	
6.411242739010261e+27	90.0	3.35	39.15	20.25	1.2677791909664688	114	35	90	5	87	45	90	3	29	15	885	0	0.04687166213989258	11500	6.655795574188232	9721	15.469565217391306	
3.422085061947238e+20	90.0	3.45	42.05	21.75	1.2677791909664688	115	35	90	6	116	60	90	3	29	15	893	0	0.04687213897705078	11600	6.702667713165283	9807	15.456896551724142	
1.6900247186463572e+19	90.0	3.41	40.89	21.15	1.2677791909664688	116	35	90	6	116	60	90	3	29	15	905	0	0.031246662139892578	11700	6.733914375305176	9891	15.461538461538453	
1.811589111504167e+36	90.0	3.36	39.44	20.4	1.2677791909664688	117	35	90	5	87	45	90	3	29	15	910	0	0.04687166213989258	11800	6.780786037445068	9981	15.415254237288138	
2.5961806451666225e+33	90.0	3.42	41.18	21.3	1.1677947257810053	118	35	90	5	87	45	90	3	29	15	918	0	0.03124833106994629	11900	6.812034368515015	10067	15.403361344537814	
1.1989279768901768e+20	90.0	3.52	44.08	22.8	1.1677947257810053	119	35	90	5	87	45	90	3	29	15	931	0	0.04687213897705078	12000	6.858906507492065	10151	15.408333333333331	
1.462685119957143e+26	90.0	3.47	42.63	22.05	1.1669986249978832	120	35	90	5	87	45	90	3	29	15	941	0	0.031247854232788086	12100	6.8901543617248535	10233	15.429752066115697	
9.881754269663424e+34	90.0	3.45	42.05	21.75	0.9633608692584819	121	35	90	5	87	45	90	3	29	15	953	0	0.046871185302734375	12200	6.937025547027588	10314	15.459016393442624	
1.3236262826087655e+35	90.0	3.55	44.95	23.25	0.9633608692584819	122	35	90	5	87	45	90	3	29	15	962	0	0.031247377395629883	12300	6.968272924423218	10401	15.439024390243901	
1.4499325484154428e+37	90.0	3.48	42.92	22.2	0.9633608692584819	123	35	90	6	116	60	90	3	29	15	970	0	0.046872854232788086	12400	7.015145778656006	10489	15.41129032258064	
5.960196505865857e+34	90.0	3.49	43.21	22.35	0.9633608692584819	124	35	90	5	87	45	90	3	29	15	976	0	0.046871185302734375	12500	7.06201696395874	10573	15.415999999999997	
1.6311948196140397e+38	90.0	3.79	51.91	26.85	0.9633608692584819	125	35	90	6	116	60	90	3	29	15	986	0	0.04687213897705078	12600	7.108889102935791	10662	15.38095238095238	
3.4704489724317617e+34	90.0	3.67	48.43	25.05	0.9633608692584819	126	35	90	6	116	60	90	3	29	15	994	0	0.04687142372131348	12700	7.1557605266571045	10749	15.362204724409452	
3.45338741142977e+34	90.0	3.32	38.28	19.8	0.9633608692584819	127	35	90	5	87	45	90	3	29	15	1004	0	0.031248092651367188	12800	7.187008619308472	10834	15.359375	
4.037079237753979e+20	90.0	3.27	36.83	19.05	0.9633608692584819	128	35	90	5	87	45	90	3	29	15	1009	0	0.031247615814208984	12900	7.218256235122681	10918	15.36434108527132	
4.5470068186544813e+21	90.0	3.3	37.7	19.5	0.9633608692584819	129	35	90	5	87	45	90	3	29	15	1020	0	0.031247615814208984	13000	7.24950385093689	10997	15.407692307692315	
4.2637202659496346e+24	90.0	3.2	34.8	18.0	0.9607133595411467	130	35	90	6	116	60	90	3	29	15	1029	0	0.04687190055847168	13100	7.296375751495361	11078	15.435114503816791	
2.604564001032259e+37	90.0	3.28	37.12	19.2	0.9607133595411467	131	35	90	5	87	45	90	3	29	15	1037	0	0.031248807907104492	13200	7.327624559402466	11161	15.446969696969688	
241807456124036.28	90.0	3.36	39.44	20.4	0.8270179668623485	132	35	90	5	87	45	90	3	29	15	1043	0	0.04687094688415527	13300	7.374495506286621	11247	15.436090225563916	
2.2597711930877377e+21	90.0	3.34	38.86	20.1	0.8270179668623485	133	35	90	5	87	45	90	3	29	15	1055	0	0.046872854232788086	13400	7.421368360519409	11330	15.447761194029852	
6.716278119918704e+34	90.0	3.36	39.44	20.4	0.8270179668623485	134	35	90	6	116	60	90	3	29	15	1066	0	0.031247377395629883	13500	7.452615737915039	11414	15.451851851851856	
4.246506701411225e+20	90.0	3.28	37.12	19.2	0.8270179668623485	135	35	90	5	87	45	90	3	29	15	1079	0	0.04687166213989258	13600	7.499487400054932	11494	15.485294117647058	
3836208683.0613146	90.0	3.2	34.8	18.0	0.8270179668623485	136	35	90	5	87	45	90	3	29	15	1085	0	0.031247615814208984	13700	7.530735015869141	11580	15.474452554744516	
1.022770684760467e+24	90.0	3.32	38.28	19.8	0.8270179668623485	137	35	90	5	87	45	90	3	29	15	1094	0	0.04687213897705078	13800	7.577607154846191	11665	15.471014492753625	
2499735360.33068	90.0	3.16	33.64	17.4	0.8270179668623485	138	35	90	5	87	45	90	3	29	15	1104	0	0.015624523162841797	13900	7.593231678009033	11749	15.474820143884898	
1.8330215057361566e+19	90.0	3.18	34.22	17.7	0.8270179668623485	139	35	90	4	58	30	90	3	29	15	1112	0	0.03124690055847168	14000	7.624478578567505	11829	15.507142857142853	
6.251836738458174e+18	90.0	3.25	36.25	18.75	0.8270179668623485	140	35	90	5	87	45	90	3	29	15	1115	0	0.031247615814208984	14100	7.655726194381714	11920	15.460992907801412	
3.3153209505289393e+31	90.0	3.26	36.54	18.9	0.8270179668623485	141	35	90	5	87	45	90	3	29	15	1118	0	0.03124833106994629	14200	7.68697452545166	12008	15.436619718309856	
1.6817169951165507e+27	90.0	3.3	37.7	19.5	0.8270179668623485	142	35	90	6	116	60	90	3	29	15	1126	0	0.03124833106994629	14300	7.7182228565216064	12093	15.43356643356644	
6.625998565856815e+26	90.0	3.36	39.44	20.4	0.6220628800361682	143	35	90	5	87	45	90	3	29	15	1133	0	0.04687070846557617	14400	7.765093564987183	12180	15.416666666666671	
2.6053887328292075e+26	90.0	3.51	43.79	22.65	0.6220628800361682	144	35	90	6	116	60	90	3	29	15	1144	0	0.031248807907104492	14500	7.796342372894287	12260	15.448275862068954	
2.8445714301948902e+23	90.0	3.58	45.82	23.7	0.40807096072709487	145	35	90	6	116	60	90	3	29	15	1155	0	0.046871185302734375	14600	7.8432135581970215	12342	15.465753424657535	
5.200982875404661e+17	90.0	3.44	41.76	21.6	0.40807096072709487	146	35	90	6	116	60	90	3	29	15	1170	0	0.04687142372131348	14700	7.890084981918335	12420	15.51020408163265	
3.513100000004752e+21	90.0	3.39	40.31	20.85	0.40807096072709487	147	35	90	5	87	45	90	3	29	15	1175	0	0.03124833106994629	14800	7.921333312988281	12507	15.493243243243242	
