ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.5570283382698344e+31	45.0	3.73	50.17	25.95	2.2594197539562786	58	214	45	5	87	45	45	3	29	15	546	0	0.04687190055847168	5900	4.999657869338989	4826	18.20338983050847	
3.1442919002992936e+29	45.0	3.65	47.85	24.75	2.2594197539562786	59	214	45	5	87	45	45	3	29	15	558	0	0.04687142372131348	6000	5.046529293060303	4909	18.183333333333323	
2.239517975229626e+29	45.0	3.404040404040404	40.717171717171716	21.060606060606062	2.2594197539562786	60	216	45	5.0	87.0	45.0	45	3.0	29.0	15.0	565	0	0.031248092651367188	6100	5.07777738571167	4995	18.11475409836065	
2.437520458052271e+31	45.0	3.07	31.03	16.05	2.2594197539562786	61	216	45	4	58	30	45	3	29	15	570	0	0.031247615814208984	6200	5.109025001525879	5084	18.0	
7.664090912634692e+33	45.0	3.27	36.83	19.05	2.2594197483953002	62	216	45	5	87	45	45	3	29	15	575	0	0.04687142372131348	6300	5.155896425247192	5174	17.873015873015873	
1.509052654934741e+23	45.0	3.44	41.76	21.6	2.2594197483953002	63	216	45	5	87	45	45	3	29	15	581	0	0.03124856948852539	6400	5.187144994735718	5261	17.796875	
4.440838825767896e+34	45.0	3.38	40.02	20.7	2.2594197483953002	64	216	45	5	87	45	45	3	29	15	586	0	0.04687142372131348	6500	5.234016418457031	5348	17.723076923076917	
109446.03908252872	45.0	3.25	36.25	18.75	2.2594197483953002	65	216	45	5	87	45	45	3	29	15	596	0	0.031247854232788086	6600	5.265264272689819	5433	17.681818181818173	
3.365553576197321e+22	45.0	3.282828282828283	37.2020202020202	19.242424242424242	2.259418610973611	66	217	45	5.0	87.0	45.0	45	3.0	29.0	15.0	603	0	0.031247615814208984	6700	5.296511888504028	5516	17.671641791044777	
1.304533286086572e+42	45.0	3.47	42.63	22.05	2.241285484288572	67	217	45	5	87	45	45	3	29	15	610	0	0.04687213897705078	6800	5.343384027481079	5603	17.602941176470594	
4.942722482224507e+26	45.0	3.6262626262626263	47.16161616161616	24.393939393939394	2.241285484288572	68	218	45	5.0	87.0	45.0	45	3.0	29.0	15.0	615	0	0.04687166213989258	6900	5.390255689620972	5696	17.449275362318843	
56889034300435.56	45.0	3.4	40.6	21.0	2.241285484288572	69	218	45	5	87	45	45	3	29	15	623	0	0.04687166213989258	7000	5.437127351760864	5783	17.385714285714286	
1.6814674997873236e+16	45.0	3.404040404040404	40.717171717171716	21.060606060606062	2.216158668336744	70	219	45	5.0	87.0	45.0	45	3.0	29.0	15.0	625	0	0.04687213897705078	7100	5.483999490737915	5873	17.281690140845072	
1.0385703457072353e+25	45.0	3.62	46.98	24.3	2.216158668336744	71	219	45	5	87	45	45	3	29	15	635	0	0.031247854232788086	7200	5.515247344970703	5959	17.236111111111114	
9.481273783254536e+17	45.0	3.734042553191489	50.287234042553195	26.01063829787234	2.216158668336744	72	225	45	5.0	87.0	45.0	45	3.0	29.0	15.0	643	0	0.04687142372131348	7300	5.562118768692017	6039	17.273972602739732	
5.373459445538717e+21	45.0	3.696969696969697	49.21212121212121	25.454545454545453	2.216158668336744	73	226	45	5.0	87.0	45.0	45	3.0	29.0	15.0	650	0	0.04687190055847168	7400	5.608990669250488	6125	17.229729729729726	
1.1380569368014178e+29	45.0	3.6804123711340204	48.7319587628866	25.20618556701031	2.216158668336744	74	229	45	5.0	87.0	45.0	45	3.0	29.0	15.0	659	0	0.04687190055847168	7500	5.65586256980896	6208	17.226666666666674	
1.673809645241655e+25	45.0	3.585858585858586	45.98989898989899	23.78787878787879	2.216158668336744	75	230	45	5.0	87.0	45.0	45	3.0	29.0	15.0	664	0	0.046872615814208984	7600	5.702735185623169	6298	17.131578947368425	
2.0935027782152016e+16	45.0	3.41	40.89	21.15	2.216158668336744	76	230	45	5	87	45	45	3	29	15	676	0	0.04687166213989258	7700	5.7496068477630615	6382	17.116883116883116	
2.733769039970722e+21	45.0	3.5353535353535355	44.525252525252526	23.03030303030303	2.216158668336744	77	232	45	5.0	87.0	45.0	45	3.0	29.0	15.0	680	0	0.04687166213989258	7800	5.796478509902954	6470	17.051282051282044	
7.481024495755458e+22	45.0	3.4444444444444446	41.888888888888886	21.666666666666668	2.152140969022933	78	233	45	5.0	87.0	45.0	45	3.0	29.0	15.0	688	0	0.031247615814208984	7900	5.827726125717163	6555	17.0253164556962	
6.334023223874917e+21	45.0	3.489795918367347	43.204081632653065	22.346938775510203	2.152140969022933	79	236	45	5.0	87.0	45.0	45	3.0	29.0	15.0	694	0	0.04687166213989258	8000	5.874597787857056	6637	17.03750000000001	
4.228708444446944e+36	45.0	3.484848484848485	43.06060606060606	22.272727272727273	2.152140969022933	80	237	45	5.0	87.0	45.0	45	3.0	29.0	15.0	704	0	0.04687190055847168	8100	5.921469688415527	6716	17.086419753086417	
1.1755200344818932e+37	45.0	3.2323232323232323	35.73737373737374	18.484848484848484	2.152140969022933	81	238	45	5.0	87.0	45.0	45	3.0	29.0	15.0	706	0	0.031247854232788086	8200	5.952717542648315	6804	17.024390243902445	
5.053333159059985e+25	45.0	3.5	43.5	22.5	2.152140969022933	82	238	45	5	87	45	45	3	29	15	713	0	0.04687190055847168	8300	5.999589443206787	6889	17.0	
2.7687300789918e+21	45.0	3.5	43.5	22.5	2.152140969022933	83	242	45	5.0	87.0	45.0	45	3.0	29.0	15.0	722	0	0.031247615814208984	8400	6.030837059020996	6971	17.01190476190476	
86010733.09484851	45.0	3.6161616161616164	46.86868686868687	24.242424242424242	2.133380385804161	84	244	45	5.0	87.0	45.0	45	3.0	29.0	15.0	724	0	0.04687190055847168	8500	6.077708959579468	7060	16.941176470588232	
7.389124354986208e+39	45.0	3.4444444444444446	41.888888888888886	21.666666666666668	2.133380385804161	85	245	45	5.0	87.0	45.0	45	3.0	29.0	15.0	737	0	0.031247615814208984	8600	6.108956575393677	7137	17.01162790697674	
3.772620096514514e+27	45.0	3.45	42.05	21.75	2.133380385804161	86	245	45	5	87	45	45	3	29	15	745	0	0.04687809944152832	8700	6.155834674835205	7221	17.0	
2.0530618685754704e+24	45.0	3.489795918367347	43.204081632653065	22.346938775510203	2.133380385804161	87	247	45	5.0	87.0	45.0	45	3.0	29.0	15.0	753	0	0.04687380790710449	8800	6.20270848274231	7300	17.045454545454547	
1.999182480805025e+37	45.0	3.43	41.47	21.45	2.133380385804161	88	247	45	5	87	45	45	3	29	15	759	0	0.04686450958251953	8900	6.249572992324829	7387	17.0	
3.1814942655331014e+29	45.0	3.2448979591836733	36.10204081632653	18.6734693877551	2.133380385804161	89	249	45	5.0	87.0	45.0	45	3.0	29.0	15.0	763	0	0.03125405311584473	9000	6.280827045440674	7475	16.944444444444443	
7.670678312889493e+26	45.0	3.484848484848485	43.06060606060606	22.272727272727273	2.133380385804161	90	250	45	5.0	87.0	45.0	45	3.0	29.0	15.0	768	0	0.04686784744262695	9100	6.327694892883301	7562	16.901098901098905	
1.0178054178419772e+37	45.0	3.404040404040404	40.717171717171716	21.060606060606062	2.133380385804161	91	251	45	5.0	87.0	45.0	45	3.0	29.0	15.0	782	0	0.031248092651367188	9200	6.358942985534668	7641	16.945652173913032	
4.291083747109292e+24	45.0	3.2	34.8	18.0	2.133380385804161	92	251	45	5	87	45	45	3	29	15	789	0	0.046869754791259766	9300	6.405812740325928	7718	17.010752688172047	
3.985458822356462e+32	45.0	3.2142857142857144	35.214285714285715	18.214285714285715	2.133380385804161	93	253	45	5.0	87.0	45.0	45	3.0	29.0	15.0	797	0	0.031248092651367188	9400	6.437060832977295	7800	17.02127659574468	
2.3029511402218113e+25	45.0	3.15	33.35	17.25	2.133380385804161	94	253	45	5	87	45	45	3	29	15	804	0	0.03124833106994629	9500	6.468309164047241	7880	17.05263157894737	
2.404268333602006e+25	45.0	3.28	37.12	19.2	2.133380385804161	95	253	45	5	87	45	45	3	29	15	807	0	0.046872854232788086	9600	6.515182018280029	7968	17.0	
5.203551868673487e+29	45.0	3.26	36.54	18.9	2.133380385804161	96	253	45	5	87	45	45	3	29	15	810	0	0.031245708465576172	9700	6.5464277267456055	8056	16.948453608247434	
4.333799981754866e+28	45.0	3.28	37.12	19.2	2.133380385804161	97	253	45	5	87	45	45	3	29	15	815	0	0.04687380790710449	9800	6.59330153465271	8143	16.908163265306115	
4.4308195970049016e+38	45.0	3.3535353535353534	39.25252525252525	20.303030303030305	2.133380385804161	98	254	45	5.0	87.0	45.0	45	3.0	29.0	15.0	819	0	0.03124523162841797	9900	6.624546766281128	8228	16.888888888888886	
2.2767868853984847e+30	45.0	3.25	36.25	18.75	2.133380385804161	99	255	45	5	87	45	45	3	29	15	825	0	0.04687309265136719	10000	6.671419858932495	8309	16.909999999999997	
2.3149095302546622e+25	45.0	3.29	37.41	19.35	2.133380385804161	100	255	45	5	87	45	45	3	29	15	829	0	0.04687142372131348	10100	6.718291282653809	8393	16.900990099009903	
9.55756392284139e+26	45.0	3.16	33.64	17.4	2.133380385804161	101	255	45	5	87	45	45	3	29	15	831	0	0.031247615814208984	10200	6.749538898468018	8479	16.872549019607845	
2.3872818925540356e+40	45.0	3.393939393939394	40.42424242424242	20.90909090909091	2.133380385804161	102	256	45	5.0	87.0	45.0	45	3.0	29.0	15.0	837	0	0.031247615814208984	10300	6.780786514282227	8559	16.90291262135922	
1.4056231097549946e+34	45.0	3.26	36.54	18.9	2.133380385804161	103	256	45	5	87	45	45	3	29	15	843	0	0.04687190055847168	10400	6.827658414840698	8646	16.865384615384613	
5.526296261783778e+25	45.0	3.3	37.7	19.5	2.133380385804161	104	256	45	5	87	45	45	3	29	15	849	0	0.03124833106994629	10500	6.8589067459106445	8733	16.828571428571422	
2.658197226467408e+27	45.0	3.5454545454545454	44.81818181818182	23.181818181818183	2.133380385804161	105	257	45	5.0	87.0	45.0	45	3.0	29.0	15.0	864	0	0.04687142372131348	10600	6.905778169631958	8810	16.886792452830193	
5.582356789973037e+24	45.0	3.474747474747475	42.76767676767677	22.12121212121212	2.133380385804161	106	258	45	5.0	87.0	45.0	45	3.0	29.0	15.0	868	0	0.031247615814208984	10700	6.937025785446167	8895	16.869158878504678	
4.379706679868085e+32	45.0	3.597938144329897	46.34020618556701	23.969072164948454	2.133380385804161	107	261	45	5.0	87.0	45.0	45	3.0	29.0	15.0	875	0	0.06249642372131348	10800	6.9995222091674805	8981	16.842592592592595	
7.512680846462823e+21	45.0	3.24	35.96	18.6	2.133380385804161	108	261	45	5	87	45	45	3	29	15	878	0	0.031247615814208984	10900	7.0307698249816895	9072	16.77064220183486	
50387814662361.32	45.0	3.36	39.44	20.4	2.133380385804161	109	261	45	5	87	45	45	3	29	15	885	0	0.04687190055847168	11000	7.077641725540161	9158	16.745454545454535	
1.0759301565221359e+40	45.0	3.510204081632653	43.795918367346935	22.653061224489797	2.133380385804161	110	263	45	5.0	87.0	45.0	45	3.0	29.0	15.0	892	0	0.031247615814208984	11100	7.10888934135437	9243	16.729729729729726	
1.7606307131132042e+18	45.0	3.57	45.53	23.55	2.133380385804161	111	263	45	5	87	45	45	3	29	15	898	0	0.031247615814208984	11200	7.140136957168579	9327	16.723214285714278	
4.2143712910640976e+21	45.0	3.33	38.57	19.95	2.133380385804161	112	263	45	5	87	45	45	3	29	15	904	0	0.04687237739562988	11300	7.187009334564209	9416	16.672566371681413	
5.0870897736190897e+33	45.0	3.44	41.76	21.6	2.133380385804161	113	263	45	5	87	45	45	3	29	15	912	0	0.03124833106994629	11400	7.218257665634155	9501	16.65789473684211	
1.83443443022522e+28	45.0	3.31	37.99	19.65	2.133380385804161	114	264	45	5	87	45	45	3	29	15	915	0	0.04687094688415527	11500	7.2651286125183105	9590	16.608695652173907	
3.7312133335488893e+36	45.0	3.35	39.15	20.25	2.133380385804161	115	264	45	5	87	45	45	3	29	15	920	0	0.04687142372131348	11600	7.312000036239624	9672	16.620689655172413	
1.1936266895063682e+16	45.0	3.2346938775510203	35.80612244897959	18.520408163265305	2.128846359667789	116	266	45	5.0	87.0	45.0	45	3.0	29.0	15.0	927	0	0.031247854232788086	11700	7.343247890472412	9755	16.623931623931625	
1.8175788215266285e+29	45.0	3.4693877551020407	42.61224489795919	22.040816326530614	2.128846359667789	117	268	45	5.0	87.0	45.0	45	3.0	29.0	15.0	933	0	0.031247854232788086	11800	7.3744957447052	9837	16.63559322033899	
4.0662610923402265e+32	45.0	3.39	40.31	20.85	2.128846359667789	118	268	45	5	87	45	45	3	29	15	936	0	0.046872615814208984	11900	7.421368360519409	9919	16.64705882352942	
1.9671226216117232e+30	45.0	3.61	46.69	24.15	2.128846359667789	119	269	45	5	87	45	45	3	29	15	944	0	0.031247615814208984	12000	7.452615976333618	10004	16.63333333333334	
8.468071441327949e+33	45.0	3.5789473684210527	45.78947368421053	23.68421052631579	2.125320045496141	120	274	45	5.0	87.0	45.0	45	3.0	29.0	15.0	951	0	0.031247854232788086	12100	7.483863830566406	10085	16.652892561983464	
8.274185045526707e+22	45.0	3.51	43.79	22.65	2.125320045496141	121	275	45	5	87	45	45	3	29	15	960	0	0.046871185302734375	12200	7.530735015869141	10172	16.622950819672127	
2.2449697378723414e+34	45.0	3.3434343434343434	38.95959595959596	20.151515151515152	2.125320045496141	122	276	45	5.0	87.0	45.0	45	3.0	29.0	15.0	966	0	0.06249547004699707	12300	7.593230485916138	10256	16.61788617886178	
1.3347237142682617e+38	45.0	3.404040404040404	40.717171717171716	21.060606060606062	2.125320045496141	123	277	45	5.0	87.0	45.0	45	3.0	29.0	15.0	974	0	0.046872854232788086	12400	7.640103340148926	10342	16.596774193548384	
8.392099576101695e+24	45.0	3.47	42.63	22.05	2.125320045496141	124	277	45	5	87	45	45	3	29	15	979	0	0.031246662139892578	12500	7.671350002288818	10426	16.592	
4.026578814061716e+30	45.0	3.3737373737373737	39.83838383838384	20.606060606060606	2.125320045496141	125	278	45	5.0	87.0	45.0	45	3.0	29.0	15.0	985	0	0.031247854232788086	12600	7.7025978565216064	10505	16.626984126984127	
2.7328186652678264e+28	45.0	3.306122448979592	37.87755102040816	19.591836734693878	2.125320045496141	126	281	45	5.0	87.0	45.0	45	3.0	29.0	15.0	988	0	0.04687237739562988	12700	7.749470233917236	10594	16.582677165354326	
122507964018740.94	45.0	3.377551020408163	39.94897959183673	20.663265306122447	2.125320045496141	127	283	45	5.0	87.0	45.0	45	3.0	29.0	15.0	996	0	0.03124833106994629	12800	7.780718564987183	10679	16.5703125	
8.795583587519134e+30	45.0	3.5454545454545454	44.81818181818182	23.181818181818183	2.125320045496141	128	284	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1002	0	0.04687070846557617	12900	7.827589273452759	10768	16.52713178294573	
4.240111860000001e+38	45.0	3.53	44.37	22.95	2.125320045496141	129	284	45	5	87	45	45	3	29	15	1011	0	0.04687213897705078	13000	7.87446141242981	10851	16.530769230769224	
8.121726511383368e+26	45.0	3.22	35.38	18.3	2.125320045496141	130	285	45	5	87	45	45	3	29	15	1012	0	0.04687213897705078	13100	7.92133355140686	10938	16.503816793893137	
