ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
17575434388.479668	50.28	3.48	42.92	22.2	29.082090646436495	13	22	67	5	87	45	45	3	29	15	101	0	0.015623807907104492	700	2.0936062335968018	551	21.285714285714292	
1.6324151854667037e+17	48.96	3.44	41.76	21.6	29.082090646436495	14	22	67	5	87	45	45	3	29	15	103	0	0.031247854232788086	750	2.12485408782959	597	20.39999999999999	
2686780761.610257	52.04	3.42	41.18	21.3	29.082090646436495	15	22	67	5	87	45	45	3	29	15	111	0	0.015624761581420898	800	2.1404788494110107	638	20.25	
326646221.48983276	53.36	3.56	45.24	23.4	28.532376194625414	16	22	67	5	87	45	45	3	29	15	114	0	0.03124713897705078	850	2.1717259883880615	681	19.882352941176478	
8.042145971969373e+27	56.0	3.3	37.7	19.5	28.532376194625414	17	22	67	5	87	45	45	3	29	15	118	0	0.015624284744262695	900	2.187350273132324	722	19.777777777777786	
2.2064608932329273e+35	52.48	3.46	42.34	21.9	28.532376194625414	18	22	67	6	116	60	45	3	29	15	127	0	0.015624761581420898	950	2.202975034713745	758	20.21052631578948	
32661645.434309993	56.0	3.26	36.54	18.9	28.532376194625414	19	22	67	5	87	45	45	3	29	15	135	0	0.031246662139892578	1000	2.2342216968536377	793	20.700000000000003	
7.380840098184056e+19	59.52	3.326530612244898	38.46938775510204	19.897959183673468	28.532376194625414	20	23	67	5.0	87.0	45.0	45	3.0	29.0	15.0	136	0	0.015624046325683594	1050	2.2498457431793213	834	20.57142857142857	
6.716153870254848e+17	63.48	3.2	34.8	18.0	28.532376194625414	21	23	67	5	87	45	45	3	29	15	137	0	0.0	1100	2.2498457431793213	877	20.27272727272728	
1.8828801263150387e+33	61.72	3.4	40.6	21.0	28.532376194625414	22	23	67	5	87	45	45	3	29	15	141	0	0.015623807907104492	1150	2.265469551086426	921	19.913043478260875	
2.2533067883008267e+22	61.72	3.54	44.66	23.1	28.532376194625414	23	23	67	5	87	45	45	3	29	15	142	0	0.015624523162841797	1200	2.2810940742492676	968	19.333333333333343	
91075198910.5205	61.28	3.82	52.78	27.3	28.532376194625414	24	23	67	6	116	60	45	3	29	15	149	0	0.031248092651367188	1250	2.3123421669006348	1009	19.28	
3.1258751827272055e+33	63.92	3.6	46.4	24.0	28.532376194625414	25	23	67	5	87	45	45	3	29	15	153	0	0.015624046325683594	1300	2.3279662132263184	1051	19.15384615384616	
1804733760.6738718	64.36	3.7	49.3	25.5	28.532376194625414	26	23	67	6	116	60	45	3	29	15	156	0	0.015623331069946289	1350	2.3435895442962646	1093	19.037037037037038	
2427932234.6543016	67.0	3.46	42.34	21.9	28.532376194625414	27	23	67	6	116	60	67	3	29	15	159	0	0.015623331069946289	1400	2.359212875366211	1138	18.714285714285722	
62829915.49429737	67.0	3.66	48.14	24.9	28.532376194625414	28	23	67	5	87	45	67	3	29	15	160	0	0.015625	1450	2.374837875366211	1186	18.206896551724142	
4818756234.664572	67.0	3.92	55.68	28.8	28.482332386180268	29	23	67	5	87	45	67	3	29	15	161	0	0.031248092651367188	1500	2.406085968017578	1233	17.80000000000001	
17483418285.658264	67.0	3.46	42.34	21.9	28.482332386180268	30	23	67	6	116	60	67	3	29	15	165	0	0.015623331069946289	1550	2.4217092990875244	1274	17.80645161290323	
257445530809499.03	67.0	3.3	37.7	19.5	28.482332386180268	31	23	67	6	116	60	67	3	29	15	168	0	0.0156252384185791	1600	2.4373345375061035	1318	17.625	
316483263157.0033	67.0	3.5	43.5	22.5	28.482332386180268	32	23	67	5	87	45	67	3	29	15	172	0	0.031246662139892578	1650	2.468581199645996	1361	17.515151515151516	
29840319.563074425	67.0	3.62	46.98	24.3	28.482332386180268	33	23	67	6	116	60	67	3	29	15	176	0	0.015625953674316406	1700	2.4842071533203125	1403	17.470588235294116	
9687928858601058.0	67.0	3.82	52.78	27.3	28.482332386180268	34	23	67	6	116	60	67	3	29	15	183	0	0.031246423721313477	1750	2.515453577041626	1442	17.60000000000001	
2091777747.3561776	67.0	3.76	51.04	26.4	28.482332386180268	35	23	67	6	116	60	67	3	29	15	187	0	0.031247615814208984	1800	2.546701192855835	1485	17.5	
1.3625412013876664e+31	67.0	3.52	44.08	22.8	28.482332386180268	36	23	67	6	116	60	67	3	29	15	193	0	0.015624046325683594	1850	2.5623252391815186	1525	17.567567567567565	
5.000496965982312e+20	67.0	3.38	40.02	20.7	22.62316522590752	37	23	67	5	87	45	67	3	29	15	194	0	0.031247854232788086	1900	2.5935730934143066	1570	17.368421052631575	
2.4176384948039082e+33	67.0	3.64	47.56	24.6	22.62316522590752	38	23	67	6	116	60	67	3	29	15	198	0	0.015623807907104492	1950	2.609196901321411	1614	17.230769230769226	
3.507506547153437e+29	67.0	3.44	41.76	21.6	22.62316522590752	39	23	67	6	116	60	67	3	29	15	204	0	0.03124713897705078	2000	2.640444040298462	1653	17.349999999999994	
4.24512392410202e+29	67.0	3.46	42.34	21.9	22.62316522590752	40	23	67	6	116	60	67	3	29	15	208	0	0.015624284744262695	2050	2.6560683250427246	1698	17.170731707317074	
1.217277696249374e+31	67.0	3.36	39.44	20.4	22.62316522590752	41	23	67	5	87	45	67	3	29	15	211	0	0.015624046325683594	2100	2.671692371368408	1738	17.23809523809524	
6.071544788699814e+17	67.0	3.2	34.8	18.0	22.62316522590752	42	23	67	6	116	60	67	3	29	15	214	0	0.015624046325683594	2150	2.687316417694092	1780	17.209302325581405	
5.000908644813045e+36	67.0	3.16	33.64	17.4	22.62316522590752	43	23	67	5	87	45	67	3	29	15	219	0	0.015624761581420898	2200	2.7029411792755127	1823	17.13636363636364	
6969050641.672059	67.0	3.28	37.12	19.2	22.62316522590752	44	23	67	5	87	45	67	3	29	15	221	0	0.015623331069946289	2250	2.718564510345459	1866	17.066666666666663	
2.0562334248952224e+31	67.0	3.32	38.28	19.8	22.576757279921893	45	23	67	5	87	45	67	3	29	15	224	0	0.015624523162841797	2300	2.734189033508301	1909	17.0	
4.507290251065628e+25	67.0	3.38	40.02	20.7	22.576757279921893	46	23	67	5	87	45	67	3	29	15	229	0	0.031247615814208984	2350	2.7654366493225098	1950	17.02127659574468	
40180760.43458338	67.0	3.28	37.12	19.2	22.576757279921893	47	23	67	5	87	45	67	3	29	15	230	0	0.015623331069946289	2400	2.781059980392456	1993	16.95833333333333	
12611.337735320507	67.0	3.14	33.06	17.1	22.576757279921893	48	23	67	5	87	45	67	3	29	15	230	0	0.015625	2450	2.796684980392456	2039	16.775510204081627	
2602420399.9064126	67.0	3.18	34.22	17.7	22.576757279921893	49	23	67	6	116	60	67	3	29	15	233	0	0.015622854232788086	2500	2.812307834625244	2083	16.679999999999993	
322593829.6544667	67.0	3.08	31.32	16.2	22.043560506739134	50	23	67	4	58	30	67	3	29	15	233	0	0.031247854232788086	2550	2.8435556888580322	2128	16.549019607843135	
270299433.00770277	67.0	3.04	30.16	15.6	22.043560506739134	51	23	67	4	58	30	67	3	29	15	234	0	0.015624523162841797	2600	2.859180212020874	2171	16.5	
1.4805092510026983e+34	67.0	3.04	30.16	15.6	21.76666620562919	52	23	67	4	58	30	67	3	29	15	236	0	0.0	2650	2.859180212020874	2216	16.37735849056604	
177379642.8407598	67.0	3.18	34.22	17.7	21.570158174548926	53	23	67	5	87	45	67	3	29	15	238	0	0.015624523162841797	2700	2.874804735183716	2258	16.370370370370367	
746055863.8511701	67.0	3.34	38.86	20.1	21.570158174548926	54	23	67	5	87	45	67	3	29	15	239	0	0.015624284744262695	2750	2.8904290199279785	2305	16.181818181818187	
484293673451.28827	67.0	3.18	34.22	17.7	21.570158174548926	55	23	67	5	87	45	67	3	29	15	240	0	0.015624046325683594	2800	2.906053066253662	2351	16.035714285714292	
258303664.25585952	67.0	3.14	33.06	17.1	20.49300276667117	56	23	67	5	87	45	67	3	29	15	240	0	0.015622138977050781	2850	2.921675205230713	2397	15.89473684210526	
292662479.5476074	67.0	3.1	31.9	16.5	19.08987661131703	57	23	67	5	87	45	67	3	29	15	241	0	0.031247615814208984	2900	2.952922821044922	2440	15.862068965517238	
18919105.265161905	67.0	3.14	33.06	17.1	18.734381889065602	58	23	67	5	87	45	67	3	29	15	243	0	0.015625476837158203	2950	2.96854829788208	2484	15.796610169491515	
307519316.0314304	67.0	3.14	33.06	17.1	18.734381889065602	59	23	67	5	87	45	67	3	29	15	244	0	0.015622615814208984	3000	2.984170913696289	2530	15.666666666666657	
153810724.2714381	67.0	3.2	34.8	18.0	18.734381889065602	60	23	67	5	87	45	67	3	29	15	244	0	0.015623331069946289	3050	2.9997942447662354	2575	15.573770491803273	
1.2470427153764382e+27	67.0	3.14	33.06	17.1	18.734381889065602	61	23	67	5	87	45	67	3	29	15	245	0	0.015624761581420898	3100	3.0154190063476562	2620	15.483870967741936	
6.696000009991837e+17	67.0	3.18	34.22	17.7	18.734381889065602	62	23	67	5	87	45	67	3	29	15	248	0	0.015623807907104492	3150	3.0310428142547607	2660	15.555555555555557	
46550908822929.41	67.0	3.32	38.28	19.8	18.734381889065602	63	23	67	5	87	45	67	3	29	15	250	0	0.015624761581420898	3200	3.0466675758361816	2705	15.46875	
3.346831687825526e+27	67.0	3.44	41.76	21.6	18.734381889065602	64	23	67	5	87	45	67	3	29	15	251	0	0.031247377395629883	3250	3.0779149532318115	2748	15.446153846153848	
11960807.938491197	67.0	3.28	37.12	19.2	18.734381889065602	65	23	67	4	58	30	67	3	29	15	251	0	0.01562356948852539	3300	3.093538522720337	2793	15.363636363636374	
1120616897.284082	67.0	3.28	37.12	19.2	18.734381889065602	66	23	67	5	87	45	67	3	29	15	252	0	0.01562356948852539	3350	3.1091620922088623	2838	15.28358208955224	
1224971652.6763968	67.0	3.26	36.54	18.9	18.734381889065602	67	23	67	5	87	45	67	3	29	15	256	0	0.03124833106994629	3400	3.1404104232788086	2877	15.382352941176464	
9.81401881922862e+25	67.0	3.32	38.28	19.8	18.734381889065602	68	23	67	5	87	45	67	3	29	15	259	0	0.015624284744262695	3450	3.1560347080230713	2922	15.304347826086968	
10781211.782591946	67.0	3.18	34.22	17.7	18.734381889065602	69	23	67	5	87	45	67	3	29	15	260	0	0.015623331069946289	3500	3.1716580390930176	2967	15.228571428571428	
439910538.9723132	67.0	3.12	32.48	16.8	18.734381889065602	70	23	67	4	58	30	67	3	29	15	263	0	0.015625	3550	3.1872830390930176	3011	15.183098591549296	
5909.867164333838	67.0	3.4	40.6	21.0	18.734381889065602	71	23	67	5	87	45	67	3	29	15	263	0	0.015623092651367188	3600	3.2029061317443848	3056	15.111111111111114	
3.6194204210710394e+17	67.0	3.44	41.76	21.6	18.734381889065602	72	23	67	5	87	45	67	3	29	15	265	0	0.015624761581420898	3650	3.2185308933258057	3100	15.06849315068493	
61624.149349737105	67.0	3.32	38.28	19.8	18.734381889065602	73	23	67	5	87	45	67	3	29	15	268	0	0.031247615814208984	3700	3.2497785091400146	3140	15.13513513513513	
7239958737.45522	67.0	3.28	37.12	19.2	18.734381889065602	74	23	67	5	87	45	67	3	29	15	274	0	0.015622854232788086	3750	3.2654013633728027	3180	15.200000000000003	
310429237.1767537	67.0	3.2	34.8	18.0	18.734381889065602	75	23	67	5	87	45	67	3	29	15	277	0	0.01562356948852539	3800	3.281024932861328	3224	15.15789473684211	
2245387604.962916	67.0	3.1	31.9	16.5	18.734381889065602	76	23	67	4	58	30	67	3	29	15	280	0	0.031247854232788086	3850	3.312272787094116	3263	15.246753246753244	
638315081.1309309	67.0	3.22	35.38	18.3	18.734381889065602	77	23	67	5	87	45	67	3	29	15	284	0	0.015625476837158203	3900	3.3278982639312744	3308	15.179487179487182	
5.524056100409139e+37	67.0	3.28	37.12	19.2	18.734381889065602	78	23	67	5	87	45	67	3	29	15	286	0	0.015622615814208984	3950	3.3435208797454834	3352	15.139240506329116	
837391720.2888685	67.0	3.34	38.86	20.1	18.734381889065602	79	23	67	5	87	45	67	3	29	15	287	0	0.015623807907104492	4000	3.359144687652588	3398	15.049999999999997	
4479306873.655459	67.0	3.32	38.28	19.8	18.709942031431424	80	23	67	5	87	45	67	3	29	15	289	0	0.031247854232788086	4050	3.390392541885376	3442	15.012345679012356	
50351488921.52882	67.0	3.46	42.34	21.9	18.709942031431424	81	23	67	6	116	60	67	3	29	15	292	0	0.015624761581420898	4100	3.406017303466797	3482	15.073170731707322	
335788894.66255665	67.0	3.24	35.96	18.6	18.709942031431424	82	23	67	5	87	45	67	3	29	15	292	0	0.031247615814208984	4150	3.437264919281006	3526	15.036144578313255	
4.972744920641088e+27	67.0	3.28	37.12	19.2	18.709942031431424	83	23	67	4	58	30	67	3	29	15	293	0	0.015623331069946289	4200	3.452888250350952	3573	14.92857142857143	
126.42487097668126	67.0	3.18	34.22	17.7	18.709942031431424	84	23	67	5	87	45	67	3	29	15	293	0	0.015624523162841797	4250	3.468512773513794	3622	14.776470588235284	
330603785.07914734	67.0	3.14	33.06	17.1	18.709942031431424	85	23	67	4	58	30	67	3	29	15	295	0	0.03124856948852539	4300	3.4997613430023193	3664	14.79069767441861	
153554973.55754304	67.0	3.24	35.96	18.6	18.709942031431424	86	23	67	4	58	30	67	3	29	15	297	0	0.015623092651367188	4350	3.5153844356536865	3707	14.781609195402297	
2.7738389152282337e+18	67.0	3.44	41.76	21.6	18.709942031431424	87	23	67	5	87	45	67	3	29	15	298	0	0.015624046325683594	4400	3.53100848197937	3754	14.681818181818187	
1700002037.6472845	67.0	3.32	38.28	19.8	18.709942031431424	88	23	67	4	58	30	67	3	29	15	298	0	0.01562356948852539	4450	3.5466320514678955	3797	14.674157303370777	
1339260504.2026844	67.0	3.22	35.38	18.3	18.709942031431424	89	23	67	5	87	45	67	3	29	15	298	0	0.031248092651367188	4500	3.5778801441192627	3841	14.644444444444446	
1178034582127700.0	67.0	3.24	35.96	18.6	18.385869643815223	90	23	67	5	87	45	67	3	29	15	300	0	0.0	4550	3.5778801441192627	3886	14.593406593406584	
3938737370.9596863	67.0	3.26	36.54	18.9	18.385869643815223	91	23	67	5	87	45	67	3	29	15	303	0	0.015623331069946289	4600	3.593503475189209	3932	14.521739130434781	
708771777.6255394	67.0	3.16	33.64	17.4	18.385869643815223	92	23	67	5	87	45	67	3	29	15	303	0	0.015625	4650	3.609128475189209	3979	14.430107526881713	
3829223240.757522	67.0	3.06	30.74	15.9	18.385869643815223	93	23	67	4	58	30	67	3	29	15	304	0	0.031247854232788086	4700	3.640376329421997	4024	14.382978723404264	
1447946.4689047572	67.0	3.2	34.8	18.0	18.385869643815223	94	23	67	4	58	30	67	3	29	15	304	0	0.01562356948852539	4750	3.6559998989105225	4065	14.421052631578945	
2851619774.587882	67.0	3.16	33.64	17.4	18.385869643815223	95	23	67	4	58	30	67	3	29	15	305	0	0.015624046325683594	4800	3.671623945236206	4112	14.333333333333329	
18464581.51473957	67.0	3.22	35.38	18.3	18.385869643815223	96	23	67	4	58	30	67	3	29	15	305	0	0.031247615814208984	4850	3.702871561050415	4152	14.39175257731958	
80417.25631768488	67.0	3.16	33.64	17.4	18.385869643815223	97	23	67	4	58	30	67	3	29	15	306	0	0.01562356948852539	4900	3.7184951305389404	4191	14.469387755102034	
141737.53161264613	67.0	3.2	34.8	18.0	18.385869642788045	98	23	67	4	58	30	67	3	29	15	306	0	0.015624284744262695	4950	3.734119415283203	4235	14.444444444444443	
3.2563983673469414e+38	67.0	3.4	40.6	21.0	18.385869642788045	99	23	67	4	58	30	67	3	29	15	308	0	0.01562356948852539	5000	3.7497429847717285	4278	14.439999999999998	
1.5059309626005644e+21	67.0	3.46	42.34	21.9	18.385869642788045	100	23	67	5	87	45	67	3	29	15	310	0	0.015624523162841797	5050	3.7653675079345703	4323	14.396039603960403	
1127764623.6555114	67.0	3.26	36.54	18.9	18.385869642788045	101	23	67	5	87	45	67	3	29	15	313	0	0.015624046325683594	5100	3.780991554260254	4365	14.411764705882362	
1809731156374.787	67.0	3.26	36.54	18.9	18.385869642788045	102	23	67	5	87	45	67	3	29	15	314	0	0.015624046325683594	5150	3.7966156005859375	4410	14.368932038834942	
1.1587671020947295e+18	67.0	3.48	42.92	22.2	18.385869642788045	103	23	67	5	87	45	67	3	29	15	316	0	0.031248092651367188	5200	3.8278636932373047	4455	14.32692307692308	
35845493769.292274	67.0	3.48	42.92	22.2	18.385869642788045	104	23	67	4	58	30	67	3	29	15	319	0	0.015623331069946289	5250	3.843487024307251	4502	14.24761904761904	
24040.75176565216	67.0	3.42	41.18	21.3	18.385869642788045	105	23	67	5	87	45	67	3	29	15	319	0	0.0312502384185791	5300	3.87473726272583	4550	14.15094339622641	
4114756.0932497997	67.0	3.48	42.92	22.2	18.385869642788045	106	23	67	5	87	45	67	3	29	15	322	0	0.015622138977050781	5350	3.890359401702881	4593	14.149532710280383	
3.6817723361913836e+18	67.0	3.54	44.66	23.1	18.385869642788045	107	23	67	5	87	45	67	3	29	15	325	0	0.0	5400	3.890359401702881	4638	14.111111111111114	
1.8927036748781816e+36	67.0	3.3	37.7	19.5	18.385869642788045	108	23	67	5	87	45	67	3	29	15	328	0	0.015624523162841797	5450	3.9059839248657227	4676	14.201834862385326	
1.5641055120940724e+24	67.0	3.34	38.86	20.1	18.385869642788045	109	23	67	5	87	45	67	3	29	15	330	0	0.015623331069946289	5500	3.921607255935669	4720	14.181818181818187	
1.1793411159922584e+25	67.0	3.32	38.28	19.8	18.385869601456204	110	23	67	5	87	45	67	3	29	15	334	0	0.0	5550	3.921607255935669	4761	14.21621621621621	
2.282754501291947e+20	67.0	3.26	36.54	18.9	18.10530857656574	111	23	67	5	87	45	67	3	29	15	336	0	0.03124856948852539	5600	3.9528558254241943	4806	14.17857142857143	
2.6005810507625972e+23	67.0	3.5	43.5	22.5	18.10530857656574	112	23	67	5	87	45	67	3	29	15	339	0	0.015622854232788086	5650	3.9684786796569824	4851	14.141592920353986	
807064304.5639014	67.0	3.56	45.24	23.4	18.10530857656574	113	23	67	5	87	45	67	3	29	15	339	0	0.031248092651367188	5700	3.9997267723083496	4897	14.087719298245617	
5.785421467491708e+21	67.0	3.64	47.56	24.6	18.10530857656574	114	23	67	5	87	45	67	3	29	15	340	0	0.015623807907104492	5750	4.015350580215454	4946	13.982608695652175	
342994865.5790277	67.0	3.62	46.98	24.3	18.10530857656574	115	23	67	5	87	45	67	3	29	15	342	0	0.01562356948852539	5800	4.0309741497039795	4994	13.896551724137936	
6.428776530445289e+24	67.0	3.84	53.36	27.6	18.10530857656574	116	23	67	5	87	45	67	3	29	15	346	0	0.015624761581420898	5850	4.0465989112854	5039	13.863247863247864	
4196316710751.7495	67.0	4.02	58.58	30.3	18.10530857656574	117	23	67	6	116	60	67	3	29	15	350	0	0.015624523162841797	5900	4.062223434448242	5084	13.830508474576277	
3.213450444299672e+29	67.0	4.18	63.22	32.7	18.10530857656574	118	23	67	5	87	45	67	3	29	15	357	0	0.031246423721313477	5950	4.093469858169556	5126	13.848739495798327	
4.215306117934089e+32	67.0	4.2	63.8	33.0	18.10530857656574	119	23	67	6	116	60	67	3	29	15	365	0	0.01562356948852539	6000	4.109093427658081	5168	13.866666666666674	
1.487788698103219e+30	67.0	3.6	46.4	24.0	18.10530857656574	120	23	67	5	87	45	67	3	29	15	366	0	0.01562666893005371	6050	4.124720096588135	5213	13.83471074380165	
1.151663011927084e+35	67.0	3.72	49.88	25.8	18.10530857656574	121	23	67	5	87	45	67	3	29	15	369	0	0.015621662139892578	6100	4.140341758728027	5258	13.803278688524586	
1514610154.053287	67.0	3.82	52.78	27.3	18.10530857656574	122	23	67	6	116	60	67	3	29	15	375	0	0.031249046325683594	6150	4.171590805053711	5299	13.837398373983746	
29552.18180100295	67.0	3.72	49.88	25.8	18.10530857656574	123	23	67	5	87	45	67	3	29	15	378	0	0.031246423721313477	6200	4.202837228775024	5346	13.774193548387089	
5.752174258173957e+22	67.0	3.86	53.94	27.9	16.30865993366636	124	23	67	6	116	60	67	3	29	15	383	0	0.015624284744262695	6250	4.218461513519287	5391	13.744	
9.125133513445573e+23	67.0	3.68	48.72	25.2	16.30865993366636	125	23	67	5	87	45	67	3	29	15	384	0	0.03124833106994629	6300	4.249709844589233	5439	13.666666666666671	
5.292000571152025e+24	67.0	3.88	54.52	28.2	16.30865993366636	126	23	67	5	87	45	67	3	29	15	386	0	0.031247615814208984	6350	4.280957460403442	5486	13.60629921259843	
4803415937532.018	67.0	3.64	47.56	24.6	16.30865993366636	127	23	67	6	116	60	67	3	29	15	389	0	0.0312497615814209	6400	4.312207221984863	5528	13.625	
6054026725.197018	67.0	3.64	47.56	24.6	16.30865993366636	128	23	67	5	87	45	67	3	29	15	390	0	0.015621662139892578	6450	4.327828884124756	5576	13.550387596899228	
8.857811327242294e+20	67.0	3.56	45.24	23.4	16.30865993366636	129	23	67	5	87	45	67	3	29	15	390	0	0.031247854232788086	6500	4.359076738357544	5625	13.461538461538453	
1.114097256196337e+31	67.0	3.56	45.24	23.4	16.30865993366636	130	23	67	5	87	45	67	3	29	15	391	0	0.015624761581420898	6550	4.374701499938965	5671	13.419847328244273	
9.356727843507037e+28	67.0	3.38	40.02	20.7	16.30865993366636	131	23	67	5	87	45	67	3	29	15	395	0	0.015624523162841797	6600	4.390326023101807	5716	13.393939393939391	
6.73766986798073e+27	67.0	3.46	42.34	21.9	16.30865993366636	132	23	67	4	58	30	67	3	29	15	398	0	0.03124690055847168	6650	4.421572923660278	5761	13.368421052631575	
249363475.74954638	67.0	3.46	42.34	21.9	16.30865993366636	133	23	67	5	87	45	67	3	29	15	403	0	0.015623807907104492	6700	4.437196731567383	5800	13.432835820895534	
5.305622334033448e+21	67.0	3.6	46.4	24.0	16.30865993366636	134	23	67	5	87	45	67	3	29	15	406	0	0.031248807907104492	6750	4.468445539474487	5841	13.466666666666669	
1.7603571043435022e+22	67.0	3.56	45.24	23.4	16.30865993366636	135	23	67	5	87	45	67	3	29	15	411	0	0.015623092651367188	6800	4.4840686321258545	5883	13.485294117647058	
4.5874997895183186e+23	67.0	3.38	40.02	20.7	16.30865993366636	136	23	67	5	87	45	67	3	29	15	413	0	0.031247615814208984	6850	4.5153162479400635	5924	13.518248175182478	
676543229261913.2	67.0	3.34	38.86	20.1	16.30865993366636	137	23	67	5	87	45	67	3	29	15	414	0	0.015624046325683594	6900	4.530940294265747	5970	13.478260869565219	
3.761428602447741e+24	67.0	3.24	35.96	18.6	16.30865993366636	138	23	67	5	87	45	67	3	29	15	417	0	0.015624523162841797	6950	4.546564817428589	6013	13.482014388489205	
4.8308923533561504e+17	67.0	3.28	37.12	19.2	15.926700592874935	139	23	67	5	87	45	67	3	29	15	418	0	0.015633821487426758	7000	4.562198638916016	6055	13.5	
4.881763275785729e+32	67.0	3.3	37.7	19.5	15.926700592874935	140	23	67	5	87	45	67	3	29	15	420	0	0.01561284065246582	7050	4.5778114795684814	6099	13.489361702127653	
1.6019344505722006e+30	67.0	3.52	44.08	22.8	15.926700592874935	141	23	67	5	87	45	67	3	29	15	422	0	0.015624046325683594	7100	4.593435525894165	6144	13.464788732394368	
5.047274661856634e+41	67.0	3.56	45.24	23.4	15.926700592874935	142	23	67	6	116	60	67	3	29	15	427	0	0.031247854232788086	7150	4.624683380126953	6183	13.52447552447552	
7.434891164446185e+43	67.0	3.4	40.6	21.0	15.926700592874935	143	23	67	6	116	60	67	3	29	15	433	0	0.015624046325683594	7200	4.640307426452637	6221	13.597222222222229	
3.0453959999999993e+32	67.0	3.4	40.6	21.0	15.926700592874935	144	23	67	5	87	45	67	3	29	15	439	0	0.015622854232788086	7250	4.655930280685425	6261	13.641379310344831	
9.893907550145976e+32	67.0	3.6	46.4	24.0	15.926700592874935	145	23	67	6	116	60	67	3	29	15	441	0	0.03124856948852539	7300	4.68717885017395	6307	13.602739726027409	
2.0086966392321177e+26	67.0	3.66	48.14	24.9	15.926700592874935	146	23	67	5	87	45	67	3	29	15	443	0	0.031248807907104492	7350	4.718427658081055	6353	13.564625850340136	
2.081018089677095e+31	67.0	3.56	45.24	23.4	15.926700592874935	147	23	67	5	87	45	67	3	29	15	444	0	0.031247377395629883	7400	4.749675035476685	6399	13.527027027027032	
1.2553354824718206e+23	67.0	3.64	47.56	24.6	15.926700592874935	148	23	67	5	87	45	67	3	29	15	448	0	0.015624284744262695	7450	4.765299320220947	6441	13.543624161073836	
7.581356522282652e+17	67.0	3.5	43.5	22.5	15.926700592874935	149	23	67	5	87	45	67	3	29	15	450	0	0.015623807907104492	7500	4.780923128128052	6484	13.546666666666667	
1563927847.2539062	67.0	3.28	37.12	19.2	15.926700592874935	150	23	67	5	87	45	67	3	29	15	451	0	0.01562356948852539	7550	4.796546697616577	6529	13.52317880794702	
