ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
486378.0614407691	40.4	3.1	31.9	16.5	2.348759474661334	12	18	45	4	58	30	22	3	29	15	61	0	0.015624046325683594	650	2.0936050415039062	404	37.846153846153854	
1979269.74160875	37.64	3.0	29.0	15.0	2.348759474661334	13	20	45	3.0	29.0	15.0	22	3.0	29.0	15.0	61	0	0.031248092651367188	700	2.1248531341552734	437	37.57142857142857	
198166670.5850863	37.64	3.0	29.0	15.0	2.347587855539383	14	20	45	3	29	15	22	3	29	15	61	0	0.015624523162841797	750	2.1404776573181152	468	37.6	
88520085.77913405	39.02	3.0	29.0	15.0	2.347587855539383	15	20	45	3	29	15	22	3	29	15	61	0	0.015622615814208984	800	2.156100273132324	503	37.125	
680653026.8478932	39.02	3.04	30.16	15.6	2.347587855539383	16	21	45	4	58	30	22	3	29	15	61	0	0.015624284744262695	850	2.171724557876587	538	36.705882352941174	
4607034877.934779	38.1	3.0416666666666665	30.208333333333332	15.625	2.347587855539383	17	24	45	4.0	58.0	30.0	22	3.0	29.0	15.0	61	0	0.015624046325683594	900	2.1873486042022705	572	36.44444444444444	
274.5838501973261	32.58	3.08	31.32	16.2	2.347587855539383	18	24	45	4	58	30	22	3	29	15	61	0	0.015624761581420898	950	2.2029733657836914	599	36.94736842105263	
8.398772497111788e+17	39.02	3.06	30.74	15.9	2.347310394758895	19	25	45	4	58	30	22	3	29	15	61	0	0.015623092651367188	1000	2.2185964584350586	631	36.9	
4351.523446538875	40.86	3.02	29.58	15.3	2.347310394758895	20	26	45	4	58	30	22	3	29	15	61	0	0.031249046325683594	1050	2.249845504760742	666	36.57142857142858	
1344645414.1431053	37.64	3.08	31.32	16.2	2.347298530856456	21	27	45	4	58	30	22	3	29	15	61	0	0.015623092651367188	1100	2.2654685974121094	702	36.18181818181818	
2308639.352229589	37.64	3.04	30.16	15.6	2.3472956622710903	22	27	45	4	58	30	22	3	29	15	62	0	0.0	1150	2.2654685974121094	736	36.0	
15564591.635655107	39.02	3.02	29.58	15.3	2.3472956622710903	23	27	45	4	58	30	22	3	29	15	62	0	0.015623331069946289	1200	2.2810919284820557	768	36.0	
2351059205048932.0	40.86	3.04	30.16	15.6	2.3472939499735292	24	28	45	4	58	30	22	3	29	15	62	0	0.015624284744262695	1250	2.2967162132263184	799	36.08	
278199.3800806182	40.86	3.02	29.58	15.3	2.347256619005453	25	28	45	4	58	30	22	3	29	15	63	0	0.01562356948852539	1300	2.3123397827148438	829	36.23076923076923	
1169730204.431658	42.24	3.0	29.0	15.0	2.347256619005453	26	29	45	3	29	15	22	3	29	15	63	0	0.015624523162841797	1350	2.3279643058776855	862	36.14814814814815	
1067264592.2038105	37.64	3.0	29.0	15.0	2.3472415628869547	27	29	45	3	29	15	22	3	29	15	63	0	0.015623331069946289	1400	2.343587636947632	896	36.0	
620556720.6401703	36.72	3.06	30.74	15.9	2.3472415628869547	28	29	45	4	58	30	22	3	29	15	63	0	0.015624046325683594	1450	2.3592116832733154	929	35.93103448275862	
162.255714185785	33.04	3.0208333333333335	29.604166666666668	15.3125	2.3472415628869547	29	32	45	4.0	58.0	30.0	22	3.0	29.0	15.0	63	0	0.015624284744262695	1500	2.374835968017578	956	36.266666666666666	
536487859.65581787	32.12	3.06	30.74	15.9	2.3472415628869547	30	33	45	4	58	30	22	3	29	15	63	0	0.0	1550	2.374835968017578	991	36.064516129032256	
21353915.265447102	30.74	3.0	29.0	15.0	2.3472415628869547	31	35	45	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.01562356948852539	1600	2.3904595375061035	1022	36.12499999999999	
21773135.172455568	30.28	3.02	29.58	15.3	2.3472414922009266	32	36	45	4	58	30	22	3	29	15	63	0	0.015624046325683594	1650	2.406083583831787	1052	36.24242424242424	
97170298.82012743	27.52	3.0	29.0	15.0	2.347240200767155	33	39	45	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.015623807907104492	1700	2.4217073917388916	1083	36.29411764705882	
24290808613649.35	28.44	3.0	29.0	15.0	2.347240200767155	34	43	45	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.015624046325683594	1750	2.437331438064575	1112	36.457142857142856	
44.49152532352445	30.28	3.0	29.0	15.0	2.347240200767155	35	46	45	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.015623807907104492	1800	2.4529552459716797	1141	36.611111111111114	
6.000350642992797	27.98	3.0416666666666665	30.208333333333332	15.625	2.3472401901642503	36	48	45	4.0	58.0	30.0	22	3.0	29.0	15.0	64	0	0.031248092651367188	1850	2.484203338623047	1170	36.75675675675676	
3.8366769349760066	24.3	3.0	29.0	15.0	2.3472401901642503	37	50	45	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.015623807907104492	1900	2.4998271465301514	1197	37.0	
8.825035279582057	24.3	3.0	29.0	15.0	2.3472401883970995	38	51	45	3	29	15	22	3	29	15	64	0	0.01562356948852539	1950	2.5154507160186768	1224	37.23076923076923	
4.725737377284454	22.0	3.0	29.0	15.0	2.3472401883970995	39	54	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.015624523162841797	2000	2.5310752391815186	1253	37.35000000000001	
3.202829842594143	22.0	3.0	29.0	15.0	2.3472401883970995	40	56	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.015624046325683594	2050	2.546699285507202	1283	37.41463414634146	
2.6213211723868346	22.0	3.0	29.0	15.0	2.3472401883970995	41	58	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.01562356948852539	2100	2.5623228549957275	1312	37.523809523809526	
4.5692394024379235	22.0	3.0	29.0	15.0	2.3472401880436693	42	60	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.01562356948852539	2150	2.577946424484253	1343	37.53488372093023	
14.063231172893817	22.0	3.0	29.0	15.0	2.3472401880436693	43	62	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.015624761581420898	2200	2.593571186065674	1372	37.63636363636363	
11000008.15887078	22.0	3.0	29.0	15.0	2.3472401866299486	44	63	22	3	29	15	22	3	29	15	64	0	0.015623807907104492	2250	2.6091949939727783	1403	37.644444444444446	
5.6865244285206655	22.0	3.0	29.0	15.0	2.3472401866299486	45	66	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.031247615814208984	2300	2.6404426097869873	1427	37.95652173913043	
15.368255960441983	22.0	3.0	29.0	15.0	2.3472401866299486	46	67	22	3	29	15	22	3	29	15	64	0	0.01562356948852539	2350	2.6560661792755127	1458	37.95744680851064	
4.682632692363849	22.0	3.0	29.0	15.0	2.3472401866299486	47	70	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.015626192092895508	2400	2.671692371368408	1490	37.916666666666664	
4510687512.869331	22.0	3.0	29.0	15.0	2.3472401866299486	48	71	22	3	29	15	22	3	29	15	64	0	0.015622138977050781	2450	2.687314510345459	1521	37.91836734693877	
17.004762116936504	22.0	3.0	29.0	15.0	2.3472401866299486	49	76	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.015625715255737305	2500	2.7029402256011963	1544	38.239999999999995	
51527729.17342701	22.0	3.0	29.0	15.0	2.3472401866299486	50	78	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015623092651367188	2550	2.7185633182525635	1570	38.431372549019606	
3.3114570706595265	22.0	3.0	29.0	15.0	2.3472401866299486	51	80	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015624284744262695	2600	2.734187602996826	1595	38.653846153846146	
14.170764165594862	22.0	3.0	29.0	15.0	2.3472401866299486	52	80	22	3	29	15	22	3	29	15	65	0	0.0	2650	2.734187602996826	1626	38.64150943396226	
3.3140022799180895	22.0	3.0	29.0	15.0	2.3472401862765184	53	81	22	3	29	15	22	3	29	15	65	0	0.015622854232788086	2700	2.7498104572296143	1655	38.70370370370371	
14.365519677299503	22.0	3.0	29.0	15.0	2.3472401862765184	54	83	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015624284744262695	2750	2.765434741973877	1682	38.836363636363636	
3.8992540533478546	22.0	3.0	29.0	15.0	2.3472401862765184	55	86	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.01562356948852539	2800	2.7810583114624023	1712	38.857142857142854	
4.097614760334367	22.0	3.0	29.0	15.0	2.3472401862765184	56	87	22	3	29	15	22	3	29	15	65	0	0.015623807907104492	2850	2.796682119369507	1737	39.05263157894737	
4.043977626540526	22.0	3.0	29.0	15.0	2.3472401862765184	57	89	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015624284744262695	2900	2.8123064041137695	1761	39.275862068965516	
5.537846183221685	22.0	3.0	29.0	15.0	2.3472401862765184	58	91	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015623807907104492	2950	2.827930212020874	1795	39.15254237288136	
3.564338067893477	22.0	3.0	29.0	15.0	2.3472401862765184	59	96	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015624046325683594	3000	2.8435542583465576	1826	39.13333333333333	
15.985355489608137	22.0	3.0	29.0	15.0	2.3472401862765184	60	98	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.0	3050	2.8435542583465576	1858	39.08196721311475	
15.18664881509198	22.0	3.0	29.0	15.0	2.3472401862765184	61	100	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015624046325683594	3100	2.859178304672241	1888	39.09677419354839	
3.6176700852575023	22.0	3.0	29.0	15.0	2.3472401862765184	62	100	22	3	29	15	22	3	29	15	65	0	0.01562356948852539	3150	2.8748018741607666	1920	39.047619047619044	
3.702482221236469	22.0	3.0	29.0	15.0	2.3472401862765184	63	100	22	3	29	15	22	3	29	15	65	0	0.015623807907104492	3200	2.890425682067871	1949	39.09375000000001	
460277.3644921248	22.0	3.0	29.0	15.0	2.3472401862765184	64	102	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.031247615814208984	3250	2.92167329788208	1974	39.26153846153846	
4.3007410066755485	22.0	3.0	29.0	15.0	2.3472401862765184	65	105	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015624046325683594	3300	2.9372973442077637	1997	39.48484848484849	
25.58384918702474	22.0	3.0	29.0	15.0	2.3472401862765184	66	106	22	3	29	15	22	3	29	15	65	0	0.015623331069946289	3350	2.95292067527771	2020	39.701492537313435	
3.765287335773024	22.0	3.0	29.0	15.0	2.3472401862765184	67	109	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015625	3400	2.96854567527771	2041	39.970588235294116	
4.032546282045419	22.0	3.0	29.0	15.0	2.3472401862765184	68	114	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015624046325683594	3450	2.9841697216033936	2069	40.028985507246375	
562.959645001151	22.0	3.0	29.0	15.0	2.3472401862765184	69	115	22	3	29	15	22	3	29	15	65	0	0.015624046325683594	3500	2.999793767929077	2098	40.05714285714286	
4.081498285246634	22.0	3.0	29.0	15.0	2.3472401862765184	70	117	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015623331069946289	3550	3.0154170989990234	2133	39.91549295774648	
3.6140970306631934	22.0	3.0	29.0	15.0	2.3472401862765184	71	120	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015624046325683594	3600	3.031041145324707	2164	39.888888888888886	
3.3172173734357213	22.0	3.0	29.0	15.0	2.3472401862765184	72	124	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015624523162841797	3650	3.046665668487549	2191	39.97260273972603	
14.891034592302058	22.0	3.0	29.0	15.0	2.3472401862765184	73	126	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015623331069946289	3700	3.062288999557495	2216	40.10810810810811	
52.58855333635028	22.0	3.0	29.0	15.0	2.3472401862765184	74	129	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.015624284744262695	3750	3.077913284301758	2240	40.26666666666666	
3.611879194708467	22.0	3.0	29.0	15.0	2.3472401862765184	75	131	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.031249284744262695	3800	3.1091625690460205	2268	40.31578947368422	
15.025896674802578	22.0	3.0	29.0	15.0	2.3472401862765184	76	133	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015624046325683594	3850	3.124786615371704	2296	40.36363636363637	
3.0634173470196764	22.0	3.0	29.0	15.0	2.3472401862765184	77	135	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015624523162841797	3900	3.140411138534546	2324	40.41025641025641	
15.281771266142485	22.0	3.0	29.0	15.0	2.3472401862765184	78	138	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015623807907104492	3950	3.1560349464416504	2350	40.50632911392405	
4.153061416286986	22.0	3.0	29.0	15.0	2.3472401862765184	79	142	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015622377395629883	4000	3.1716573238372803	2373	40.675	
4.742316973546049	22.0	3.0	29.0	15.0	2.3472401862765184	80	143	22	3	29	15	22	3	29	15	67	0	0.015624284744262695	4050	3.187281608581543	2396	40.8395061728395	
3.42795095957562	22.0	3.0	29.0	15.0	2.3472401862765184	81	147	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015624761581420898	4100	3.202906370162964	2417	41.04878048780488	
3.3925357939243077	22.0	3.0	29.0	15.0	2.3472401862765184	82	150	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015624046325683594	4150	3.2185304164886475	2443	41.132530120481924	
10067.505420712645	22.0	3.0	29.0	15.0	2.3472401862765184	83	151	22	3	29	15	22	3	29	15	67	0	0.015622377395629883	4200	3.2341527938842773	2465	41.30952380952381	
4.798603723404256e+37	22.0	3.0	29.0	15.0	2.3472401862765184	84	154	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.01562666893005371	4250	3.249779462814331	2489	41.43529411764706	
7291252.182159241	22.0	3.0	29.0	15.0	2.3472401862765184	85	155	22	3	29	15	22	3	29	15	69	0	0.015622854232788086	4300	3.265402317047119	2516	41.48837209302325	
12.577629345112701	22.0	3.0	29.0	15.0	2.3472401862765184	86	155	22	3	29	15	22	3	29	15	69	0	0.015623331069946289	4350	3.2810256481170654	2542	41.5632183908046	
3.252541887763534	22.0	3.0	29.0	15.0	2.3472401862765184	87	161	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.015623331069946289	4400	3.2966489791870117	2564	41.72727272727273	
4.263479266573877	22.0	3.0	29.0	15.0	2.3472401862765184	88	163	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.01562356948852539	4450	3.312272548675537	2585	41.91011235955057	
4.955055344687316	22.0	3.0	29.0	15.0	2.3472401862765184	89	164	22	3	29	15	22	3	29	15	70	0	0.0	4500	3.312272548675537	2608	42.04444444444444	
9.55986995030611	22.0	3.0	29.0	15.0	2.3472401862765184	90	167	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.015624761581420898	4550	3.327897310256958	2628	42.24175824175824	
50476188.067873195	22.0	3.0	29.0	15.0	2.3472401862765184	91	169	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.031246423721313477	4600	3.3591437339782715	2649	42.41304347826087	
3.4625615838172012	22.0	3.0	29.0	15.0	2.3472401862765184	92	169	22	3	29	15	22	3	29	15	70	0	0.015624284744262695	4650	3.374768018722534	2672	42.53763440860215	
460065.499633196	22.0	3.0	29.0	15.0	2.3472401862765184	93	170	22	3	29	15	22	3	29	15	71	0	0.015624046325683594	4700	3.3903920650482178	2699	42.57446808510639	
5.0799407588673695	22.0	3.0	29.0	15.0	2.3472401862765184	94	175	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.01562356948852539	4750	3.406015634536743	2720	42.736842105263165	
2.742932071858154	22.0	3.0	29.0	15.0	2.3472401862765184	95	177	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.015623092651367188	4800	3.4216387271881104	2739	42.93749999999999	
4.471841364992926	22.0	3.0	29.0	15.0	2.3472401862765184	96	180	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.015624523162841797	4850	3.437263250350952	2757	43.154639175257735	
114597.90670500333	22.0	3.0	29.0	15.0	2.3472401862765184	97	183	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.015624523162841797	4900	3.452887773513794	2779	43.285714285714285	
1.512523404364852e+36	22.0	3.0	29.0	15.0	2.3472401862765184	98	187	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.015623092651367188	4950	3.468510866165161	2806	43.313131313131315	
4819.529905541947	22.0	3.0	29.0	15.0	2.3472401862765184	99	191	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.015624761581420898	5000	3.484135627746582	2833	43.34	
32.768839320806315	22.0	3.0	29.0	15.0	2.3472401862765184	100	195	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.01562356948852539	5050	3.4997591972351074	2859	43.38613861386139	
14.120043710537713	22.0	3.0	29.0	15.0	2.3472401862765184	101	198	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.03124856948852539	5100	3.531007766723633	2887	43.392156862745104	
14.281865420921127	22.0	3.0	29.0	15.0	2.3472401862765184	102	200	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.01562356948852539	5150	3.546631336212158	2912	43.456310679611654	
467475820873.3547	22.0	3.0	29.0	15.0	2.3472401862765184	103	201	22	3	29	15	22	3	29	15	71	0	0.0	5200	3.546631336212158	2938	43.50000000000001	
1038971858.8152833	22.0	3.0	29.0	15.0	2.3472401862765184	104	205	22	3.0	29.0	15.0	22	3.0	29.0	15.0	71	0	0.015624284744262695	5250	3.562255620956421	2961	43.60000000000001	
55035396666813.414	22.0	3.0	29.0	15.0	2.3472401862765184	105	207	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.0	5300	3.562255620956421	2992	43.54716981132075	
14.406435415363935	22.0	3.0	29.0	15.0	2.3472401862765184	106	210	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.015624284744262695	5350	3.5778799057006836	3010	43.73831775700935	
1.5510240001123204e+36	22.0	3.0	29.0	15.0	2.3472401862765184	107	211	22	3	29	15	22	3	29	15	72	0	0.015623331069946289	5400	3.59350323677063	3036	43.777777777777786	
3.108055980741942	22.0	3.0	29.0	15.0	2.3472401862765184	108	213	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.031247854232788086	5450	3.624751091003418	3059	43.87155963302752	
22.32913446311731	22.0	3.0	29.0	15.0	2.3472401862765184	109	216	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.015624284744262695	5500	3.6403753757476807	3082	43.96363636363636	
3.2842888962690697	22.0	3.0	29.0	15.0	2.3472401862765184	110	218	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.015624284744262695	5550	3.6559996604919434	3109	43.981981981981974	
4.391880294377818	22.0	3.0	29.0	15.0	2.3472401862765184	111	221	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.015624761581420898	5600	3.6716244220733643	3127	44.160714285714285	
18.725747303872364	22.0	3.0	29.0	15.0	2.3472401862765184	112	223	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.015622615814208984	5650	3.6872470378875732	3149	44.26548672566371	
49245658.345995635	22.0	3.0	29.0	15.0	2.3472401862765184	113	226	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.015625	5700	3.7028720378875732	3177	44.263157894736835	
4.032642099000481	22.0	3.0	29.0	15.0	2.3472401862765184	114	228	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.015622854232788086	5750	3.7184948921203613	3202	44.31304347826087	
4.278195619639692	22.0	3.0	29.0	15.0	2.3472401862765184	115	235	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.015622854232788086	5800	3.7341177463531494	3223	44.431034482758626	
15.04267911385141	22.0	3.0	29.0	15.0	2.3472401862765184	116	236	22	3	29	15	22	3	29	15	72	0	0.015625	5850	3.7497427463531494	3249	44.46153846153847	
3.7941778646936752	22.0	3.0	29.0	15.0	2.3472401862765184	117	237	22	3	29	15	22	3	29	15	72	0	0.015623807907104492	5900	3.765366554260254	3269	44.59322033898305	
4.631376644391318	22.0	3.0	29.0	15.0	2.3472401862765184	118	239	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.031246423721313477	5950	3.7966129779815674	3287	44.75630252100841	
2.7936812660101276	22.0	3.0	29.0	15.0	2.3472401862765184	119	241	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.015624284744262695	6000	3.81223726272583	3306	44.9	
52627.3545773395	22.0	3.0	29.0	15.0	2.3472401862765184	120	244	22	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.015624761581420898	6050	3.827862024307251	3324	45.057851239669425	
16.25129502433997	22.0	3.0	29.0	15.0	2.3472401862765184	121	246	22	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.015623331069946289	6100	3.8434853553771973	3341	45.22950819672131	
3.4391087098456072	22.0	3.0	29.0	15.0	2.3472401862765184	122	249	22	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.0156252384185791	6150	3.8591105937957764	3359	45.38211382113821	
3.56239519423929	22.0	3.0	29.0	15.0	2.3472401862765184	123	251	22	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.015623807907104492	6200	3.874734401702881	3377	45.53225806451613	
3.292744339360315	22.0	3.0	29.0	15.0	2.3472401862765184	124	253	22	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.03124690055847168	6250	3.9059813022613525	3390	45.76	
12859.358310073585	22.0	3.0	29.0	15.0	2.3472401862765184	125	257	22	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.015624046325683594	6300	3.921605348587036	3408	45.904761904761905	
3.1967255955667806	22.0	3.0	29.0	15.0	2.3472401862765184	126	258	22	3	29	15	22	3	29	15	73	0	0.015623331069946289	6350	3.9372286796569824	3430	45.98425196850394	
4.909011218321394	22.0	3.0	29.0	15.0	2.3472401862765184	127	263	22	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.015624523162841797	6400	3.952853202819824	3448	46.12500000000001	
1.4507877552071028e+38	22.0	3.0	29.0	15.0	2.3472401862765184	128	265	22	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.0	6450	3.952853202819824	3469	46.21705426356589	
3.3090907949142565	22.0	3.0	29.0	15.0	2.3472401862765184	129	265	22	3	29	15	22	3	29	15	73	0	0.03124713897705078	6500	3.984100341796875	3483	46.41538461538461	
526244.3737576079	22.0	3.0	29.0	15.0	2.3472401862765184	130	269	22	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.0	6550	3.984100341796875	3507	46.45801526717557	
8.888622599296063	22.0	3.0	29.0	15.0	2.3472401862765184	131	272	22	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.015625715255737305	6600	3.9997260570526123	3525	46.59090909090909	
16.992769354265224	22.0	3.0	29.0	15.0	2.3472401862765184	132	277	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.031247615814208984	6650	4.030973672866821	3543	46.7218045112782	
3.819161566664722	22.0	3.0	29.0	15.0	2.3472401862765184	133	279	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.0	6700	4.030973672866821	3558	46.895522388059696	
4.59003626558705	22.0	3.0	29.0	15.0	2.3472401862765184	134	284	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.015623092651367188	6750	4.0465967655181885	3574	47.05185185185186	
3.0097699952667183	22.0	3.0	29.0	15.0	2.3472401862765184	135	286	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.031247854232788086	6800	4.077844619750977	3593	47.16176470588235	
3.84825150800158	22.0	3.0	29.0	15.0	2.3472401862765184	136	289	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.015624046325683594	6850	4.09346866607666	3608	47.32846715328467	
15.943629980797402	22.0	3.0	29.0	15.0	2.3472401862765184	137	293	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.015624046325683594	6900	4.109092712402344	3627	47.43478260869565	
11191434.076145915	22.0	3.0	29.0	15.0	2.3472401862765184	138	296	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.015625715255737305	6950	4.124718427658081	3646	47.539568345323744	
513953.9853262583	22.0	3.0	29.0	15.0	2.3472401862765184	139	298	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.015622615814208984	7000	4.14034104347229	3663	47.67142857142858	
19.0557410960693	22.0	3.0	29.0	15.0	2.3472401862765184	140	299	22	3	29	15	22	3	29	15	75	0	0.015623331069946289	7050	4.155964374542236	3690	47.65957446808511	
