ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
22733932791645.312	154.99	3.17	33.93	17.55	2.2211307711385904	59	51	157	5	87	45	90	3	29	15	312	0	0.04687213897705078	6000	4.734050273895264	4184	30.266666666666666	
35119248344436.55	154.99	3.29	37.41	19.35	2.2211307711385904	60	51	157	5	87	45	90	3	29	15	315	0	0.04687166213989258	6100	4.780921936035156	4251	30.311475409836063	
2.5399310976737403e+18	156.33	3.33	38.57	19.95	2.2211307711385904	61	51	157	4	58	30	90	3	29	15	320	0	0.04687166213989258	6200	4.827793598175049	4320	30.322580645161295	
1.7415404104935334e+37	157.0	3.25	36.25	18.75	2.2211307711385904	62	51	157	5	87	45	157	3	29	15	322	0	0.031248807907104492	6300	4.859042406082153	4389	30.33333333333333	
1.0147540999128957e+24	157.0	3.25	36.25	18.75	2.2211307711385904	63	51	157	5	87	45	157	3	29	15	323	0	0.031247377395629883	6400	4.890289783477783	4457	30.359375	
1.7166057311533288e+37	157.0	3.17	33.93	17.55	2.2211307711385904	64	51	157	4	58	30	157	3	29	15	324	0	0.04687142372131348	6500	4.937161207199097	4531	30.292307692307702	
1.3996800011852364e+19	157.0	3.16	33.64	17.4	2.2211307711385904	65	51	157	5	87	45	157	3	29	15	325	0	0.015623807907104492	6600	4.952785015106201	4606	30.212121212121218	
3.495602775188721e+24	157.0	3.25	36.25	18.75	2.2211307711385904	66	51	157	4	58	30	157	3	29	15	326	0	0.04687166213989258	6700	4.999656677246094	4675	30.223880597014926	
993241675146678.2	157.0	3.28	37.12	19.2	2.2211307711385904	67	51	157	5	87	45	157	3	29	15	335	0	0.04687213897705078	6800	5.0465288162231445	4743	30.25	
4581839452.001159	157.0	3.28	37.12	19.2	2.2111757229720066	68	51	157	5	87	45	157	3	29	15	341	0	0.031247854232788086	6900	5.077776670455933	4812	30.26086956521739	
7.359163737248708e+24	157.0	3.34	38.86	20.1	2.2111757229720066	69	51	157	5	87	45	157	3	29	15	347	0	0.03124713897705078	7000	5.109023809432983	4882	30.257142857142867	
62145757436386.39	157.0	3.23	35.67	18.45	2.2111757229720066	70	51	157	5	87	45	157	3	29	15	350	0	0.04687309265136719	7100	5.155896902084351	4955	30.211267605633807	
7.51393135320491e+18	157.0	3.23	35.67	18.45	2.2111757229720066	71	51	157	5	87	45	157	3	29	15	351	0	0.031247615814208984	7200	5.18714451789856	5035	30.069444444444443	
4312821081.09263	157.0	3.22	35.38	18.3	2.2111757229720066	72	51	157	5	87	45	157	3	29	15	351	0	0.031247854232788086	7300	5.218392372131348	5106	30.054794520547944	
5713764.849538246	157.0	3.22	35.38	18.3	2.2111757229720066	73	51	157	5	87	45	157	3	29	15	354	0	0.031248092651367188	7400	5.249640464782715	5178	30.02702702702703	
369375256.18412894	157.0	3.22	35.38	18.3	2.2111757229720066	74	51	157	5	87	45	157	3	29	15	356	0	0.04687142372131348	7500	5.296511888504028	5242	30.10666666666667	
1.9783034351361637e+26	157.0	3.25	36.25	18.75	2.211175644026641	75	51	157	4	58	30	157	3	29	15	363	0	0.04687190055847168	7600	5.3433837890625	5312	30.10526315789474	
9.265614160320317e+18	157.0	3.22	35.38	18.3	2.211175644026641	76	51	157	4	58	30	157	3	29	15	367	0	0.031249046325683594	7700	5.374632835388184	5384	30.077922077922082	
2.79824290279308e+24	157.0	3.23	35.67	18.45	2.211175644026641	77	51	157	5	87	45	157	3	29	15	370	0	0.04687094688415527	7800	5.421503782272339	5450	30.12820512820514	
1.2485990953483169e+21	157.0	3.4	40.6	21.0	2.211175644026641	78	51	157	5	87	45	157	3	29	15	372	0	0.04687213897705078	7900	5.46837592124939	5522	30.10126582278481	
271802979171.38214	157.0	3.28	37.12	19.2	2.211175644026641	79	51	157	4	58	30	157	3	29	15	375	0	0.03124690055847168	8000	5.499622821807861	5589	30.13749999999999	
2.8612308698196236e+22	157.0	3.23	35.67	18.45	2.211175644026641	80	51	157	5	87	45	157	3	29	15	376	0	0.046875715255737305	8100	5.546498537063599	5660	30.123456790123456	
2983353431.1961427	157.0	3.16	33.64	17.4	2.211175644026641	81	51	157	4	58	30	157	3	29	15	377	0	0.04687142372131348	8200	5.593369960784912	5733	30.085365853658544	
4.454220426351373e+34	157.0	3.13	32.77	16.95	2.211175644026641	82	51	157	4	58	30	157	3	29	15	378	0	0.031246423721313477	8300	5.624616384506226	5802	30.096385542168676	
165164894073.74103	157.0	3.3	37.7	19.5	2.211175644026641	83	51	157	5	87	45	157	3	29	15	384	0	0.031248092651367188	8400	5.655864477157593	5871	30.10714285714286	
4086425237.1027513	157.0	3.28	37.12	19.2	2.2091278367878053	84	51	157	5	87	45	157	3	29	15	387	0	0.031247377395629883	8500	5.687111854553223	5937	30.15294117647059	
1286427862.0938203	157.0	3.12	32.48	16.8	2.2091278367878053	85	51	157	4	58	30	157	3	29	15	389	0	0.03124690055847168	8600	5.718358755111694	6005	30.174418604651166	
49733008692.2102	157.0	3.23	35.67	18.45	2.2091278367878053	86	51	157	4	58	30	157	3	29	15	389	0	0.031247615814208984	8700	5.749606370925903	6073	30.195402298850567	
5.783758774824604e+16	157.0	3.23	35.67	18.45	2.2091278367878053	87	51	157	4	58	30	157	3	29	15	393	0	0.04687142372131348	8800	5.796477794647217	6144	30.181818181818173	
2.7479074058221173e+21	157.0	3.19	34.51	17.85	2.2091278367878053	88	51	157	4	58	30	157	3	29	15	395	0	0.031248807907104492	8900	5.827726602554321	6216	30.157303370786508	
208093803802.68802	157.0	3.21	35.09	18.15	2.2091278367878053	89	51	157	4	58	30	157	3	29	15	396	0	0.04687070846557617	9000	5.8745973110198975	6280	30.222222222222214	
2.926502911810294e+21	157.0	3.2	34.8	18.0	2.1873534649901143	90	51	157	4	58	30	157	3	29	15	400	0	0.04687213897705078	9100	5.921469449996948	6347	30.25274725274724	
5133554.363902253	157.0	3.21	35.09	18.15	2.1768094478094353	91	51	157	4	58	30	157	3	29	15	405	0	0.04687213897705078	9200	5.968341588973999	6411	30.315217391304344	
2.2283998361455992e+18	157.0	3.35	39.15	20.25	2.175417969645136	92	51	157	5	87	45	157	3	29	15	409	0	0.031247854232788086	9300	5.999589443206787	6483	30.290322580645153	
3879292246.879243	157.0	3.42	41.18	21.3	2.175417969645136	93	51	157	5	87	45	157	3	29	15	411	0	0.04687070846557617	9400	6.046460151672363	6553	30.287234042553195	
90730896.58535218	157.0	3.39	40.31	20.85	2.174321237937798	94	51	157	5	87	45	157	3	29	15	413	0	0.062496185302734375	9500	6.108956336975098	6628	30.23157894736842	
36441466388247.484	157.0	3.46	42.34	21.9	2.174321237937798	95	51	157	5	87	45	157	3	29	15	419	0	0.031249046325683594	9600	6.140205383300781	6700	30.208333333333343	
834409672.3949876	157.0	3.55	44.95	23.25	2.174321237937798	96	51	157	5	87	45	157	3	29	15	425	0	0.04687333106994629	9700	6.1870787143707275	6776	30.144329896907223	
1.1686781310899541e+17	157.0	3.47	42.63	22.05	2.174321237937798	97	51	157	5	87	45	157	3	29	15	430	0	0.015621185302734375	9800	6.202699899673462	6850	30.10204081632652	
1.0560622690383426e+21	157.0	3.59	46.11	23.85	2.174321237937798	98	51	157	5	87	45	157	3	29	15	432	0	0.0312497615814209	9900	6.233949661254883	6925	30.050505050505052	
4.1052631732199206e+21	157.0	3.55	44.95	23.25	2.174321237937798	99	51	157	5	87	45	157	3	29	15	438	0	0.04687094688415527	10000	6.280820608139038	7008	29.92	
3.827399583369628e+17	157.0	3.43	41.47	21.45	2.174321237937798	100	51	157	7	145	75	157	3	29	15	441	0	0.046871185302734375	10100	6.3276917934417725	7086	29.84158415841584	
373750829.2361234	157.0	3.39	40.31	20.85	2.170809439645007	101	51	157	5	87	45	157	3	29	15	443	0	0.031248807907104492	10200	6.358940601348877	7165	29.754901960784323	
7.102439024392354e+16	157.0	3.35	39.15	20.25	2.170809439645007	102	51	157	5	87	45	157	3	29	15	446	0	0.04687070846557617	10300	6.405811309814453	7233	29.77669902912622	
347298911950.4201	157.0	3.15	33.35	17.25	2.170809439645007	103	51	157	4	58	30	157	3	29	15	449	0	0.031249523162841797	10400	6.437060832977295	7297	29.836538461538467	
36018322755.41449	157.0	3.16	33.64	17.4	2.170809439645007	104	51	157	4	58	30	157	3	29	15	454	0	0.031248092651367188	10500	6.468308925628662	7365	29.85714285714286	
50948091904401.67	157.0	3.12	32.48	16.8	2.170809439645007	105	51	157	5	87	45	157	3	29	15	460	0	0.031246185302734375	10600	6.4995551109313965	7427	29.93396226415095	
8.515703394000157e+29	157.0	3.04	30.16	15.6	2.170809439645007	106	51	157	4	58	30	157	3	29	15	461	0	0.04687309265136719	10700	6.546428203582764	7489	30.00934579439253	
7860008.957802726	157.0	3.06	30.74	15.9	2.170809439645007	107	51	157	4	58	30	157	3	29	15	464	0	0.031247854232788086	10800	6.577676057815552	7561	29.990740740740733	
793.5731490870069	157.0	3.09	31.61	16.35	2.170809439645007	108	51	157	4	58	30	157	3	29	15	466	0	0.031247377395629883	10900	6.608923435211182	7628	30.018348623853214	
5.0636940925883745e+33	157.0	3.1	31.9	16.5	2.170809439645007	109	51	157	4	58	30	157	3	29	15	470	0	0.03124856948852539	11000	6.640172004699707	7681	30.172727272727272	
42080.316458993424	157.0	3.08	31.32	16.2	2.170809439645007	110	51	157	4	58	30	157	3	29	15	471	0	0.031247854232788086	11100	6.671419858932495	7751	30.171171171171167	
3327211149.6512527	157.0	3.14	33.06	17.1	2.170809439645007	111	51	157	4	58	30	157	3	29	15	476	0	0.015622854232788086	11200	6.687042713165283	7817	30.205357142857153	
49258408.50439385	157.0	3.1	31.9	16.5	2.170809439645007	112	51	157	4	58	30	157	3	29	15	478	0	0.04687166213989258	11300	6.733914375305176	7878	30.283185840707958	
134.27484798585672	157.0	3.07	31.03	16.05	2.170809439645007	113	51	157	4	58	30	157	3	29	15	483	0	0.03124690055847168	11400	6.7651612758636475	7933	30.412280701754383	
4549068858.196369	157.0	3.17	33.93	17.55	2.1708085809158675	114	51	157	5	87	45	157	3	29	15	485	0	0.031248807907104492	11500	6.796410083770752	8000	30.434782608695656	
8807896864.641096	157.0	3.17	33.93	17.55	2.1708085809158675	115	51	157	5	87	45	157	3	29	15	488	0	0.031248092651367188	11600	6.827658176422119	8068	30.448275862068968	
7876066984.130213	157.0	3.25	36.25	18.75	2.1708085809158675	116	51	157	5	87	45	157	3	29	15	491	0	0.03124713897705078	11700	6.85890531539917	8139	30.435897435897445	
2136431367.508926	157.0	3.18	34.22	17.7	2.1708085809158675	117	51	157	5	87	45	157	3	29	15	497	0	0.031249523162841797	11800	6.890154838562012	8210	30.423728813559322	
22435765952.390686	157.0	3.16	33.64	17.4	2.1708085809158675	118	51	157	5	87	45	157	3	29	15	499	0	0.031246423721313477	11900	6.921401262283325	8283	30.39495798319328	
13542722.217143206	157.0	3.16	33.64	17.4	2.1708085809158675	119	51	157	4	58	30	157	3	29	15	501	0	0.04687094688415527	12000	6.9682722091674805	8350	30.41666666666667	
28946999197.742107	157.0	3.2	34.8	18.0	2.1708085809158675	120	51	157	4	58	30	157	3	29	15	504	0	0.046872615814208984	12100	7.0151448249816895	8417	30.438016528925615	
36056304533.43973	157.0	3.25	36.25	18.75	2.1708085809158675	121	51	157	4	58	30	157	3	29	15	504	0	0.04687166213989258	12200	7.062016487121582	8496	30.360655737704917	
6.712216426086338e+21	157.0	3.34	38.86	20.1	2.1708085809158675	122	51	157	5	87	45	157	3	29	15	507	0	0.03124713897705078	12300	7.093263626098633	8568	30.34146341463415	
1.6239626784831693e+32	157.0	3.35	39.15	20.25	2.1708085809158675	123	51	157	5	87	45	157	3	29	15	511	0	0.015625	12400	7.108888626098633	8644	30.290322580645153	
424632045806.7601	157.0	3.28	37.12	19.2	2.1708085809158675	124	51	157	4	58	30	157	3	29	15	512	0	0.04687094688415527	12500	7.155759572982788	8714	30.28800000000001	
1647405.293135288	157.0	3.16	33.64	17.4	2.1708085809158675	125	51	157	4	58	30	157	3	29	15	517	0	0.031247377395629883	12600	7.187006950378418	8778	30.33333333333333	
15980508820.07868	157.0	3.14	33.06	17.1	2.1708085809158675	126	51	157	5	87	45	157	3	29	15	519	0	0.04687380790710449	12700	7.2338807582855225	8847	30.33858267716535	
173739590598.47873	157.0	3.16	33.64	17.4	2.1708085809158675	127	51	157	4	58	30	157	3	29	15	522	0	0.031246662139892578	12800	7.265127420425415	8915	30.3515625	
4548679189.912885	157.0	3.12	32.48	16.8	2.1708085807865993	128	51	157	4	58	30	157	3	29	15	524	0	0.031248807907104492	12900	7.2963762283325195	8983	30.36434108527132	
4935.836013034956	157.0	3.07	31.03	16.05	2.1708085807865993	129	51	157	4	58	30	157	3	29	15	526	0	0.015623092651367188	13000	7.311999320983887	9039	30.469230769230776	
131.11288110576461	157.0	3.03	29.87	15.45	2.1708085807865993	130	51	157	4	58	30	157	3	29	15	529	0	0.03124713897705078	13100	7.3432464599609375	9098	30.549618320610676	
492972.7984791035	157.0	3.05	30.45	15.75	2.1708085807865993	131	51	157	4	58	30	157	3	29	15	533	0	0.03124833106994629	13200	7.374494791030884	9162	30.590909090909093	
3.3104008533715705e+34	157.0	3.08	31.32	16.2	2.1708085807865993	132	51	157	4	58	30	157	3	29	15	538	0	0.031247377395629883	13300	7.405742168426514	9224	30.64661654135338	
1.0594584000040732e+18	157.0	3.04	30.16	15.6	2.1708085807865993	133	51	157	4	58	30	157	3	29	15	539	0	0.031248092651367188	13400	7.436990261077881	9294	30.641791044776127	
2207.5260211125587	157.0	3.05	30.45	15.75	2.1708085807865993	134	51	157	4	58	30	157	3	29	15	543	0	0.031248807907104492	13500	7.468239068984985	9346	30.770370370370372	
7.183135526470995e+17	157.0	3.12	32.48	16.8	2.1708085807865993	135	51	157	5	87	45	157	3	29	15	545	0	0.03124713897705078	13600	7.499486207962036	9405	30.845588235294116	
7.061225000117925e+17	157.0	3.21	35.09	18.15	2.1708085807865993	136	51	157	4	58	30	157	3	29	15	550	0	0.046872615814208984	13700	7.546358823776245	9477	30.824817518248167	
13641969.485670445	157.0	3.2	34.8	18.0	2.1708085803987944	137	51	157	4	58	30	157	3	29	15	553	0	0.03124713897705078	13800	7.577605962753296	9545	30.83333333333333	
427034177642189.94	157.0	3.27	36.83	19.05	2.1708085803987944	138	51	157	4	58	30	157	3	29	15	554	0	0.031249046325683594	13900	7.6088550090789795	9625	30.75539568345323	
79927988888669.66	157.0	3.34	38.86	20.1	2.1708085735544262	139	51	157	5	87	45	157	3	29	15	558	0	0.04687213897705078	14000	7.65572714805603	9695	30.75	
48292380.75807108	157.0	3.33	38.57	19.95	2.1708085735544262	140	51	157	4	58	30	157	3	29	15	559	0	0.04687356948852539	14100	7.702600717544556	9769	30.716312056737593	
152307435.32459354	157.0	3.33	38.57	19.95	2.1708085735544262	141	51	157	5	87	45	157	3	29	15	562	0	0.031245708465576172	14200	7.733846426010132	9839	30.711267605633807	
7.263868398545829e+31	157.0	3.26	36.54	18.9	2.1708085735544262	142	51	157	4	58	30	157	3	29	15	564	0	0.031246662139892578	14300	7.765093088150024	9917	30.650349650349654	
3349908658882.9663	157.0	3.37	39.73	20.55	2.1708085735544262	143	51	157	5	87	45	157	3	29	15	567	0	0.04687213897705078	14400	7.811965227127075	9988	30.6388888888889	
3529209767173.2275	157.0	3.42	41.18	21.3	2.1708085735544262	144	51	157	5	87	45	157	3	29	15	570	0	0.06249499320983887	14500	7.874460220336914	10067	30.57241379310345	
55237119.967930585	157.0	3.44	41.76	21.6	2.1708085735544262	145	51	157	5	87	45	157	3	29	15	570	0	0.0468754768371582	14600	7.921335697174072	10141	30.541095890410958	
3.5272916734361785e+35	157.0	3.4	40.6	21.0	2.1708085735544262	146	51	157	5	87	45	157	3	29	15	573	0	0.031244516372680664	14700	7.952580213546753	10212	30.530612244897952	
28107711811.047558	157.0	3.31	37.99	19.65	2.1708085735544262	147	51	157	4	58	30	157	3	29	15	577	0	0.04687333106994629	14800	7.999453544616699	10278	30.554054054054063	
159183678661096.72	157.0	3.28	37.12	19.2	2.1708085735544262	148	51	157	4	58	30	157	3	29	15	580	0	0.04687047004699707	14900	8.046324014663696	10357	30.48993288590603	
