ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.198824978124208e+38	72.884	3.224448897795591	35.50901803607214	18.36673346693387	2.2611953870538333	33	415	90	7.0	145.0	75.0	22	3.0	29.0	15.0	916	0	0.2031116485595703	17000	11.577332258224487	10667	37.252941176470586	
1.4547870707732393e+49	71.288	3.2550607287449393	36.39676113360324	18.82591093117409	2.2597047480637573	34	421	90	6.0	116.0	60.0	22	3.0	29.0	15.0	940	0	0.23436880111694336	17500	11.81170105934143	11006	37.10857142857142	
2.3476581148538867e+49	70.808	3.2389558232931726	35.929718875502004	18.58433734939759	2.2597047480637573	35	424	90	7.0	145.0	75.0	22	3.0	29.0	15.0	957	0	0.15623092651367188	18000	11.967931985855103	11353	36.927777777777784	
5.7853761823378604e+38	70.682	3.242914979757085	36.044534412955464	18.643724696356276	2.2597047480637573	36	430	90	6.0	116.0	60.0	22	3.0	29.0	15.0	973	0	0.09374117851257324	18500	12.061673164367676	11702	36.74594594594595	
2.1443378442946153e+35	71.17	3.2771084337349397	37.036144578313255	19.156626506024097	2.2225809762029916	37	432	90	6.0	116.0	60.0	22	3.0	29.0	15.0	984	0	0.14061594009399414	19000	12.20228910446167	12058	36.536842105263155	
3.8007458992132864e+29	71.394	3.2338709677419355	35.78225806451613	18.508064516129032	2.2225809762029916	38	436	90	6.0	116.0	60.0	22	3.0	29.0	15.0	997	0	0.17186307907104492	19500	12.374152183532715	12412	36.34871794871795	
3.0836576008963237e+29	72.898	3.2625250501002006	36.61322645290581	18.937875751503007	2.2225809762029916	39	437	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1024	0	0.10936760902404785	20000	12.483519792556763	12745	36.275	
1.320690705248438e+41	72.612	3.272	36.888	19.08	2.2225809762029916	40	437	90	7	145	75	67	3	29	15	1037	0	0.17186331748962402	20500	12.655383110046387	13089	36.15121951219512	
2.045175612648547e+29	72.52	3.32	38.28	19.8	2.2225809762029916	41	437	90	6	116	60	67	3	29	15	1051	0	0.2187354564666748	21000	12.874118566513062	13440	36.0	
6.852860718868891e+33	70.91	3.27	36.83	19.05	2.2225809762029916	42	437	90	7	145	75	67	3	29	15	1069	0	0.2031114101409912	21500	13.077229976654053	13773	35.939534883720924	
1.4993421165387376e+23	71.278	3.246	36.134	18.69	2.2225809762029916	43	437	90	5	87	45	67	3	29	15	1088	0	0.17186236381530762	22000	13.24909234046936	14102	35.900000000000006	
2.1196761092760348e+35	71.922	3.264	36.656	18.96	2.2161186945201443	44	437	90	5	87	45	67	3	29	15	1108	0	0.10936760902404785	22500	13.358459949493408	14444	35.80444444444446	
6.353447366575105e+24	71.462	3.25	36.25	18.75	2.2161186945201443	45	437	90	6	116	60	67	3	29	15	1124	0	0.17186403274536133	23000	13.53032398223877	14808	35.61739130434782	
7.769694054490599e+34	71.462	3.304	37.816	19.56	2.2132535626239362	46	437	90	5	87	45	67	3	29	15	1139	0	0.14061617851257324	23500	13.670940160751343	15170	35.44680851063829	
2.3455952427138014e+34	70.266	3.338	38.802	20.07	2.2132535626239362	47	437	90	7	145	75	67	3	29	15	1164	0	0.12499094009399414	24000	13.795931100845337	15516	35.35000000000001	
2.4190477047570268e+23	70.174	3.324	38.396	19.86	2.203801725968834	48	437	90	7	145	75	67	3	29	15	1187	0	0.18748712539672852	24500	13.983418226242065	15857	35.277551020408154	
3.84621255923796e+16	69.162	3.38	40.02	20.7	2.18361716703078	49	437	90	7	145	75	67	3	29	15	1204	0	0.1874866485595703	25000	14.170904874801636	16217	35.13199999999999	
6.621024591589472e+27	69.76	3.42	41.18	21.3	2.171031559408545	50	437	90	5	87	45	67	3	29	15	1225	0	0.2031116485595703	25500	14.374016523361206	16576	34.99607843137255	
1.4309076935821268e+31	69.3	3.422	41.238	21.33	2.171031559408545	51	437	90	7	145	75	67	3	29	15	1241	0	0.14061427116394043	26000	14.514630794525146	16949	34.81153846153846	
6.4507967537497515e+38	69.346	3.402	40.658	21.03	2.171031559408545	52	437	90	7	145	75	67	3	29	15	1264	0	0.15623974800109863	26500	14.670870542526245	17303	34.7056603773585	
1.1665656726550667e+36	69.53	3.34	38.86	20.1	2.171031559408545	53	437	90	7	145	75	67	3	29	15	1284	0	0.1874864101409912	27000	14.858356952667236	17662	34.58518518518518	
7.821360698768331e+28	69.53	3.308	37.932	19.62	2.171031559408545	54	437	90	6	116	60	67	3	29	15	1302	0	0.17186450958251953	27500	15.030221462249756	18006	34.52363636363637	
4.748562625197507e+34	69.208	3.284	37.236	19.26	2.153925647303797	55	437	90	6	116	60	67	3	29	15	1322	0	0.1874861717224121	28000	15.217707633972168	18364	34.414285714285725	
3.677040510732669e+35	68.518	3.304	37.816	19.56	2.153925647303797	56	437	90	6	116	60	67	3	29	15	1341	0	0.10936880111694336	28500	15.327076435089111	18718	34.32280701754385	
9.23023239654511e+31	68.518	3.242	36.018	18.63	2.153925647303797	57	437	90	6	116	60	67	3	29	15	1360	0	0.14061379432678223	29000	15.467690229415894	19051	34.30689655172414	
1.5888915953339155e+41	68.702	3.26	36.54	18.9	2.153925647303797	58	437	90	5	87	45	67	3	29	15	1378	0	0.18748927116394043	29500	15.655179500579834	19381	34.30169491525423	
1.29326820102671e+28	69.208	3.226	35.554	18.39	2.153925647303797	59	437	90	5	87	45	67	3	29	15	1392	0	0.1874852180480957	30000	15.84266471862793	19742	34.19333333333333	
8.657764442621604e+24	68.84	3.246	36.134	18.69	2.152541116982582	60	437	90	5	87	45	67	3	29	15	1411	0	0.14061784744262695	30500	15.983282566070557	20100	34.09836065573771	
4.9839427785824564e+32	68.426	3.254	36.366	18.81	2.152541116982582	61	437	90	5	87	45	67	3	29	15	1432	0	0.1718616485595703	31000	16.155144214630127	20439	34.06774193548388	
2.860602200357672e+27	68.518	3.282	37.178	19.23	2.152541116982582	62	437	90	5	87	45	67	3	29	15	1452	0	0.18748831748962402	31500	16.34263253211975	20783	34.022222222222226	
1.5642069520094439e+29	68.288	3.32	38.28	19.8	2.152541116982582	63	437	90	5	87	45	67	3	29	15	1474	0	0.17186284065246582	32000	16.514495372772217	21151	33.903125	
1.620364191925939e+17	68.15	3.26	36.54	18.9	2.152541116982582	64	437	90	5	87	45	67	3	29	15	1483	0	0.14061379432678223	32500	16.655109167099	21517	33.79384615384615	
1.1270420202067653e+36	68.38	3.304	37.816	19.56	2.1525411169800233	65	437	90	7	145	75	67	3	29	15	1500	0	0.17186379432678223	33000	16.82697296142578	21867	33.736363636363635	
1.901886820031541e+36	68.426	3.276	37.004	19.14	2.1525411169800233	66	437	90	6	116	60	67	3	29	15	1524	0	0.12499094009399414	33500	16.951963901519775	22221	33.668656716417914	
3.522826305109574e+32	68.472	3.294	37.526	19.41	2.1525411169800233	67	437	90	5	87	45	67	3	29	15	1539	0	0.20311260223388672	34000	17.155076503753662	22569	33.62058823529411	
4.1757071496188175e+26	68.196	3.27	36.83	19.05	2.1525411169800233	68	437	90	5	87	45	67	3	29	15	1551	0	0.1874861717224121	34500	17.342562675476074	22926	33.54782608695652	
3.124124259745559e+23	68.472	3.25	36.25	18.75	2.1525411169800233	69	437	90	6	116	60	67	3	29	15	1574	0	0.15623927116394043	35000	17.498801946640015	23267	33.52285714285715	
1.451502883766794e+26	68.426	3.222	35.438	18.33	2.1525411169800233	70	437	90	7	145	75	67	3	29	15	1588	0	0.09374332427978516	35500	17.5925452709198	23615	33.47887323943662	
3.2802066592517927e+22	67.782	3.236	35.844	18.54	2.1525411169800233	71	437	90	7	145	75	67	3	29	15	1612	0	0.18748712539672852	36000	17.78003239631653	23941	33.49722222222222	
1.1855069671893375e+20	67.552	3.226	35.554	18.39	2.1525411169800233	72	437	90	7	145	75	67	3	29	15	1628	0	0.14061546325683594	36500	17.920647859573364	24273	33.49863013698629	
3.211811789355378e+36	67.368	3.244	36.076	18.66	2.1525411169800233	73	437	90	6	116	60	67	3	29	15	1645	0	0.10936856269836426	37000	18.03001642227173	24615	33.47297297297297	
3.199835669097096e+22	67.828	3.216	35.264	18.24	2.1525411169800233	74	437	90	6	116	60	67	3	29	15	1659	0	0.14061546325683594	37500	18.170631885528564	24966	33.42399999999999	
5.841598069655379e+29	67.736	3.278	37.062	19.17	2.1525411169800233	75	437	90	5	87	45	67	3	29	15	1678	0	0.12499213218688965	38000	18.295624017715454	25314	33.3842105263158	
3.463301342150636e+29	67.598	3.246	36.134	18.69	2.1525411169800233	76	437	90	5	87	45	67	3	29	15	1702	0	0.14061403274536133	38500	18.436238050460815	25647	33.38441558441558	
6.756349626205819e+29	67.322	3.234	35.786	18.51	2.1525411169800233	77	437	90	7	145	75	67	3	29	15	1729	0	0.15623950958251953	39000	18.592477560043335	25990	33.358974358974365	
7.903384876095197e+37	67.552	3.266	36.714	18.99	2.1525411169800233	78	437	90	7	145	75	67	3	29	15	1758	0	0.18748760223388672	39500	18.77996516227722	26320	33.36708860759494	
6.167630504845873e+35	67.092	3.282	37.178	19.23	2.1525411169800233	79	437	90	5	87	45	67	3	29	15	1781	0	0.2187340259552002	40000	18.998699188232422	26669	33.3275	
5.117110973845429e+42	67.0	3.312	38.048	19.68	2.1525411169800233	80	437	67	5	87	45	67	3	29	15	1807	0	0.15623950958251953	40500	19.15493869781494	27023	33.276543209876536	
1.113708279002144e+38	67.0	3.312	38.048	19.68	2.152266031308085	81	437	67	5	87	45	67	3	29	15	1825	0	0.14061522483825684	41000	19.2955539226532	27368	33.24878048780488	
3.291668315772201e+36	67.0	3.304	37.816	19.56	2.152266031308085	82	437	67	5	87	45	67	3	29	15	1838	0	0.17186307907104492	41500	19.467417001724243	27716	33.214457831325305	
63476642.32446451	67.0	3.284	37.236	19.26	2.152266031308085	83	437	67	5	87	45	67	3	29	15	1856	0	0.14061665534973145	42000	19.608033657073975	28055	33.20238095238095	
1.9360432972967835e+27	67.0	3.33	38.57	19.95	2.152266031308085	84	437	67	6	116	60	67	3	29	15	1872	0	0.1874866485595703	42500	19.795520305633545	28420	33.12941176470588	
3.298255191394679e+41	67.0	3.366	39.614	20.49	2.152266031308085	85	437	67	6	116	60	67	3	29	15	1895	0	0.14061641693115234	43000	19.936136722564697	28787	33.053488372093014	
1.5096274160877018e+28	67.0	3.352	39.208	20.28	2.1414070039490465	86	437	67	6	116	60	67	3	29	15	1911	0	0.1874856948852539	43500	20.12362241744995	29143	33.004597701149436	
5.814749095708409e+31	67.0	3.328	38.512	19.92	2.1414070039490465	87	437	67	5	87	45	67	3	29	15	1937	0	0.12499308586120605	44000	20.248615503311157	29489	32.97954545454546	
3.0480005485233227e+31	67.0	3.352	39.208	20.28	2.1414070039490465	88	437	67	5	87	45	67	3	29	15	1964	0	0.18748688697814941	44500	20.436102390289307	29841	32.941573033707854	
4.101436964597459e+26	67.0	3.342	38.918	20.13	2.1414070039490465	89	437	67	6	116	60	67	3	29	15	1998	0	0.2031097412109375	45000	20.639212131500244	30179	32.93555555555555	
5.914393059854783e+25	67.0	3.314	38.106	19.71	2.1298114619674084	90	437	67	6	116	60	67	3	29	15	2019	0	0.14062023162841797	45500	20.779832363128662	30519	32.92527472527472	
6.528349031735612e+37	67.0	3.308	37.932	19.62	2.1298114619674084	91	437	67	5	87	45	67	3	29	15	2037	0	0.1718592643737793	46000	20.95169162750244	30853	32.92826086956522	
1.1243162882441018e+36	67.0	3.324	38.396	19.86	2.1298114619674084	92	437	67	5	87	45	67	3	29	15	2059	0	0.17186236381530762	46500	21.12355399131775	31193	32.918279569892476	
9.210626733619755e+37	67.0	3.308	37.932	19.62	2.1298114378210866	93	437	67	5	87	45	67	3	29	15	2073	0	0.15623903274536133	47000	21.27979302406311	31556	32.8595744680851	
6.128661113603875e+37	67.0	3.288	37.352	19.32	2.1298114378210866	94	437	67	5	87	45	67	3	29	15	2091	0	0.15623903274536133	47500	21.43603205680847	31908	32.82526315789474	
1.2631811434986399e+38	67.0	3.32	38.28	19.8	2.1298114378210866	95	437	67	5	87	45	67	3	29	15	2108	0	0.12499189376831055	48000	21.561023950576782	32253	32.806250000000006	
3.3175273002570435e+18	67.0	3.314	38.106	19.71	2.124324082762618	96	437	67	5	87	45	67	3	29	15	2132	0	0.14061689376831055	48500	21.701640844345093	32594	32.7958762886598	
1.0309374422370716e+40	67.0	3.306	37.874	19.59	2.124324082762618	97	437	67	5	87	45	67	3	29	15	2145	0	0.18748688697814941	49000	21.889127731323242	32948	32.75918367346938	
5.2382407274941035e+23	67.0	3.296	37.584	19.44	2.124324082762618	98	437	67	5	87	45	67	3	29	15	2164	0	0.12499022483825684	49500	22.0141179561615	33299	32.729292929292924	
2.803523751130777e+23	67.0	3.344	38.976	20.16	2.124324082762618	99	437	67	5	87	45	67	3	29	15	2179	0	0.15624022483825684	50000	22.170358180999756	33675	32.650000000000006	
3.848599844590718e+20	67.0	3.344	38.976	20.16	2.124324082762618	100	437	67	5	87	45	67	3	29	15	2203	0	0.15623855590820312	50500	22.32659673690796	34009	32.65544554455445	
7.586911057361111e+22	67.0	3.362	39.498	20.43	2.124324082762618	101	437	67	5	87	45	67	3	29	15	2235	0	0.17186331748962402	51000	22.498460054397583	34362	32.62352941176471	
4.163811199706875e+34	67.0	3.354	39.266	20.31	2.124324082762618	102	437	67	5	87	45	67	3	29	15	2259	0	0.14061498641967773	51500	22.63907504081726	34718	32.58640776699029	
7.143078425712931e+37	67.0	3.36	39.44	20.4	2.124324082762618	103	437	67	5	87	45	67	3	29	15	2275	0	0.14061760902404785	52000	22.77969264984131	35070	32.55769230769231	
5.691646735416498e+37	67.0	3.34	38.86	20.1	2.124324082762618	104	437	67	5	87	45	67	3	29	15	2297	0	0.15623784065246582	52500	22.935930490493774	35421	32.53142857142856	
4.258977784776393e+38	67.0	3.298	37.642	19.47	2.124324082762618	105	437	67	5	87	45	67	3	29	15	2320	0	0.14061522483825684	53000	23.07654571533203	35780	32.490566037735846	
2.624883725430971e+27	67.0	3.314	38.106	19.71	2.124324082762618	106	437	67	6	116	60	67	3	29	15	2338	0	0.2187345027923584	53500	23.29528021812439	36128	32.47102803738318	
2.7516587557469875e+42	67.0	3.28	37.12	19.2	2.124324082762618	107	437	67	5	87	45	67	3	29	15	2354	0	0.20311212539672852	54000	23.498392343521118	36453	32.494444444444454	
8.497934968686004e+38	67.0	3.332	38.628	19.98	2.124324082762618	108	437	67	6	116	60	67	3	29	15	2376	0	0.14061594009399414	54500	23.639008283615112	36809	32.4605504587156	
1.1086476943343991e+34	67.0	3.292	37.468	19.38	2.124324082762618	109	437	67	5	87	45	67	3	29	15	2399	0	0.187485933303833	55000	23.826494216918945	37175	32.40909090909091	
5.429335477251815e+36	67.0	3.296	37.584	19.44	2.124324082762618	110	437	67	5	87	45	67	3	29	15	2418	0	0.17186284065246582	55500	23.99835705757141	37541	32.358558558558556	
6.969016147026584e+34	67.0	3.322	38.338	19.83	2.124324082762618	111	437	67	5	87	45	67	3	29	15	2442	0	0.15623903274536133	56000	24.154596090316772	37901	32.31964285714287	
2.284093192737071e+26	67.0	3.314	38.106	19.71	2.124324082762618	112	437	67	5	87	45	67	3	29	15	2457	0	0.10936880111694336	56500	24.263964891433716	38266	32.27256637168141	
2.5910150607280763e+31	67.0	3.272	36.888	19.08	2.124324082762618	113	437	67	5	87	45	67	3	29	15	2478	0	0.17186307907104492	57000	24.43582797050476	38618	32.24912280701754	
3.620563940000042e+41	67.0	3.218	35.322	18.27	2.124324082762618	114	437	67	5	87	45	67	3	29	15	2499	0	0.15623831748962402	57500	24.592066287994385	38935	32.28695652173913	
1.240225879315e+37	67.0	3.242	36.018	18.63	2.124324082762618	115	437	67	5	87	45	67	3	29	15	2519	0	0.18748879432678223	58000	24.779555082321167	39272	32.28965517241379	
2.298874135701733e+35	67.0	3.244	36.076	18.66	2.124324082762618	116	437	67	6	116	60	67	3	29	15	2552	0	0.14061522483825684	58500	24.920170307159424	39598	32.31111111111112	
8.165972649066731e+21	67.0	3.232	35.728	18.48	2.1243109382566927	117	437	67	5	87	45	67	3	29	15	2574	0	0.15623855590820312	59000	25.076408863067627	39942	32.301694915254245	
4.284904261521956e+36	67.0	3.21	35.09	18.15	2.1243109382566927	118	437	67	5	87	45	67	3	29	15	2594	0	0.18748712539672852	59500	25.263895988464355	40278	32.30588235294117	
5.914389922081481e+30	67.0	3.228	35.612	18.42	2.1243109382566927	119	437	67	5	87	45	67	3	29	15	2615	0	0.10936903953552246	60000	25.373265027999878	40606	32.32333333333334	
4.335482613709217e+37	67.0	3.198	34.742	17.97	2.1243109382566927	120	437	67	5	87	45	67	3	29	15	2633	0	0.15623903274536133	60500	25.52950406074524	40967	32.28595041322315	
4645250996632657.0	67.0	3.2	34.8	18.0	2.1243109382566927	121	437	67	5	87	45	67	3	29	15	2654	0	0.15623760223388672	61000	25.685741662979126	41312	32.27540983606558	
4.513949847272736e+34	67.0	3.19	34.51	17.85	2.1243109382566927	122	437	67	5	87	45	67	3	29	15	2671	0	0.18748688697814941	61500	25.873228549957275	41662	32.256910569105685	
7.906559821321312e+33	67.0	3.17	33.93	17.55	2.1243109382566927	123	437	67	5	87	45	67	3	29	15	2693	0	0.17186355590820312	62000	26.04509210586548	41988	32.27741935483871	
2.456050335721492e+27	67.0	3.216	35.264	18.24	2.1243109382566927	124	437	67	4	58	30	67	3	29	15	2705	0	0.18748736381530762	62500	26.232579469680786	42326	32.27839999999999	
1.413073436350673e+29	67.0	3.196	34.684	17.94	2.1243109382566927	125	437	67	5	87	45	67	3	29	15	2724	0	0.14061498641967773	63000	26.373194456100464	42655	32.2936507936508	
4.1104433673425807e+37	67.0	3.2	34.8	18.0	2.1243109382566927	126	437	67	5	87	45	67	3	29	15	2738	0	0.15623974800109863	63500	26.529434204101562	42992	32.29606299212598	
7.468000459525681e+37	67.0	3.232	35.728	18.48	2.122184004801994	127	437	67	5	87	45	67	3	29	15	2757	0	0.203110933303833	64000	26.732545137405396	43325	32.3046875	
4.404874907891888e+37	67.0	3.21	35.09	18.15	2.110520034696372	128	437	67	5	87	45	67	3	29	15	2778	0	0.17186379432678223	64500	26.904408931732178	43665	32.30232558139535	
1.0609090636195129e+28	67.0	3.256	36.424	18.84	2.101652819588783	129	437	67	5	87	45	67	3	29	15	2792	0	0.15623998641967773	65000	27.060648918151855	44009	32.29384615384615	
1.2864112529929606e+28	67.0	3.224	35.496	18.36	2.101652819588783	130	437	67	5	87	45	67	3	29	15	2805	0	0.17186188697814941	65500	27.232510805130005	44367	32.264122137404584	
2.5469266393691905e+36	67.0	3.194	34.626	17.91	2.101652819588783	131	437	67	5	87	45	67	3	29	15	2823	0	0.17186355590820312	66000	27.404374361038208	44705	32.265151515151516	
6.868242592076551e+36	67.0	3.198	34.742	17.97	2.101652819588783	132	437	67	5	87	45	67	3	29	15	2840	0	0.18749761581420898	66500	27.591871976852417	45048	32.258646616541355	
3.3945908364245823e+27	67.0	3.182	34.278	17.73	2.101652819588783	133	437	67	6	116	60	67	3	29	15	2855	0	0.14060640335083008	67000	27.732478380203247	45377	32.27313432835821	
2.0887506741408532e+26	67.0	3.188	34.452	17.82	2.101652819588783	134	437	67	5	87	45	67	3	29	15	2873	0	0.14061355590820312	67500	27.87309193611145	45695	32.303703703703704	
1.896721618565646e+37	67.0	3.188	34.452	17.82	2.101652819588783	135	437	67	5	87	45	67	3	29	15	2892	0	0.15623903274536133	68000	28.02933096885681	46030	32.30882352941177	
6.713481052716254e+24	67.0	3.2	34.8	18.0	2.101652819588783	136	437	67	5	87	45	67	3	29	15	2903	0	0.14061689376831055	68500	28.169947862625122	46364	32.31532846715328	
