ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.78735273613271e+17	22.0	3.0	29.0	15.0	31.001452808704535	21	80	22	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.015626192092895508	1100	2.5467028617858887	837	23.909090909090907	
288210929.28604686	22.0	3.0	29.0	15.0	31.001452808704535	22	86	22	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.01562356948852539	1150	2.562326431274414	873	24.08695652173914	
32067509.94793039	22.0	3.0	29.0	15.0	31.001452808704535	23	94	22	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.031246662139892578	1200	2.5935730934143066	910	24.16666666666667	
15522625.20756811	22.0	3.0	29.0	15.0	31.001452808704535	24	100	22	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.015622854232788086	1250	2.6091959476470947	949	24.08	
535452171.0214205	22.0	3.0	29.0	15.0	31.001452808704535	25	106	22	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.015624761581420898	1300	2.6248207092285156	990	23.846153846153854	
1931995917.2219145	22.0	3.0	29.0	15.0	31.001452808704535	26	111	22	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.015624284744262695	1350	2.6404449939727783	1030	23.70370370370371	
361520860.11172855	22.0	3.0	29.0	15.0	30.786267049607186	27	116	22	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.015625	1400	2.6560699939727783	1068	23.714285714285708	
176287476.62829205	22.0	3.0	29.0	15.0	30.786267049607186	28	119	22	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.031245708465576172	1450	2.6873157024383545	1109	23.51724137931035	
1.3180270837173625e+40	22.0	3.0	29.0	15.0	30.786267049607186	29	127	22	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.0156252384185791	1500	2.7029409408569336	1146	23.599999999999994	
5.176855533905027e+18	22.0	3.0	29.0	15.0	30.786267049607186	30	130	22	3.0	29.0	15.0	22	3.0	29.0	15.0	104	0	0.015623331069946289	1550	2.71856427192688	1186	23.483870967741936	
1.1664864197624683e+20	22.0	3.0	29.0	15.0	30.786267049607186	31	131	22	3	29	15	22	3	29	15	105	0	0.01562666893005371	1600	2.7341909408569336	1225	23.4375	
4.230318936170547e+20	22.0	3.0	29.0	15.0	30.786008847150022	32	134	22	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.015621185302734375	1650	2.749812126159668	1268	23.151515151515156	
4286111561.7558203	22.0	3.0	29.0	15.0	30.7852342341748	33	141	22	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.0156252384185791	1700	2.765437364578247	1307	23.117647058823536	
4194583565897.332	22.0	3.0	29.0	15.0	30.770514990861965	34	143	22	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.031246423721313477	1750	2.7966837882995605	1344	23.200000000000003	
22258599.168275286	22.0	3.0	29.0	15.0	30.770514990861965	35	149	22	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.015625	1800	2.8123087882995605	1378	23.444444444444443	
19044.718612981673	22.0	3.0	29.0	15.0	30.580520511058523	36	154	22	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.015623092651367188	1850	2.8279318809509277	1413	23.621621621621628	
1.1811630207526882e+40	22.0	3.0	29.0	15.0	28.936944121136477	37	157	22	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.015623807907104492	1900	2.8435556888580322	1455	23.421052631578945	
17684414249.606945	22.0	3.0	29.0	15.0	28.936944121136477	38	160	22	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.015624761581420898	1950	2.859180450439453	1492	23.48717948717949	
1704402.1988496433	22.0	3.0	29.0	15.0	28.936944121136477	39	166	22	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.015624284744262695	2000	2.874804735183716	1529	23.55000000000001	
444972195.6083019	22.0	3.0	29.0	15.0	27.70937931547763	40	169	22	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.031246423721313477	2050	2.9060511589050293	1568	23.512195121951223	
1828797580.6724606	22.0	3.0	29.0	15.0	27.70937931547763	41	172	22	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.015625476837158203	2100	2.9216766357421875	1605	23.571428571428584	
1324135094.8903396	22.0	3.0	29.0	15.0	27.70937931547763	42	178	22	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.015623807907104492	2150	2.937300443649292	1647	23.395348837209312	
591048092.8087623	22.0	3.0	29.0	15.0	27.70937931547763	43	187	22	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.015623331069946289	2200	2.9529237747192383	1683	23.5	
358853196.065065	22.0	3.0	29.0	15.0	27.70937931547763	44	192	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.015623331069946289	2250	2.9685471057891846	1724	23.37777777777778	
256150334.63261068	22.0	3.0	29.0	15.0	27.70937931547763	45	197	22	3.0	29.0	15.0	22	3.0	29.0	15.0	116	0	0.01562356948852539	2300	2.98417067527771	1761	23.43478260869564	
13722961638158.885	22.0	3.0	29.0	15.0	23.787336638028645	46	206	22	3.0	29.0	15.0	22	3.0	29.0	15.0	116	0	0.015623807907104492	2350	2.9997944831848145	1797	23.531914893617028	
987498432.5007924	22.0	3.0	29.0	15.0	23.787336638028645	47	209	22	3.0	29.0	15.0	22	3.0	29.0	15.0	116	0	0.015625715255737305	2400	3.0154201984405518	1840	23.33333333333333	
1006309606.1226473	22.0	3.0	29.0	15.0	23.787336638028645	48	215	22	3.0	29.0	15.0	22	3.0	29.0	15.0	116	0	0.01562356948852539	2450	3.031043767929077	1878	23.34693877551021	
353.66349467343457	22.0	3.0	29.0	15.0	23.787336638028645	49	219	22	3.0	29.0	15.0	22	3.0	29.0	15.0	116	0	0.015622854232788086	2500	3.0466666221618652	1916	23.36	
21887116024.50033	22.0	3.0	29.0	15.0	23.68510097271884	50	226	22	3.0	29.0	15.0	22	3.0	29.0	15.0	116	0	0.015625	2550	3.0622916221618652	1956	23.294117647058826	
1.3780878226442191e+18	22.0	3.0	29.0	15.0	23.68510097271884	51	232	22	3.0	29.0	15.0	22	3.0	29.0	15.0	116	0	0.015624284744262695	2600	3.077915906906128	1996	23.230769230769226	
530786105.50048465	22.0	3.0	29.0	15.0	23.68510097271884	52	236	22	3.0	29.0	15.0	22	3.0	29.0	15.0	117	0	0.015623092651367188	2650	3.093538999557495	2032	23.320754716981128	
1611582692.2764752	22.0	3.0	29.0	15.0	23.68510097271884	53	239	22	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.015623092651367188	2700	3.1091620922088623	2074	23.18518518518519	
427272884542531.8	22.0	3.0	29.0	15.0	23.68510097271884	54	245	22	3.0	29.0	15.0	22	3.0	29.0	15.0	119	0	0.015625476837158203	2750	3.1247875690460205	2112	23.200000000000003	
1.7158678261340388e+18	22.0	3.0	29.0	15.0	23.68510097271884	55	250	22	3.0	29.0	15.0	22	3.0	29.0	15.0	119	0	0.015622854232788086	2800	3.1404104232788086	2155	23.035714285714278	
1.2535101570519829e+17	22.0	3.0	29.0	15.0	23.68510097271884	56	257	22	3.0	29.0	15.0	22	3.0	29.0	15.0	120	0	0.015624761581420898	2850	3.1560351848602295	2192	23.087719298245617	
254.22055926158566	22.0	3.0	29.0	15.0	23.68510097271884	57	263	22	3.0	29.0	15.0	22	3.0	29.0	15.0	120	0	0.031247377395629883	2900	3.1872825622558594	2233	23.0	
9.305328820112149e+27	22.0	3.0	29.0	15.0	23.68510097271884	58	267	22	3.0	29.0	15.0	22	3.0	29.0	15.0	121	0	0.01562356948852539	2950	3.2029061317443848	2276	22.847457627118644	
2.7476424914128767e+29	22.0	3.0	29.0	15.0	23.68510097271884	59	274	22	3.0	29.0	15.0	22	3.0	29.0	15.0	123	0	0.015625	3000	3.2185311317443848	2310	23.0	
1051.5166405832947	22.0	3.0	29.0	15.0	23.68510097271884	60	279	22	3.0	29.0	15.0	22	3.0	29.0	15.0	126	0	0.015623092651367188	3050	3.234154224395752	2347	23.049180327868854	
2911321.9375631865	22.0	3.0	29.0	15.0	23.68510097271884	61	284	22	3.0	29.0	15.0	22	3.0	29.0	15.0	129	0	0.015623092651367188	3100	3.249777317047119	2383	23.129032258064512	
1601415587.5981998	22.0	3.0	29.0	15.0	23.68510097271884	62	291	22	3.0	29.0	15.0	22	3.0	29.0	15.0	130	0	0.0312502384185791	3150	3.2810275554656982	2420	23.174603174603163	
526655500.0335245	22.0	3.0	29.0	15.0	23.68510097271884	63	294	22	3.0	29.0	15.0	22	3.0	29.0	15.0	130	0	0.015621662139892578	3200	3.296649217605591	2463	23.03125	
2442428653.877275	22.0	3.0	29.0	15.0	23.68510097271884	64	301	22	3.0	29.0	15.0	22	3.0	29.0	15.0	131	0	0.015624284744262695	3250	3.3122735023498535	2502	23.01538461538462	
2.1278066302959213e+30	22.0	3.0	29.0	15.0	23.68510097271884	65	305	22	3.0	29.0	15.0	22	3.0	29.0	15.0	133	0	0.015625476837158203	3300	3.3278989791870117	2542	22.96969696969697	
22257578.70287176	22.0	3.0	29.0	15.0	23.68510097271884	66	308	22	3.0	29.0	15.0	22	3.0	29.0	15.0	133	0	0.015622854232788086	3350	3.3435218334198	2584	22.86567164179104	
228448398.5195034	22.0	3.0	29.0	15.0	23.68510097271884	67	313	22	3.0	29.0	15.0	22	3.0	29.0	15.0	133	0	0.031247854232788086	3400	3.374769687652588	2626	22.764705882352942	
6.010010157605426e+36	22.0	3.0	29.0	15.0	23.68510097271884	68	318	22	3.0	29.0	15.0	22	3.0	29.0	15.0	134	0	0.015624523162841797	3450	3.3903942108154297	2662	22.840579710144922	
6.132090166056203e+36	22.0	3.0	29.0	15.0	23.68510097271884	69	320	22	3.0	29.0	15.0	22	3.0	29.0	15.0	134	0	0.015624523162841797	3500	3.4060187339782715	2705	22.714285714285708	
1247370692.6401415	22.0	3.0	29.0	15.0	23.68510097271884	70	327	22	3.0	29.0	15.0	22	3.0	29.0	15.0	134	0	0.03124713897705078	3550	3.4372658729553223	2743	22.732394366197184	
8.681739351819137e+26	22.0	3.0	29.0	15.0	23.68510097271884	71	332	22	3.0	29.0	15.0	22	3.0	29.0	15.0	134	0	0.015624761581420898	3600	3.452890634536743	2783	22.694444444444443	
3.127688748358902e+35	22.0	3.0	29.0	15.0	23.68510097271884	72	340	22	3.0	29.0	15.0	22	3.0	29.0	15.0	135	0	0.015623807907104492	3650	3.4685144424438477	2818	22.79452054794521	
22669479.448219024	22.0	3.0	29.0	15.0	23.68510097271884	73	344	22	3.0	29.0	15.0	22	3.0	29.0	15.0	136	0	0.015623092651367188	3700	3.484137535095215	2857	22.78378378378379	
249459015.94860908	22.0	3.0	29.0	15.0	21.086690872056586	74	348	22	3.0	29.0	15.0	22	3.0	29.0	15.0	136	0	0.015623331069946289	3750	3.499760866165161	2900	22.66666666666667	
2799256555.813954	22.0	3.0	29.0	15.0	15.837211478793137	75	355	22	3.0	29.0	15.0	22	3.0	29.0	15.0	136	0	0.03124833106994629	3800	3.5310091972351074	2933	22.815789473684205	
682568788.4013319	22.0	3.0	29.0	15.0	15.837211478793137	76	360	22	3.0	29.0	15.0	22	3.0	29.0	15.0	136	0	0.015624046325683594	3850	3.546633243560791	2974	22.753246753246756	
2552625.368751278	22.0	3.0	29.0	15.0	15.083330424862016	77	367	22	3.0	29.0	15.0	22	3.0	29.0	15.0	137	0	0.015624046325683594	3900	3.5622572898864746	3015	22.692307692307693	
2091478.031506662	22.0	3.0	29.0	15.0	15.083330424862016	78	374	22	3.0	29.0	15.0	22	3.0	29.0	15.0	138	0	0.031248092651367188	3950	3.593505382537842	3053	22.70886075949366	
642938132.8130805	22.0	3.0	29.0	15.0	15.083330424862016	79	381	22	3.0	29.0	15.0	22	3.0	29.0	15.0	138	0	0.015623092651367188	4000	3.609128475189209	3090	22.75	
90172718.92765534	22.0	3.0	29.0	15.0	15.083330424862016	80	385	22	3.0	29.0	15.0	22	3.0	29.0	15.0	138	0	0.015625	4050	3.624753475189209	3126	22.81481481481481	
2.910638302412578e+18	22.0	3.0	29.0	15.0	15.083330424862016	81	388	22	3.0	29.0	15.0	22	3.0	29.0	15.0	139	0	0.03124856948852539	4100	3.6560020446777344	3169	22.707317073170728	
206794058.4140172	22.0	3.0	29.0	15.0	14.67905844332169	82	394	22	3.0	29.0	15.0	22	3.0	29.0	15.0	140	0	0.015622138977050781	4150	3.671624183654785	3205	22.771084337349407	
4752038150914.063	22.0	3.0	29.0	15.0	14.67905844332169	83	400	22	3.0	29.0	15.0	22	3.0	29.0	15.0	141	0	0.015624761581420898	4200	3.687248945236206	3246	22.714285714285708	
417105918.9135805	22.0	3.0	29.0	15.0	14.67905844332169	84	409	22	3.0	29.0	15.0	22	3.0	29.0	15.0	142	0	0.015622854232788086	4250	3.702871799468994	3282	22.7764705882353	
216194185.9410473	22.0	3.0	29.0	15.0	14.67905844332169	85	415	22	3.0	29.0	15.0	22	3.0	29.0	15.0	143	0	0.01562356948852539	4300	3.7184953689575195	3321	22.767441860465127	
34168697.42575134	22.0	3.0	29.0	15.0	14.67905844332169	86	418	22	3.0	29.0	15.0	22	3.0	29.0	15.0	144	0	0.03124833106994629	4350	3.749743700027466	3362	22.712643678160916	
562814341.3486633	22.0	3.0	29.0	15.0	14.67905844332169	87	422	22	3.0	29.0	15.0	22	3.0	29.0	15.0	144	0	0.01562356948852539	4400	3.765367269515991	3405	22.613636363636374	
799048090.5162406	22.0	3.0	29.0	15.0	14.67905844332169	88	428	22	3.0	29.0	15.0	22	3.0	29.0	15.0	144	0	0.015624046325683594	4450	3.780991315841675	3443	22.629213483146074	
1026525374.7801979	22.0	3.0	29.0	15.0	14.67905844332169	89	437	22	3.0	29.0	15.0	22	3.0	29.0	15.0	145	0	0.015623807907104492	4500	3.7966151237487793	3480	22.66666666666667	
1845464.1667579738	22.0	3.0	29.0	15.0	14.67905844332169	90	445	22	3.0	29.0	15.0	22	3.0	29.0	15.0	147	0	0.015624284744262695	4550	3.812239408493042	3517	22.7032967032967	
1.4996571428696568e+23	22.0	3.0	29.0	15.0	14.67905844332169	91	451	22	3.0	29.0	15.0	22	3.0	29.0	15.0	150	0	0.015623331069946289	4600	3.8278627395629883	3555	22.717391304347828	
1.000587390379331e+18	22.0	3.0	29.0	15.0	14.67905844332169	92	456	22	3.0	29.0	15.0	22	3.0	29.0	15.0	151	0	0.015625953674316406	4650	3.8434886932373047	3594	22.709677419354833	
30603110.008077104	22.0	3.0	29.0	15.0	14.67905844332169	93	461	22	3.0	29.0	15.0	22	3.0	29.0	15.0	152	0	0.015622138977050781	4700	3.8591108322143555	3632	22.723404255319153	
163555865.67194209	22.0	3.0	29.0	15.0	14.67905844332169	94	469	22	3.0	29.0	15.0	22	3.0	29.0	15.0	152	0	0.031247854232788086	4750	3.8903586864471436	3667	22.799999999999997	
1.4984420356993376e+27	22.0	3.0	29.0	15.0	14.67905844332169	95	472	22	3.0	29.0	15.0	22	3.0	29.0	15.0	153	0	0.0	4800	3.8903586864471436	3710	22.70833333333333	
160491.7434861371	22.0	3.0	29.0	15.0	14.67905844332169	96	476	22	3.0	29.0	15.0	22	3.0	29.0	15.0	156	0	0.031249523162841797	4850	3.9216082096099854	3746	22.76288659793815	
927177644.250101	22.0	3.0	29.0	15.0	14.67905844332169	97	484	22	3.0	29.0	15.0	22	3.0	29.0	15.0	157	0	0.015623331069946289	4900	3.9372315406799316	3778	22.897959183673464	
1137807.1648213128	22.0	3.0	29.0	15.0	14.67905844332169	98	490	22	3.0	29.0	15.0	22	3.0	29.0	15.0	160	0	0.015624046325683594	4950	3.9528555870056152	3814	22.949494949494948	
2753958159933626.0	22.0	3.0	29.0	15.0	14.67905844332169	99	499	22	3.0	29.0	15.0	22	3.0	29.0	15.0	162	0	0.015623331069946289	5000	3.9684789180755615	3851	22.980000000000004	
120045459.53742631	22.0	3.0	29.0	15.0	14.67905844332169	100	502	22	3.0	29.0	15.0	22	3.0	29.0	15.0	167	0	0.015625476837158203	5050	3.9841043949127197	3888	23.009900990099013	
461174.84845545905	22.0	3.0	29.0	15.0	14.67905844332169	101	506	22	3.0	29.0	15.0	22	3.0	29.0	15.0	167	0	0.03124690055847168	5100	4.015351295471191	3926	23.01960784313725	
468834018.3188422	22.0	3.0	29.0	15.0	14.67905844332169	102	513	22	3.0	29.0	15.0	22	3.0	29.0	15.0	167	0	0.015623807907104492	5150	4.030975103378296	3962	23.067961165048544	
179215540.98434287	22.0	3.0	29.0	15.0	14.67905844332169	103	517	22	3.0	29.0	15.0	22	3.0	29.0	15.0	168	0	0.031248092651367188	5200	4.062223196029663	4002	23.038461538461547	
180443557.84624168	22.0	3.0	29.0	15.0	14.67905844332169	104	520	22	3.0	29.0	15.0	22	3.0	29.0	15.0	172	0	0.015623092651367188	5250	4.07784628868103	4043	22.9904761904762	
16970579.101498175	22.0	3.0	29.0	15.0	14.67905844332169	105	526	22	3.0	29.0	15.0	22	3.0	29.0	15.0	173	0	0.015624284744262695	5300	4.093470573425293	4083	22.962264150943398	
1290537201.1729763	22.0	3.0	29.0	15.0	14.67905844332169	106	534	22	3.0	29.0	15.0	22	3.0	29.0	15.0	174	0	0.01562356948852539	5350	4.109094142913818	4118	23.028037383177562	
10815879479315.146	22.0	3.0	29.0	15.0	14.67905844332169	107	539	22	3.0	29.0	15.0	22	3.0	29.0	15.0	175	0	0.015623807907104492	5400	4.124717950820923	4159	22.98148148148148	
4.396993598932526e+26	22.0	3.0	29.0	15.0	14.622506237350379	108	546	22	3.0	29.0	15.0	22	3.0	29.0	15.0	176	0	0.015625	5450	4.140342950820923	4196	23.0091743119266	
20018255.700523295	22.0	3.0	29.0	15.0	14.622506237350379	109	551	22	3.0	29.0	15.0	22	3.0	29.0	15.0	178	0	0.031247377395629883	5500	4.171590328216553	4236	22.981818181818184	
16092035.48374787	22.0	3.0	29.0	15.0	13.867553479233486	110	560	22	3.0	29.0	15.0	22	3.0	29.0	15.0	180	0	0.0	5550	4.171590328216553	4268	23.099099099099092	
178266620.80861604	22.0	3.0	29.0	15.0	13.867553479233486	111	565	22	3.0	29.0	15.0	22	3.0	29.0	15.0	180	0	0.015625715255737305	5600	4.18721604347229	4308	23.07142857142857	
1571704502.126418	22.0	3.0	29.0	15.0	13.867553479233486	112	572	22	3.0	29.0	15.0	22	3.0	29.0	15.0	180	0	0.015621662139892578	5650	4.202837705612183	4347	23.061946902654867	
3339114.896260817	22.0	3.0	29.0	15.0	13.867553479233486	113	574	22	3.0	29.0	15.0	22	3.0	29.0	15.0	181	0	0.0	5700	4.202837705612183	4390	22.982456140350877	
2745124.679456597	22.0	3.0	29.0	15.0	13.867553479233486	114	581	22	3.0	29.0	15.0	22	3.0	29.0	15.0	181	0	0.015623807907104492	5750	4.218461513519287	4431	22.939130434782612	
5242978724349471.0	22.0	3.0	29.0	15.0	13.867553479233486	115	585	22	3.0	29.0	15.0	22	3.0	29.0	15.0	181	0	0.0156252384185791	5800	4.234086751937866	4473	22.879310344827587	
681804230.7065395	22.0	3.0	29.0	15.0	13.867553479233486	116	591	22	3.0	29.0	15.0	22	3.0	29.0	15.0	182	0	0.0	5850	4.234086751937866	4507	22.957264957264954	
6.00000000222e+28	22.0	3.0	29.0	15.0	13.867553479233486	117	595	22	3.0	29.0	15.0	22	3.0	29.0	15.0	184	0	0.015622138977050781	5900	4.249708890914917	4546	22.949152542372886	
4.351126911190774e+29	22.0	3.0	29.0	15.0	13.867553479233486	118	599	22	3.0	29.0	15.0	22	3.0	29.0	15.0	184	0	0.015624046325683594	5950	4.265332937240601	4591	22.840336134453793	
1.686370118711017e+20	22.0	3.0	29.0	15.0	13.357317201910632	119	608	22	3.0	29.0	15.0	22	3.0	29.0	15.0	185	0	0.015623807907104492	6000	4.280956745147705	4622	22.96666666666667	
414287480.5508245	22.0	3.0	29.0	15.0	13.357317201910632	120	612	22	3.0	29.0	15.0	22	3.0	29.0	15.0	185	0	0.015623807907104492	6050	4.29658055305481	4664	22.909090909090907	
45342717.9007292	22.0	3.0	29.0	15.0	13.357317201910632	121	615	22	3.0	29.0	15.0	22	3.0	29.0	15.0	186	0	0.015624523162841797	6100	4.312205076217651	4705	22.868852459016395	
31655147871.92419	22.0	3.0	29.0	15.0	13.357317201910632	122	616	22	3	29	15	22	3	29	15	186	0	0.015624284744262695	6150	4.327829360961914	4748	22.796747967479675	
21490302.632491592	22.0	3.0	29.0	15.0	13.357317201910632	123	622	22	3.0	29.0	15.0	22	3.0	29.0	15.0	187	0	0.031248807907104492	6200	4.3590781688690186	4788	22.774193548387103	
3.944186265854236e+17	22.0	3.0	29.0	15.0	13.357317201910632	124	629	22	3.0	29.0	15.0	22	3.0	29.0	15.0	188	0	0.015623092651367188	6250	4.374701261520386	4827	22.768	
2.3050650145150624e+29	22.0	3.0	29.0	15.0	13.357317201910632	125	637	22	3.0	29.0	15.0	22	3.0	29.0	15.0	191	0	0.01562356948852539	6300	4.390324831008911	4863	22.80952380952381	
5901908.939182517	22.0	3.0	29.0	15.0	13.357317201910632	126	640	22	3.0	29.0	15.0	22	3.0	29.0	15.0	193	0	0.015623807907104492	6350	4.405948638916016	4904	22.771653543307096	
14533684025.59382	22.0	3.0	29.0	15.0	13.357317201910632	127	644	22	3.0	29.0	15.0	22	3.0	29.0	15.0	193	0	0.03124833106994629	6400	4.437196969985962	4941	22.796875	
12572560955.84925	22.0	3.0	29.0	15.0	13.357317201910632	128	646	22	3.0	29.0	15.0	22	3.0	29.0	15.0	194	0	0.015623807907104492	6450	4.452820777893066	4984	22.72868217054264	
711371417.196515	22.0	3.0	29.0	15.0	13.357317201910632	129	651	22	3.0	29.0	15.0	22	3.0	29.0	15.0	194	0	0.015624761581420898	6500	4.468445539474487	5023	22.723076923076917	
7453589644.12287	22.0	3.0	29.0	15.0	13.357317201910632	130	655	22	3.0	29.0	15.0	22	3.0	29.0	15.0	194	0	0.01562643051147461	6550	4.484071969985962	5062	22.71755725190839	
366522929.0029608	22.0	3.0	29.0	15.0	13.357317201910632	131	659	22	3.0	29.0	15.0	22	3.0	29.0	15.0	194	0	0.015621185302734375	6600	4.499693155288696	5103	22.681818181818187	
19668637.303655885	22.0	3.0	29.0	15.0	13.357317201910632	132	662	22	3.0	29.0	15.0	22	3.0	29.0	15.0	194	0	0.031247377395629883	6650	4.530940532684326	5144	22.64661654135338	
1548238488.344383	22.0	3.0	29.0	15.0	13.357317201910632	133	667	22	3.0	29.0	15.0	22	3.0	29.0	15.0	194	0	0.015625476837158203	6700	4.546566009521484	5187	22.5820895522388	
5.307228073052374e+21	22.0	3.0	29.0	15.0	13.357317201910632	134	673	22	3.0	29.0	15.0	22	3.0	29.0	15.0	194	0	0.015622615814208984	6750	4.562188625335693	5230	22.51851851851852	
