ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.42520375016954e+17	45.0	3.0505050505050506	30.464646464646464	15.757575757575758	2.288246867048024	49	124	45	4.0	58.0	30.0	45	3.0	29.0	15.0	141	0	0.031247854232788086	5000	3.9059815406799316	3088	38.239999999999995	
82715565.56180395	45.0	3.06	30.74	15.9	2.288246867048024	50	124	45	4	58	30	45	3	29	15	143	0	0.04687190055847168	5100	3.9528534412384033	3152	38.19607843137255	
3.915782529189041e+22	45.0	3.04040404040404	30.171717171717173	15.606060606060606	2.288246867048024	51	125	45	4.0	58.0	30.0	45	3.0	29.0	15.0	146	0	0.03125739097595215	5200	3.9841108322143555	3213	38.21153846153847	
1.3541601539626879e+22	45.0	3.03	29.87	15.45	2.288246867048024	52	126	45	4	58	30	45	3	29	15	146	0	0.031248807907104492	5300	4.01535964012146	3277	38.16981132075472	
799005.8244209989	45.0	3.02	29.58	15.3	2.288246867048024	53	126	45	4	58	30	45	3	29	15	148	0	0.03123950958251953	5400	4.0465991497039795	3338	38.18518518518519	
1.2508677577289838e+28	45.0	3.03	29.87	15.45	2.288246867048024	54	126	45	4	58	30	45	3	29	15	150	0	0.031245708465576172	5500	4.077844858169556	3399	38.2	
2.4555146988943505e+21	45.0	3.03	29.87	15.45	2.288246867048024	55	127	45	4	58	30	45	3	29	15	150	0	0.03126025199890137	5600	4.109105110168457	3460	38.21428571428571	
81528970624192.44	45.0	3.04	30.16	15.6	2.288246867048024	56	127	45	4	58	30	45	3	29	15	154	0	0.031235218048095703	5700	4.140340328216553	3520	38.24561403508772	
59406185920900.43	45.0	3.04	30.16	15.6	2.286861560620243	57	127	45	4	58	30	45	3	29	15	158	0	0.03125810623168945	5800	4.171598434448242	3585	38.189655172413794	
1.6087110429413264e+27	45.0	3.03	29.87	15.45	2.286861560620243	58	127	45	4	58	30	45	3	29	15	159	0	0.031247854232788086	5900	4.20284628868103	3649	38.152542372881356	
1.3858598696320496e+22	45.0	3.02	29.58	15.3	2.286861560620243	59	127	45	4	58	30	45	3	29	15	160	0	0.031238079071044922	6000	4.234084367752075	3713	38.11666666666667	
2.953253097925176e+24	45.0	3.06	30.74	15.9	2.286861560620243	60	127	45	4	58	30	45	3	29	15	163	0	0.03124833106994629	6100	4.2653326988220215	3771	38.18032786885246	
2.9218821522126396e+28	45.0	3.04	30.16	15.6	2.286861560620243	61	127	45	4	58	30	45	3	29	15	166	0	0.031247377395629883	6200	4.296580076217651	3837	38.11290322580645	
2.54341920603817e+22	45.0	3.03	29.87	15.45	2.286861560620243	62	127	45	4	58	30	45	3	29	15	169	0	0.04687142372131348	6300	4.343451499938965	3894	38.19047619047618	
4.655770646955449e+38	45.0	3.08	31.32	16.2	2.286861560620243	63	127	45	4	58	30	45	3	29	15	174	0	0.015624046325683594	6400	4.359075546264648	3952	38.24999999999999	
2.751840000758444e+16	45.0	3.07	31.03	16.05	2.286861560620243	64	127	45	4	58	30	45	3	29	15	175	0	0.03124833106994629	6500	4.390323877334595	4020	38.153846153846146	
1.5087357638682334e+28	45.0	3.05	30.45	15.75	2.286861560620243	65	127	45	4	58	30	45	3	29	15	177	0	0.031247377395629883	6600	4.421571254730225	4072	38.303030303030305	
4.773918409319246e+41	45.0	3.04	30.16	15.6	2.286861560620243	66	127	45	4	58	30	45	3	29	15	181	0	0.04688119888305664	6700	4.468452453613281	4136	38.268656716417915	
1.8000000000497262e+16	45.0	3.03	29.87	15.45	2.286861560620243	67	127	45	4	58	30	45	3	29	15	186	0	0.031248092651367188	6800	4.499700546264648	4195	38.30882352941176	
5.025637188242447e+38	45.0	3.06	30.74	15.9	2.286861560620243	68	127	45	4	58	30	45	3	29	15	187	0	0.03124833106994629	6900	4.530948877334595	4261	38.24637681159421	
6.41216780606065e+16	45.0	3.03	29.87	15.45	2.286861560620243	69	127	45	4	58	30	45	3	29	15	189	0	0.03123760223388672	7000	4.5621864795684814	4328	38.171428571428564	
9.203479359295722e+18	45.0	3.09	31.61	16.35	2.286861560620243	70	127	45	4	58	30	45	3	29	15	193	0	0.031258344650268555	7100	4.59344482421875	4383	38.267605633802816	
1.2315163915937986e+25	45.0	3.08	31.32	16.2	2.2868615606192675	71	127	45	4	58	30	45	3	29	15	197	0	0.015613794326782227	7200	4.609058618545532	4446	38.24999999999999	
1.7820504495073224e+20	45.0	3.07	31.03	16.05	2.2868615606192675	72	127	45	4	58	30	45	3	29	15	201	0	0.031247615814208984	7300	4.640306234359741	4512	38.19178082191781	
7.805093945965736e+17	45.0	3.09	31.61	16.35	2.286861560619146	73	127	45	4	58	30	45	3	29	15	204	0	0.031248092651367188	7400	4.671554327011108	4582	38.08108108108108	
2.7676800034246784e+17	45.0	3.05	30.45	15.75	2.286861560619146	74	127	45	4	58	30	45	3	29	15	205	0	0.015625476837158203	7500	4.687179803848267	4653	37.96000000000001	
42465893142.945274	45.0	3.03	29.87	15.45	2.2868615606190237	75	127	45	4	58	30	45	3	29	15	206	0	0.03124690055847168	7600	4.718426704406738	4718	37.921052631578945	
42454759106.38849	45.0	3.03	29.87	15.45	2.2868615606190237	76	127	45	4	58	30	45	3	29	15	207	0	0.031256675720214844	7700	4.749683380126953	4784	37.870129870129865	
23519280488166.7	45.0	3.04	30.16	15.6	2.2868615606190237	77	127	45	4	58	30	45	3	29	15	208	0	0.031248092651367188	7800	4.78093147277832	4839	37.96153846153846	
75730935.37099944	45.0	3.05	30.45	15.75	2.2868615606190237	78	127	45	4	58	30	45	3	29	15	211	0	0.046861886978149414	7900	4.82779335975647	4902	37.9493670886076	
23547536317887.906	45.0	3.1	31.9	16.5	2.2868615606190237	79	127	45	4	58	30	45	3	29	15	214	0	0.031247854232788086	8000	4.859041213989258	4968	37.9	
310226.515489301	45.0	3.07	31.03	16.05	2.2868615606190237	80	127	45	4	58	30	45	3	29	15	218	0	0.031248092651367188	8100	4.890289306640625	5031	37.88888888888889	
2.231751852838201e+28	45.0	3.05	30.45	15.75	2.2868615606190237	81	127	45	4	58	30	45	3	29	15	220	0	0.031247854232788086	8200	4.921537160873413	5086	37.97560975609756	
70967262.30862553	45.0	3.03	29.87	15.45	2.2868615606190237	82	127	45	4	58	30	45	3	29	15	221	0	0.031247615814208984	8300	4.952784776687622	5143	38.036144578313255	
465939404039.2439	45.0	3.05	30.45	15.75	2.2868615606190237	83	127	45	4	58	30	45	3	29	15	223	0	0.031247854232788086	8400	4.98403263092041	5210	37.976190476190474	
7.798981205571822e+16	45.0	3.03	29.87	15.45	2.2868615606190237	84	127	45	4	58	30	45	3	29	15	223	0	0.015624046325683594	8500	4.999656677246094	5268	38.0235294117647	
10193939394153.033	45.0	3.02	29.58	15.3	2.2868615606190237	85	127	45	4	58	30	45	3	29	15	225	0	0.031248807907104492	8600	5.030905485153198	5332	38.0	
7.411250000000005e+19	45.0	3.07	31.03	16.05	2.2868615606190237	86	127	45	4	58	30	45	3	29	15	230	0	0.03124690055847168	8700	5.06215238571167	5399	37.94252873563219	
7.489285673949236e+19	45.0	3.06	30.74	15.9	2.2868615606190237	87	127	45	4	58	30	45	3	29	15	236	0	0.015625	8800	5.07777738571167	5456	38.0	
404277782641461.4	45.0	3.02	29.58	15.3	2.2868615606190237	88	127	45	4	58	30	45	3	29	15	237	0	0.03124690055847168	8900	5.109024286270142	5520	37.977528089887635	
4.763259706963093e+25	45.0	3.03	29.87	15.45	2.2868615606190237	89	127	45	4	58	30	45	3	29	15	241	0	0.031248807907104492	9000	5.140273094177246	5586	37.93333333333333	
220.10711478755903	45.0	3.04	30.16	15.6	2.2868615606190237	90	127	45	4	58	30	45	3	29	15	244	0	0.04688119888305664	9100	5.187154293060303	5646	37.95604395604396	
1.428762090700812e+35	45.0	3.07	31.03	16.05	2.2868615606190237	91	127	45	4	58	30	45	3	29	15	245	0	0.031237363815307617	9200	5.21839165687561	5715	37.880434782608695	
2.3695934693877702e+17	45.0	3.01	29.29	15.15	2.2868615606190237	92	127	45	4	58	30	45	3	29	15	248	0	0.0312497615814209	9300	5.249641418457031	5776	37.89247311827957	
13224820.878963783	45.0	3.01	29.29	15.15	2.2868615606190237	93	127	45	4	58	30	45	3	29	15	251	0	0.031245708465576172	9400	5.280887126922607	5840	37.87234042553192	
3.733569845716067e+20	45.0	3.01	29.29	15.15	2.2868615606190237	94	127	45	4	58	30	45	3	29	15	253	0	0.031249046325683594	9500	5.312136173248291	5909	37.8	
6966.014382719291	45.0	3.03	29.87	15.45	2.2868615606190237	95	127	45	4	58	30	45	3	29	15	256	0	0.03124713897705078	9600	5.343383312225342	5976	37.74999999999999	
503035.56084294524	45.0	3.05	30.45	15.75	2.2868615606190237	96	127	45	4	58	30	45	3	29	15	259	0	0.03124856948852539	9700	5.374631881713867	6030	37.83505154639175	
624997.630079876	45.0	3.05	30.45	15.75	2.2868615606190237	97	127	45	4	58	30	45	3	29	15	264	0	0.03124690055847168	9800	5.405878782272339	6092	37.83673469387755	
455632031.03940874	45.0	3.05	30.45	15.75	2.2868615606190237	98	127	45	4	58	30	45	3	29	15	264	0	0.031248092651367188	9900	5.437126874923706	6153	37.84848484848485	
6006830317.424678	45.0	3.03	29.87	15.45	2.2868615606190237	99	127	45	4	58	30	45	3	29	15	265	0	0.031247854232788086	10000	5.468374729156494	6208	37.92	
2424742278672.178	45.0	3.08	31.32	16.2	2.2868615606190237	100	127	45	5	87	45	45	3	29	15	269	0	0.031248092651367188	10100	5.499622821807861	6272	37.9009900990099	
705.5098760570322	45.0	3.03	29.87	15.45	2.2868615606190237	101	127	45	4	58	30	45	3	29	15	270	0	0.031247377395629883	10200	5.530870199203491	6336	37.882352941176464	
7952727755.805135	45.0	3.02	29.58	15.3	2.2868615606190237	102	127	45	4	58	30	45	3	29	15	272	0	0.04687309265136719	10300	5.577743291854858	6397	37.89320388349514	
4.676288867628874e+17	45.0	3.02	29.58	15.3	2.2868615606190237	103	127	45	4	58	30	45	3	29	15	276	0	0.031256914138793945	10400	5.609000205993652	6451	37.97115384615385	
4.095129758350518e+28	45.0	3.08	31.32	16.2	2.2868615606190237	104	127	45	4	58	30	45	3	29	15	280	0	0.03123784065246582	10500	5.640238046646118	6505	38.04761904761905	
6.330710204081635e+28	45.0	3.04	30.16	15.6	2.2868615606190237	105	127	45	4	58	30	45	3	29	15	283	0	0.03124856948852539	10600	5.6714866161346436	6569	38.02830188679245	
2.5156457553291685e+30	45.0	3.06	30.74	15.9	2.2868615606190237	106	127	45	4	58	30	45	3	29	15	285	0	0.03124713897705078	10700	5.702733755111694	6633	38.00934579439252	
6.2040960000007905e+19	45.0	3.04	30.16	15.6	2.2868615606190237	107	127	45	4	58	30	45	3	29	15	285	0	0.03125762939453125	10800	5.733991384506226	6702	37.94444444444445	
9226050915.181694	45.0	3.01	29.29	15.15	2.2868615606190237	108	127	45	4	58	30	45	3	29	15	287	0	0.03123784065246582	10900	5.765229225158691	6755	38.027522935779814	
6069455837559.99	45.0	3.04	30.16	15.6	2.2868615606190237	109	127	45	4	58	30	45	3	29	15	288	0	0.031248092651367188	11000	5.796477317810059	6827	37.93636363636364	
8729075789.688574	45.0	3.07	31.03	16.05	2.2868615606190237	110	127	45	4	58	30	45	3	29	15	292	0	0.03124833106994629	11100	5.827725648880005	6891	37.91891891891892	
1.3430688422166917e+25	45.0	3.06	30.74	15.9	2.2868615606190237	111	127	45	4	58	30	45	3	29	15	296	0	0.031247615814208984	11200	5.858973264694214	6953	37.919642857142854	
1.2258163618968865e+30	45.0	3.05	30.45	15.75	2.2868615606190237	112	127	45	4	58	30	45	3	29	15	299	0	0.04687166213989258	11300	5.9058449268341064	7009	37.97345132743363	
278.32143996425333	45.0	3.0	29.0	15.0	2.2868615606190237	113	127	45	3	29	15	45	3	29	15	299	0	0.031247615814208984	11400	5.937092542648315	7072	37.96491228070175	
4.1397829503449524e+20	45.0	3.01	29.29	15.15	2.2868615606190237	114	127	45	4	58	30	45	3	29	15	300	0	0.031247854232788086	11500	5.9683403968811035	7136	37.947826086956525	
2.650060167425482e+30	45.0	3.05	30.45	15.75	2.2868615606190237	115	127	45	4	58	30	45	3	29	15	301	0	0.031247615814208984	11600	5.9995880126953125	7200	37.93103448275862	
3.45588899345552e+16	45.0	3.05	30.45	15.75	2.2868615606190237	116	127	45	4	58	30	45	3	29	15	304	0	0.03124833106994629	11700	6.030836343765259	7255	37.99145299145299	
3.877560000002808e+22	45.0	3.06	30.74	15.9	2.2868615606190237	117	127	45	4	58	30	45	3	29	15	305	0	0.03125739097595215	11800	6.062093734741211	7318	37.98305084745762	
113444505476.39119	45.0	3.02	29.58	15.3	2.2868615606190237	118	127	45	4	58	30	45	3	29	15	306	0	0.03123784065246582	11900	6.093331575393677	7378	38.0	
5.4956766150195603e+17	45.0	3.05	30.45	15.75	2.2868615606190237	119	127	45	4	58	30	45	3	29	15	307	0	0.031248092651367188	12000	6.124579668045044	7443	37.975	
2233.241490605981	45.0	3.02	29.58	15.3	2.2868615606190237	120	127	45	4	58	30	45	3	29	15	310	0	0.04687190055847168	12100	6.171451568603516	7506	37.96694214876033	
3.1648830265606885e+19	45.0	3.04	30.16	15.6	2.2868615606190237	121	127	45	4	58	30	45	3	29	15	313	0	0.03124833106994629	12200	6.202699899673462	7562	38.016393442622956	
5618447.23134281	45.0	3.03	29.87	15.45	2.2868615606190237	122	127	45	4	58	30	45	3	29	15	314	0	0.031247377395629883	12300	6.233947277069092	7625	38.00813008130082	
163716185.01746038	45.0	3.04	30.16	15.6	2.2868615606190237	123	127	45	4	58	30	45	3	29	15	316	0	0.031247854232788086	12400	6.26519513130188	7683	38.04032258064516	
65151.06984929051	45.0	3.05	30.45	15.75	2.2868615606190237	124	127	45	4	58	30	45	3	29	15	319	0	0.03124833106994629	12500	6.296443462371826	7750	38.0	
2.2569848185264463e+24	45.0	3.1	31.9	16.5	2.2868615606190237	125	127	45	4	58	30	45	3	29	15	325	0	0.04687166213989258	12600	6.343315124511719	7806	38.04761904761905	
7.585131293968402e+16	45.0	3.08	31.32	16.2	2.2868615606190237	126	127	45	4	58	30	45	3	29	15	329	0	0.03124713897705078	12700	6.3745622634887695	7866	38.06299212598425	
134.4089880158722	45.0	3.05	30.45	15.75	2.2868615606190237	127	127	45	4	58	30	45	3	29	15	333	0	0.03124833106994629	12800	6.405810594558716	7912	38.1875	
48979683895.14397	45.0	3.04	30.16	15.6	2.2868615606190237	128	127	45	4	58	30	45	3	29	15	336	0	0.04687213897705078	12900	6.452682733535767	7964	38.26356589147287	
790834063.2246025	45.0	3.05	30.45	15.75	2.2868615606190237	129	127	45	4	58	30	45	3	29	15	342	0	0.031247854232788086	13000	6.483930587768555	8015	38.34615384615384	
3.536083181449176e+17	45.0	3.04	30.16	15.6	2.2868615606190237	130	127	45	4	58	30	45	3	29	15	346	0	0.031247377395629883	13100	6.515177965164185	8081	38.31297709923665	
591466.1242789546	45.0	3.01	29.29	15.15	2.2868615606190237	131	127	45	4	58	30	45	3	29	15	346	0	0.031247615814208984	13200	6.5464255809783936	8140	38.33333333333333	
1.2156122448980244e+16	45.0	3.05	30.45	15.75	2.2868615606190237	132	127	45	4	58	30	45	3	29	15	349	0	0.03124833106994629	13300	6.57767391204834	8196	38.37593984962406	
5.263161345434792e+24	45.0	3.08	31.32	16.2	2.2868615606190237	133	127	45	4	58	30	45	3	29	15	355	0	0.031247854232788086	13400	6.608921766281128	8247	38.45522388059701	
5.102042040816591e+24	45.0	3.05	30.45	15.75	2.2868615606190237	134	127	45	4	58	30	45	3	29	15	358	0	0.031247377395629883	13500	6.640169143676758	8304	38.48888888888888	
2.7410824145722476e+28	45.0	3.05	30.45	15.75	2.2868615606190237	135	127	45	4	58	30	45	3	29	15	360	0	0.015623807907104492	13600	6.655792951583862	8372	38.44117647058823	
565421646.9043118	45.0	3.07	31.03	16.05	2.2868615606190237	136	127	45	4	58	30	45	3	29	15	363	0	0.04687356948852539	13700	6.702666521072388	8432	38.45255474452555	
2.737951219600901e+24	45.0	3.04	30.16	15.6	2.2868615606190237	137	127	45	4	58	30	45	3	29	15	364	0	0.031247854232788086	13800	6.733914375305176	8491	38.47101449275362	
4269786134702.0186	45.0	3.05	30.45	15.75	2.2868615606190237	138	127	45	4	58	30	45	3	29	15	365	0	0.04687070846557617	13900	6.780785083770752	8550	38.48920863309353	
1.99680004700746e+17	45.0	3.04	30.16	15.6	2.2868615606190237	139	127	45	4	58	30	45	3	29	15	366	0	0.031249284744262695	14000	6.812034368515015	8615	38.464285714285715	
1194150853734.8606	45.0	3.05	30.45	15.75	2.2868615606190237	140	127	45	4	58	30	45	3	29	15	368	0	0.03124833106994629	14100	6.843282699584961	8680	38.43971631205674	
1.6544256000000008e+30	45.0	3.01	29.29	15.15	2.2868615606190237	141	127	45	4	58	30	45	3	29	15	369	0	0.04686999320983887	14200	6.8901526927948	8738	38.46478873239436	
