ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
33.194696594766924	67.0	5.0	87.0	45.0	33.19469659476694	78	230	67	5	87	45	67	5	87	45	519	0	0.32810258865356445	39500	26.59192943572998	612	98.4506329113924	
33.194696594766924	67.0	5.0	87.0	45.0	33.19469659476694	79	230	67	5	87	45	67	5	87	45	519	0	0.29685449600219727	40000	26.888783931732178	612	98.47	
33.194696594766924	67.0	5.0	87.0	45.0	33.19469659476694	80	230	67	5	87	45	67	5	87	45	519	0	0.2499830722808838	40500	27.13876700401306	612	98.4888888888889	
33.194696594766924	67.0	5.0	87.0	45.0	33.19469659476694	81	230	67	5	87	45	67	5	87	45	519	0	0.2499833106994629	41000	27.388750314712524	612	98.50731707317073	
33.194696594766924	67.0	5.0	87.0	45.0	33.19469659476694	82	230	67	5	87	45	67	5	87	45	519	0	0.29685425758361816	41500	27.685604572296143	612	98.52530120481927	
33.194696594766924	67.0	5.0	87.0	45.0	33.19469659476694	83	230	67	5	87	45	67	5	87	45	519	0	0.29685449600219727	42000	27.98245906829834	612	98.54285714285714	
33.194696594766924	67.0	5.0	87.0	45.0	33.19469659476694	84	230	67	5	87	45	67	5	87	45	519	0	0.31247949600219727	42500	28.294938564300537	612	98.56	
33.194696594766924	67.0	5.0	87.0	45.0	33.19469659476694	85	230	67	5	87	45	67	5	87	45	519	0	0.265606164932251	43000	28.560544729232788	612	98.57674418604651	
33.194696594766924	67.0	5.0	87.0	45.0	33.19469659476694	86	230	67	5	87	45	67	5	87	45	519	0	0.31247878074645996	43500	28.873023509979248	612	98.59310344827587	
33.194696594766924	67.0	5.0	87.0	45.0	33.19469659476694	87	230	67	5	87	45	67	5	87	45	519	0	0.32810235023498535	44000	29.201125860214233	612	98.60909090909091	
33.194696594766924	67.0	5.0	87.0	45.0	33.19469659476694	88	230	67	5	87	45	67	5	87	45	519	0	0.2656068801879883	44500	29.46673274040222	612	98.62471910112359	
33.194696594766924	67.0	5.0	87.0	45.0	33.19469659476694	89	230	67	5	87	45	67	5	87	45	519	0	0.29685473442077637	45000	29.763587474822998	612	98.64	
33.194696594766924	67.0	5.0	87.0	45.0	33.19469659476694	90	230	67	5	87	45	67	5	87	45	519	0	0.32810258865356445	45500	30.091690063476562	612	98.65494505494506	
33.194696594766924	67.0	5.0	87.0	45.0	33.19469659476694	91	230	67	5	87	45	67	5	87	45	519	0	0.2499828338623047	46000	30.341672897338867	612	98.66956521739131	
33.194696594766924	67.0	5.0	87.0	45.0	33.19469659476694	92	230	67	5	87	45	67	5	87	45	519	0	0.2812314033508301	46500	30.622904300689697	612	98.68387096774194	
33.194696594766924	67.0	5.0	87.0	45.0	33.19469659476694	93	230	67	5	87	45	67	5	87	45	519	0	0.2656064033508301	47000	30.888510704040527	612	98.69787234042553	
33.194696594766924	67.0	5.0	87.0	45.0	33.19469659476694	94	230	67	5	87	45	67	5	87	45	519	0	0.31247854232788086	47500	31.200989246368408	612	98.71157894736842	
33.194696594766924	67.0	5.0	87.0	45.0	33.19469659476694	95	230	67	5	87	45	67	5	87	45	519	0	0.2812309265136719	48000	31.48222017288208	612	98.725	
33.194696594766924	67.0	5.0	87.0	45.0	33.19469659476694	96	230	67	5	87	45	67	5	87	45	519	0	0.24998259544372559	48500	31.732202768325806	612	98.73814432989691	
33.194696594766924	67.0	5.0	87.0	45.0	33.19469659476694	97	230	67	5	87	45	67	5	87	45	519	0	0.32810306549072266	49000	32.06030583381653	612	98.75102040816327	
33.194696594766924	67.0	5.0	87.0	45.0	33.19469659476694	98	230	67	5	87	45	67	5	87	45	519	0	0.2499828338623047	49500	32.31028866767883	612	98.76363636363637	
33.194696594766924	67.0	5.0	87.0	45.0	33.19469659476694	99	230	67	5	87	45	67	5	87	45	519	0	0.31247854232788086	50000	32.622767210006714	612	98.776	
33.194696594766924	67.0	5.0	87.0	45.0	33.19469659476694	100	230	67	5	87	45	67	5	87	45	519	0	0.32810282707214355	50500	32.95087003707886	612	98.78811881188119	
33.194696594766924	67.0	5.0	87.0	45.0	33.19469659476694	101	230	67	5	87	45	67	5	87	45	519	0	0.32810211181640625	51000	33.278972148895264	612	98.8	
33.194696594766924	67.0	5.0	87.0	45.0	33.19469659476694	102	230	67	5	87	45	67	5	87	45	519	0	0.29685521125793457	51500	33.5758273601532	612	98.8116504854369	
33.194696594766924	67.0	5.0	87.0	45.0	33.19469659476694	103	230	67	5	87	45	67	5	87	45	519	0	0.29685449600219727	52000	33.872681856155396	612	98.82307692307693	
33.194696594766924	67.0	5.0	87.0	45.0	33.19469659476694	104	230	67	5	87	45	67	5	87	45	519	0	0.32810187339782715	52500	34.20078372955322	612	98.83428571428571	
33.194696594766924	67.0	5.0	87.0	45.0	33.19469659476694	105	230	67	5	87	45	67	5	87	45	519	0	0.29685544967651367	53000	34.497639179229736	612	98.84528301886793	
33.194696594766924	67.0	5.0	87.0	45.0	33.19469659476694	106	230	67	5	87	45	67	5	87	45	519	0	0.2968568801879883	53500	34.794496059417725	612	98.85607476635514	
33.194696594766924	67.0	5.0	87.0	45.0	33.19469659476694	107	230	67	5	87	45	67	5	87	45	519	0	0.31247615814208984	54000	35.106972217559814	612	98.86666666666666	
33.194696594766924	67.0	5.0	87.0	45.0	33.19469659476694	108	230	67	5	87	45	67	5	87	45	519	0	0.2656083106994629	54500	35.37258052825928	612	98.87706422018348	
33.194696594766924	67.0	5.0	87.0	45.0	33.19469659476694	109	230	67	5	87	45	67	5	87	45	519	0	0.26560544967651367	55000	35.63818597793579	612	98.88727272727273	
33.194696594766924	67.0	5.0	87.0	45.0	33.19469659476694	110	230	67	5	87	45	67	5	87	45	519	0	0.34372615814208984	55500	35.98191213607788	612	98.8972972972973	
33.194696594766924	67.0	5.0	87.0	45.0	33.19469659476694	111	230	67	5	87	45	67	5	87	45	519	0	0.32810306549072266	56000	36.3100152015686	612	98.90714285714286	
33.194696594766924	67.0	5.0	87.0	45.0	33.19469659476694	112	230	67	5	87	45	67	5	87	45	519	0	0.32810282707214355	56500	36.63811802864075	612	98.91681415929203	
33.194696594766924	67.0	5.0	87.0	45.0	33.19469659476694	113	230	67	5	87	45	67	5	87	45	519	0	0.32810187339782715	57000	36.966219902038574	612	98.92631578947369	
33.194696594766924	67.0	5.0	87.0	45.0	33.19469659476694	114	230	67	5	87	45	67	5	87	45	519	0	0.31247878074645996	57500	37.278698682785034	612	98.93565217391304	
33.194696594766924	67.0	5.0	87.0	45.0	33.19469659476694	115	230	67	5	87	45	67	5	87	45	519	0	0.2187347412109375	58000	37.49743342399597	612	98.9448275862069	
33.194696594766924	67.0	5.0	87.0	45.0	33.19469659476694	116	230	67	5	87	45	67	5	87	45	519	0	0.2968556880950928	58500	37.794289112091064	612	98.95384615384616	
33.194696594766924	67.0	5.0	87.0	45.0	33.19469659476694	117	230	67	5	87	45	67	5	87	45	519	0	0.31247758865356445	59000	38.10676670074463	612	98.96271186440678	
33.194696594766924	67.0	5.0	87.0	45.0	33.19469659476694	118	230	67	5	87	45	67	5	87	45	519	0	0.29685473442077637	59500	38.403621435165405	612	98.97142857142858	
33.194696594766924	67.0	5.0	87.0	45.0	33.19469659476694	119	230	67	5	87	45	67	5	87	45	519	0	0.249983549118042	60000	38.65360498428345	612	98.98	
33.194696594766924	67.0	5.0	87.0	45.0	33.19469659476694	120	230	67	5	87	45	67	5	87	45	519	0	0.31247830390930176	60500	38.96608328819275	612	98.98842975206611	
33.194696594766924	67.0	5.0	87.0	45.0	33.19469659476694	121	230	67	5	87	45	67	5	87	45	519	0	0.31247973442077637	61000	39.278563022613525	612	98.99672131147541	
33.194696594766924	67.0	5.0	87.0	45.0	33.19469659476694	122	230	67	5	87	45	67	5	87	45	519	0	0.2656059265136719	61500	39.5441689491272	612	99.00487804878048	
33.194696594766924	67.0	5.0	87.0	45.0	33.19469659476694	123	230	67	5	87	45	67	5	87	45	519	0	0.29685449600219727	62000	39.841023445129395	612	99.01290322580645	
33.194696594766924	67.0	5.0	87.0	45.0	33.19469659476694	124	230	67	5	87	45	67	5	87	45	519	0	0.2812306880950928	62500	40.12225413322449	612	99.0208	
33.194696594766924	67.0	5.0	87.0	45.0	33.19469659476694	125	230	67	5	87	45	67	5	87	45	519	0	0.31247830390930176	63000	40.43473243713379	612	99.02857142857142	
33.194696594766924	67.0	5.0	87.0	45.0	33.19469659476694	126	230	67	5	87	45	67	5	87	45	519	0	0.32810282707214355	63500	40.76283526420593	612	99.03622047244095	
33.194696594766924	67.0	5.0	87.0	45.0	33.19469659476694	127	230	67	5	87	45	67	5	87	45	519	0	0.234358549118042	64000	40.997193813323975	612	99.04375	
33.194696594766924	67.0	5.0	87.0	45.0	33.19469659476694	128	230	67	5	87	45	67	5	87	45	519	0	0.2656078338623047	64500	41.26280164718628	612	99.05116279069767	
33.194696594766924	67.0	5.0	87.0	45.0	33.19469659476694	129	230	67	5	87	45	67	5	87	45	519	0	0.265606164932251	65000	41.52840781211853	612	99.05846153846154	
33.194696594766924	67.0	5.0	87.0	45.0	33.19469659476694	130	230	67	5	87	45	67	5	87	45	519	0	0.31247854232788086	65500	41.84088635444641	612	99.06564885496184	
33.194696594766924	67.0	5.0	87.0	45.0	33.19469659476694	131	230	67	5	87	45	67	5	87	45	519	0	0.2656073570251465	66000	42.10649371147156	612	99.07272727272728	
33.194696594766924	67.0	5.0	87.0	45.0	33.19469659476694	132	230	67	5	87	45	67	5	87	45	519	0	0.28122997283935547	66500	42.38772368431091	612	99.0796992481203	
33.194696594766924	67.0	5.0	87.0	45.0	33.19469659476694	133	230	67	5	87	45	67	5	87	45	519	0	0.31247901916503906	67000	42.70020270347595	612	99.0865671641791	
33.194696594766924	67.0	5.0	87.0	45.0	33.19469659476694	134	230	67	5	87	45	67	5	87	45	519	0	0.31247878074645996	67500	43.01268148422241	612	99.09333333333333	
33.194696594766924	67.0	5.0	87.0	45.0	33.19469659476694	135	230	67	5	87	45	67	5	87	45	519	0	0.34372639656066895	68000	43.35640788078308	612	99.1	
33.194696594766924	67.0	5.0	87.0	45.0	33.19469659476694	136	230	67	5	87	45	67	5	87	45	519	0	0.29685425758361816	68500	43.6532621383667	612	99.10656934306569	
33.194696594766924	67.0	5.0	87.0	45.0	33.19469659476694	137	230	67	5	87	45	67	5	87	45	519	0	0.2656071186065674	69000	43.91886925697327	612	99.11304347826086	
33.194696594766924	67.0	5.0	87.0	45.0	33.19469659476694	138	230	67	5	87	45	67	5	87	45	519	0	0.281231164932251	69500	44.20010042190552	612	99.11942446043166	
33.194696594766924	67.0	5.0	87.0	45.0	33.19469659476694	139	230	67	5	87	45	67	5	87	45	519	0	0.31247806549072266	70000	44.51257848739624	612	99.12571428571428	
33.194696594766924	67.0	5.0	87.0	45.0	33.19469659476694	140	230	67	5	87	45	67	5	87	45	519	0	0.31247901916503906	70500	44.82505750656128	612	99.13191489361702	
33.194696594766924	67.0	5.0	87.0	45.0	33.19469659476694	141	230	67	5	87	45	67	5	87	45	519	0	0.2812306880950928	71000	45.10628819465637	612	99.13802816901408	
33.194696594766924	67.0	5.0	87.0	45.0	33.19469659476694	142	230	67	5	87	45	67	5	87	45	519	0	0.31247878074645996	71500	45.41876697540283	612	99.14405594405595	
33.194696594766924	67.0	5.0	87.0	45.0	33.19469659476694	143	230	67	5	87	45	67	5	87	45	519	0	0.28123021125793457	72000	45.69999718666077	612	99.15	
33.194696594766924	67.0	5.0	87.0	45.0	33.19469659476694	144	230	67	5	87	45	67	5	87	45	519	0	0.29685497283935547	72500	45.99685215950012	612	99.15586206896552	
33.194696594766924	67.0	5.0	87.0	45.0	33.19469659476694	145	230	67	5	87	45	67	5	87	45	519	0	0.32810235023498535	73000	46.32495450973511	612	99.16164383561645	
33.194696594766924	67.0	5.0	87.0	45.0	33.19469659476694	146	230	67	5	87	45	67	5	87	45	519	0	0.31247901916503906	73500	46.63743352890015	612	99.16734693877551	
33.194696594766924	67.0	5.0	87.0	45.0	33.19469659476694	147	230	67	5	87	45	67	5	87	45	519	0	0.2187349796295166	74000	46.85616850852966	612	99.17297297297297	
33.194696594766924	67.0	5.0	87.0	45.0	33.19469659476694	148	230	67	5	87	45	67	5	87	45	519	0	0.29685473442077637	74500	47.15302324295044	612	99.17852348993289	
33.194696594766924	67.0	5.0	87.0	45.0	33.19469659476694	149	230	67	5	87	45	67	5	87	45	519	0	0.32810282707214355	75000	47.48112607002258	612	99.184	
33.194696594766924	67.0	5.0	87.0	45.0	33.19469659476694	150	230	67	5	87	45	67	5	87	45	519	0	0.265606164932251	75500	47.746732234954834	612	99.18940397350994	
33.194696594766924	67.0	5.0	87.0	45.0	33.19469659476694	151	230	67	5	87	45	67	5	87	45	519	0	0.29685521125793457	76000	48.04358744621277	612	99.19473684210526	
33.194696594766924	67.0	5.0	87.0	45.0	33.19469659476694	152	230	67	5	87	45	67	5	87	45	519	0	0.32810235023498535	76500	48.371689796447754	612	99.2	
33.194696594766924	67.0	5.0	87.0	45.0	33.19469659476694	153	230	67	5	87	45	67	5	87	45	519	0	0.29685497283935547	77000	48.66854476928711	612	99.20519480519481	
33.194696594766924	67.0	5.0	87.0	45.0	33.19469659476694	154	230	67	5	87	45	67	5	87	45	519	0	0.24998259544372559	77500	48.918527364730835	612	99.21032258064515	
33.194696594766924	67.0	5.0	87.0	45.0	33.19469659476694	155	230	67	5	87	45	67	5	87	45	519	0	0.2656068801879883	78000	49.18413424491882	612	99.21538461538462	
