ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.3740142959180384	66.99	4.0	58.0	30.0	2.3740142959180393	100	281	90	4	58	30	45	4	58	30	493	0	0.2187352180480957	50500	27.26375961303711	656	98.7009900990099	
2.3740142959180384	67.694	4.0	58.0	30.0	2.3740142959180393	101	281	90	4	58	30	45	4	58	30	493	0	0.203110933303833	51000	27.466870546340942	656	98.71372549019608	
2.3740142959180384	66.656	4.0	58.0	30.0	2.3740142959180393	102	281	90	4	58	30	45	4	58	30	493	0	0.18748688697814941	51500	27.654357433319092	656	98.72621359223301	
2.3740142959180384	66.46	4.0	58.0	30.0	2.3740142959180393	103	281	90	4	58	30	45	4	58	30	493	0	0.18748736381530762	52000	27.8418447971344	656	98.73846153846154	
2.3740142959180384	66.236	4.0	58.0	30.0	2.3740142959180393	104	281	90	4	58	30	45	4	58	30	493	0	0.203110933303833	52500	28.044955730438232	656	98.75047619047619	
2.3740142959180384	66.676	4.0	58.0	30.0	2.3740142959180393	105	281	90	4	58	30	45	4	58	30	493	0	0.2031116485595703	53000	28.248067378997803	656	98.7622641509434	
2.3740142959180384	65.85	4.0	58.0	30.0	2.3740142959180393	106	281	90	4	58	30	45	4	58	30	493	0	0.203110933303833	53500	28.451178312301636	656	98.77383177570094	
2.3740142959180384	66.38	4.0	58.0	30.0	2.3740142959180393	107	281	90	4	58	30	45	4	58	30	493	0	0.2343587875366211	54000	28.685537099838257	656	98.78518518518518	
2.3740142959180384	67.474	4.0	58.0	30.0	2.3740142959180393	108	281	90	4	58	30	45	4	58	30	493	0	0.18748736381530762	54500	28.873024463653564	656	98.79633027522935	
2.3740142959180384	67.47	4.0	58.0	30.0	2.3740142959180393	109	281	90	4	58	30	45	4	58	30	493	0	0.2187349796295166	55000	29.09175944328308	656	98.80727272727273	
2.3740142959180384	66.27	4.0	58.0	30.0	2.3740142959180393	110	281	90	4	58	30	45	4	58	30	493	0	0.20311236381530762	55500	29.29487180709839	656	98.81801801801802	
2.3740142959180384	66.74	4.0	58.0	30.0	2.3740142959180393	111	281	90	4	58	30	45	4	58	30	493	0	0.2187333106994629	56000	29.51360511779785	656	98.82857142857142	
2.3740142959180384	67.51	4.0	58.0	30.0	2.3740142959180393	112	281	90	4	58	30	45	4	58	30	493	0	0.2031116485595703	56500	29.716716766357422	656	98.83893805309735	
2.3740142959180384	67.314	4.0	58.0	30.0	2.3740142959180393	113	281	90	4	58	30	45	4	58	30	493	0	0.18748831748962402	57000	29.904205083847046	656	98.84912280701755	
2.3740142959180384	67.554	4.0	58.0	30.0	2.3740142959180393	114	281	90	4	58	30	45	4	58	30	493	0	0.2343580722808838	57500	30.13856315612793	656	98.85913043478261	
2.3740142959180384	68.006	4.0	58.0	30.0	2.3740142959180393	115	281	90	4	58	30	45	4	58	30	493	0	0.234358549118042	58000	30.37292170524597	656	98.86896551724138	
2.3740142959180384	68.584	4.0	58.0	30.0	2.3740142959180393	116	281	90	4	58	30	45	4	58	30	493	0	0.18748760223388672	58500	30.56040930747986	656	98.87863247863248	
2.3740142959180384	67.402	4.0	58.0	30.0	2.3740142959180393	117	281	90	4	58	30	45	4	58	30	493	0	0.18748688697814941	59000	30.747896194458008	656	98.88813559322034	
2.3740142959180384	68.242	4.0	58.0	30.0	2.3740142959180393	118	281	90	4	58	30	45	4	58	30	493	0	0.14061570167541504	59500	30.888511896133423	656	98.89747899159664	
2.3740142959180384	68.134	4.0	58.0	30.0	2.3740142959180393	119	281	90	4	58	30	45	4	58	30	493	0	0.2187345027923584	60000	31.10724639892578	656	98.90666666666667	
2.3740142959180384	68.416	4.0	58.0	30.0	2.3740142959180393	120	281	90	4	58	30	45	4	58	30	493	0	0.2031114101409912	60500	31.310357809066772	656	98.91570247933885	
2.3740142959180384	68.26	4.0	58.0	30.0	2.3740142959180393	121	281	90	4	58	30	45	4	58	30	493	0	0.2187352180480957	61000	31.529093027114868	656	98.92459016393443	
2.3740142959180384	66.822	4.0	58.0	30.0	2.3740142959180393	122	281	90	4	58	30	45	4	58	30	493	0	0.17186331748962402	61500	31.700956344604492	656	98.93333333333334	
2.3740142959180384	66.336	4.0	58.0	30.0	2.3740142959180393	123	281	90	4	58	30	45	4	58	30	493	0	0.17186260223388672	62000	31.87281894683838	656	98.94193548387096	
2.3740142959180384	65.396	4.0	58.0	30.0	2.3740142959180393	124	281	90	4	58	30	45	4	58	30	493	0	0.2031111717224121	62500	32.07593011856079	656	98.9504	
2.3740142959180384	65.998	4.0	58.0	30.0	2.3740142959180393	125	281	90	4	58	30	45	4	58	30	493	0	0.203110933303833	63000	32.279041051864624	656	98.95873015873016	
2.3740142959180384	66.076	4.0	58.0	30.0	2.3740142959180393	126	281	90	4	58	30	45	4	58	30	493	0	0.17186474800109863	63500	32.45090579986572	656	98.96692913385827	
2.3740142959180384	65.842	4.0	58.0	30.0	2.3740142959180393	127	281	90	4	58	30	45	4	58	30	493	0	0.2343578338623047	64000	32.68526363372803	656	98.975	
2.3740142959180384	65.208	4.0	58.0	30.0	2.3740142959180393	128	281	90	4	58	30	45	4	58	30	493	0	0.2343611717224121	64500	32.91962480545044	656	98.9829457364341	
2.3740142959180384	64.986	4.0	58.0	30.0	2.3740142959180393	129	281	90	4	58	30	45	4	58	30	493	0	0.2187333106994629	65000	33.1383581161499	656	98.99076923076923	
2.3740142959180384	64.91	4.0	58.0	30.0	2.3740142959180393	130	281	90	4	58	30	45	4	58	30	493	0	0.17186403274536133	65500	33.310222148895264	656	98.99847328244275	
2.3740142959180384	65.502	4.0	58.0	30.0	2.3740142959180393	131	281	90	4	58	30	45	4	58	30	493	0	0.2031106948852539	66000	33.51333284378052	656	99.0060606060606	
2.3740142959180384	65.668	4.0	58.0	30.0	2.3740142959180393	132	281	90	4	58	30	45	4	58	30	493	0	0.187485933303833	66500	33.70081877708435	656	99.01353383458647	
2.3740142959180384	64.71	4.0	58.0	30.0	2.3740142959180393	133	281	90	4	58	30	45	4	58	30	493	0	0.2343595027923584	67000	33.93517827987671	656	99.02089552238806	
2.3740142959180384	64.63	4.0	58.0	30.0	2.3740142959180393	134	281	90	4	58	30	45	4	58	30	493	0	0.18748712539672852	67500	34.12266540527344	656	99.02814814814815	
2.3740142959180384	65.078	4.0	58.0	30.0	2.3740142959180393	135	281	90	4	58	30	45	4	58	30	493	0	0.20311188697814941	68000	34.32577729225159	656	99.03529411764706	
2.3740142959180384	63.914	4.0	58.0	30.0	2.3740142959180393	136	281	90	4	58	30	45	4	58	30	493	0	0.14061474800109863	68500	34.466392040252686	656	99.04233576642336	
2.3740142959180384	63.638	4.0	58.0	30.0	2.3740142959180393	137	281	90	4	58	30	45	4	58	30	493	0	0.234358549118042	69000	34.70075058937073	656	99.04927536231884	
2.3740142959180384	64.912	4.0	58.0	30.0	2.3740142959180393	138	281	90	4	58	30	45	4	58	30	493	0	0.20311188697814941	69500	34.90386247634888	656	99.05611510791367	
2.3740142959180384	64.818	4.0	58.0	30.0	2.3740142959180393	139	281	90	4	58	30	45	4	58	30	493	0	0.234358549118042	70000	35.13822102546692	656	99.06285714285714	
2.3740142959180384	65.166	4.0	58.0	30.0	2.3740142959180393	140	281	90	4	58	30	45	4	58	30	493	0	0.17186427116394043	70500	35.31008529663086	656	99.06950354609928	
2.3740142959180384	65.086	4.0	58.0	30.0	2.3740142959180393	141	281	90	4	58	30	45	4	58	30	493	0	0.15623855590820312	71000	35.46632385253906	656	99.07605633802817	
2.3740142959180384	65.354	4.0	58.0	30.0	2.3740142959180393	142	281	90	4	58	30	45	4	58	30	493	0	0.2187340259552002	71500	35.68505787849426	656	99.08251748251749	
2.3740142959180384	65.1	4.0	58.0	30.0	2.3740142959180393	143	281	90	4	58	30	45	4	58	30	493	0	0.2343590259552002	72000	35.91941690444946	656	99.08888888888889	
2.3740142959180384	65.718	4.0	58.0	30.0	2.3740142959180393	144	281	90	4	58	30	45	4	58	30	493	0	0.18748784065246582	72500	36.10690474510193	656	99.09517241379311	
2.3740142959180384	65.862	4.0	58.0	30.0	2.3740142959180393	145	281	90	4	58	30	45	4	58	30	493	0	0.2343602180480957	73000	36.341264963150024	656	99.1013698630137	
2.3740142959180384	66.388	4.0	58.0	30.0	2.3740142959180393	146	281	90	4	58	30	45	4	58	30	493	0	0.23435759544372559	73500	36.57562255859375	656	99.10748299319728	
2.3740142959180384	66.232	4.0	58.0	30.0	2.3740142959180393	147	281	90	4	58	30	45	4	58	30	493	0	0.17186307907104492	74000	36.747485637664795	656	99.11351351351351	
2.3740142959180384	66.58	4.0	58.0	30.0	2.3740142959180393	148	281	90	4	58	30	45	4	58	30	493	0	0.15623927116394043	74500	36.903724908828735	656	99.11946308724832	
2.3740142959180384	65.9	4.0	58.0	30.0	2.3740142959180393	149	281	90	4	58	30	45	4	58	30	493	0	0.2031114101409912	75000	37.10683631896973	656	99.12533333333333	
2.3740142959180384	66.664	4.0	58.0	30.0	2.3740142959180393	150	281	90	4	58	30	45	4	58	30	493	0	0.20311474800109863	75500	37.309951066970825	656	99.13112582781457	
