ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7272426417901676e+43	45.0	3.28	37.12	19.2	2.2868615606217064	38	50	45	5	87	45	45	3	29	15	137	0	0.015624523162841797	1950	2.515451431274414	1585	18.717948717948715	
1.5702205834625172e+43	45.0	3.28	37.12	19.2	2.2868615606217064	39	50	45	5	87	45	45	3	29	15	144	0	0.01562356948852539	2000	2.5310750007629395	1618	19.099999999999994	
1.799235103704722e+43	45.0	3.24	35.96	18.6	2.2868615606217064	40	50	45	5	87	45	45	3	29	15	147	0	0.01562356948852539	2050	2.546698570251465	1662	18.92682926829268	
1.4099939932792376e+43	45.0	3.16	33.64	17.4	2.2868615606217064	41	50	45	5	87	45	45	3	29	15	149	0	0.031248807907104492	2100	2.5779473781585693	1705	18.80952380952381	
1.0795266511044163e+43	45.0	3.2	34.8	18.0	2.2868615606217064	42	50	45	5	87	45	45	3	29	15	152	0	0.015622854232788086	2150	2.5935702323913574	1748	18.69767441860465	
1.7272426417670664e+43	45.0	3.2	34.8	18.0	2.2868615606217064	43	50	45	5	87	45	45	3	29	15	152	0	0.015624284744262695	2200	2.60919451713562	1792	18.545454545454547	
1.4699937376740989e+43	45.0	3.2	34.8	18.0	2.2868615606217064	44	50	45	5	87	45	45	3	29	15	156	0	0.015625715255737305	2250	2.6248202323913574	1835	18.444444444444443	
6.908970567068265e+42	45.0	3.08	31.32	16.2	2.2868615606217064	45	50	45	5	87	45	45	3	29	15	157	0	0.01562190055847168	2300	2.640442132949829	1884	18.086956521739125	
1.0363455850602396e+43	45.0	3.12	32.48	16.8	2.2868615606217064	46	50	45	5	87	45	45	3	29	15	158	0	0.015624761581420898	2350	2.65606689453125	1927	18.0	
2.1590533022088326e+43	45.0	3.28	37.12	19.2	2.2868615606217064	47	50	45	5	87	45	45	3	29	15	161	0	0.0	2400	2.65606689453125	1969	17.95833333333333	
7.349968688370494e+42	45.0	3.16	33.64	17.4	2.2868615606217064	48	50	45	5	87	45	45	3	29	15	165	0	0.031247615814208984	2450	2.687314510345459	2011	17.91836734693878	
1.7272426736134483e+43	45.0	3.2	34.8	18.0	2.2868615606217064	49	50	45	5	87	45	45	3	29	15	166	0	0.01562643051147461	2500	2.7029409408569336	2054	17.840000000000003	
1.0363455851060516e+43	45.0	3.12	32.48	16.8	2.286861560620609	50	50	45	5	87	45	45	3	29	15	167	0	0.015622854232788086	2550	2.7185637950897217	2100	17.64705882352942	
1.409993992547621e+43	45.0	3.2	34.8	18.0	2.286861560620609	51	50	45	5	87	45	45	3	29	15	169	0	0.015625476837158203	2600	2.73418927192688	2144	17.538461538461533	
1.4099939932792376e+43	45.0	3.2	34.8	18.0	2.286861560620609	52	50	45	5	87	45	45	3	29	15	171	0	0.015627622604370117	2650	2.74981689453125	2188	17.43396226415095	
2.418139698473893e+43	45.0	3.3	37.7	19.5	2.286861560620609	53	50	45	5	87	45	45	3	29	15	172	0	0.015619516372680664	2700	2.7654364109039307	2233	17.296296296296305	
1.4099939932792376e+43	45.0	3.2	34.8	18.0	2.286861560620609	54	50	45	5	87	45	45	3	29	15	174	0	0.015622854232788086	2750	2.7810592651367188	2276	17.236363636363635	
1.7272426417670664e+43	45.0	3.2	34.8	18.0	2.286861560620609	55	50	45	5	87	45	45	3	29	15	174	0	0.015624284744262695	2800	2.7966835498809814	2323	17.035714285714292	
1.1032303001289502e+43	45.0	3.28	37.12	19.2	2.286861560620609	56	50	45	5	87	45	45	3	29	15	178	0	0.015623331069946289	2850	2.8123068809509277	2364	17.05263157894737	
3.5249849831993407e+42	45.0	3.04	30.16	15.6	2.286861560620609	57	50	45	5	87	45	45	3	29	15	180	0	0.01562666893005371	2900	2.8279335498809814	2407	17.0	
1.381794113413653e+43	45.0	3.16	33.64	17.4	2.286861560620609	58	50	45	5	87	45	45	3	29	15	181	0	0.01562356948852539	2950	2.843557119369507	2451	16.91525423728814	
3.598422170348055e+42	45.0	3.04	30.16	15.6	2.286861560620609	59	50	45	5	87	45	45	3	29	15	184	0	0.015621662139892578	3000	2.8591787815093994	2485	17.166666666666657	
1.0795266511044163e+43	45.0	3.16	33.64	17.4	2.286861560620609	60	50	45	5	87	45	45	3	29	15	187	0	0.015624046325683594	3050	2.874802827835083	2525	17.213114754098356	
1.0574954949594283e+43	45.0	3.12	32.48	16.8	2.286861560620609	61	50	45	5	87	45	45	3	29	15	189	0	0.015624284744262695	3100	2.8904271125793457	2570	17.0967741935484	
7.19684434069629e+42	45.0	3.12	32.48	16.8	2.286861560620609	62	50	45	5	87	45	45	3	29	15	192	0	0.015622615814208984	3150	2.9060497283935547	2612	17.07936507936509	
2.467489488238666e+43	45.0	3.28	37.12	19.2	2.286861560620487	63	50	45	5	87	45	45	3	29	15	194	0	0.015625476837158203	3200	2.921675205230713	2653	17.09375	
1.4099939932835665e+43	45.0	3.2	34.8	18.0	2.2868615606203653	64	50	45	5	87	45	45	3	29	15	196	0	0.0	3250	2.921675205230713	2695	17.07692307692308	
3.4544852835388794e+42	45.0	3.04	30.16	15.6	2.2868615606203653	65	50	45	5	87	45	45	3	29	15	197	0	0.015623331069946289	3300	2.937298536300659	2736	17.090909090909093	
1.0363455850602396e+43	45.0	3.12	32.48	16.8	2.2868615606203653	66	50	45	5	87	45	45	3	29	15	197	0	0.031248807907104492	3350	2.9685473442077637	2777	17.104477611940297	
1.7272426417670664e+43	45.0	3.2	34.8	18.0	2.2868615606203653	67	50	45	5	87	45	45	3	29	15	198	0	0.015622138977050781	3400	2.9841694831848145	2821	17.029411764705884	
1.439368868139222e+43	45.0	3.2	34.8	18.0	2.2868615606203653	68	50	45	5	87	45	45	3	29	15	201	0	0.0	3450	2.9841694831848145	2865	16.956521739130437	
3.7548753081892745e+42	45.0	3.04	30.16	15.6	2.2868615606203653	69	50	45	5	87	45	45	3	29	15	206	0	0.015624284744262695	3500	2.999793767929077	2906	16.971428571428575	
1.0574954949594283e+43	45.0	3.12	32.48	16.8	2.2868615606203653	70	50	45	5	87	45	45	3	29	15	208	0	0.015625	3550	3.015418767929077	2950	16.901408450704224	
1.0795266511044163e+43	45.0	3.16	33.64	17.4	2.2868615606203653	71	50	45	5	87	45	45	3	29	15	211	0	0.03124690055847168	3600	3.046665668487549	2994	16.83333333333333	
1.0363455850602396e+43	45.0	3.12	32.48	16.8	2.2868615606203653	72	50	45	5	87	45	45	3	29	15	211	0	0.015622854232788086	3650	3.062288522720337	3042	16.657534246575352	
1.0574954949594283e+43	45.0	3.16	33.64	17.4	2.2868615606203653	73	50	45	5	87	45	45	3	29	15	213	0	0.015624523162841797	3700	3.0779130458831787	3085	16.621621621621614	
1.381794113413653e+43	45.0	3.16	33.64	17.4	2.2868615606203653	74	50	45	5	87	45	45	3	29	15	214	0	0.015623807907104492	3750	3.093536853790283	3128	16.586666666666673	
7.509750616378549e+42	45.0	3.08	31.32	16.2	2.2868615606203653	75	50	45	5	87	45	45	3	29	15	219	0	0.015624761581420898	3800	3.109161615371704	3169	16.60526315789474	
1.3852485986971872e+43	45.0	3.22	35.38	18.3	2.2868615606203653	76	50	45	5	87	45	45	3	29	15	219	0	0.0	3850	3.109161615371704	3211	16.597402597402606	
6.908970567068265e+42	45.0	3.08	31.32	16.2	2.2868615606203653	77	50	45	5	87	45	45	3	29	15	220	0	0.015623331069946289	3900	3.1247849464416504	3254	16.56410256410257	
1.7624924915990472e+43	45.0	3.24	35.96	18.6	2.2868615606203653	78	50	45	5	87	45	45	3	29	15	222	0	0.031247854232788086	3950	3.1560328006744385	3299	16.48101265822784	
3.524984983198094e+42	45.0	3.08	31.32	16.2	2.2868615606203653	79	50	45	5	87	45	45	3	29	15	224	0	0.015625715255737305	4000	3.171658515930176	3343	16.424999999999997	
2.2049906065111483e+43	45.0	3.24	35.96	18.6	2.2868615606203653	80	50	45	5	87	45	45	3	29	15	228	0	0.015621423721313477	4050	3.1872799396514893	3386	16.395061728395063	
1.0795266511044163e+43	45.0	3.16	33.64	17.4	2.2868615606203653	81	50	45	5	87	45	45	3	29	15	231	0	0.015623807907104492	4100	3.2029037475585938	3427	16.41463414634147	
7.049969966396188e+42	45.0	3.12	32.48	16.8	2.2868615606203653	82	50	45	5	87	45	45	3	29	15	233	0	0.015625953674316406	4150	3.21852970123291	3468	16.433734939759034	
7.049969966396188e+42	45.0	3.12	32.48	16.8	2.2868615606203653	83	50	45	5	87	45	45	3	29	15	235	0	0.015624523162841797	4200	3.234154224395752	3507	16.5	
1.0574954949594283e+43	45.0	3.16	33.64	17.4	2.2868615606203653	84	50	45	5	87	45	45	3	29	15	237	0	0.015624284744262695	4250	3.2497785091400146	3550	16.470588235294116	
1.5353267926818367e+43	45.0	3.28	37.12	19.2	2.2868615606203653	85	50	45	5	87	45	45	3	29	15	243	0	0.015622615814208984	4300	3.2654011249542236	3589	16.53488372093024	
1.4099939932792376e+43	45.0	3.2	34.8	18.0	2.2868615606203653	86	50	45	5	87	45	45	3	29	15	245	0	0.0156252384185791	4350	3.2810263633728027	3632	16.505747126436773	
1.439368868139222e+43	45.0	3.28	37.12	19.2	2.2868615606203653	87	50	45	5	87	45	45	3	29	15	248	0	0.015622615814208984	4400	3.2966489791870117	3672	16.545454545454547	
2.518895647904561e+43	45.0	3.4	40.6	21.0	2.2868615606203653	88	50	45	5	87	45	45	3	29	15	251	0	0.031247377395629883	4450	3.3278963565826416	3716	16.49438202247191	
1.7272426417670664e+43	45.0	3.2	34.8	18.0	2.2868615606203653	89	50	45	5	87	45	45	3	29	15	251	0	0.015623331069946289	4500	3.343519687652588	3760	16.444444444444443	
1.0363455850602396e+43	45.0	3.16	33.64	17.4	2.2868615606203653	90	50	45	5	87	45	45	3	29	15	252	0	0.015624523162841797	4550	3.3591442108154297	3803	16.417582417582423	
1.1264625924567824e+43	45.0	3.16	33.64	17.4	2.2868615606203653	91	50	45	5	87	45	45	3	29	15	257	0	0.0156252384185791	4600	3.374769449234009	3846	16.39130434782608	
1.0574954949594283e+43	45.0	3.12	32.48	16.8	2.2868615606203653	92	50	45	5	87	45	45	3	29	15	259	0	0.015622377395629883	4650	3.3903918266296387	3888	16.387096774193537	
2.0726911701204798e+43	45.0	3.24	35.96	18.6	2.2868615606203653	93	50	45	5	87	45	45	3	29	15	260	0	0.015624284744262695	4700	3.4060161113739014	3934	16.297872340425528	
7.19684434069611e+42	45.0	3.12	32.48	16.8	2.2868615606203653	94	50	45	5	87	45	45	3	29	15	263	0	0.015623092651367188	4750	3.4216392040252686	3973	16.3578947368421	
6.908970567068265e+42	45.0	3.08	31.32	16.2	2.2868615606203653	95	50	45	5	87	45	45	3	29	15	264	0	0.015624523162841797	4800	3.4372637271881104	4020	16.25	
2.2529251849135647e+43	45.0	3.36	39.44	20.4	2.2868615606203653	96	50	45	5	87	45	45	3	29	15	269	0	0.031247615814208984	4850	3.4685113430023193	4060	16.288659793814432	
7.049969966396188e+42	45.0	3.12	32.48	16.8	2.2868615606203653	97	50	45	5	87	45	45	3	29	15	271	0	0.01562356948852539	4900	3.4841349124908447	4101	16.306122448979593	
7.19684434069611e+42	45.0	3.12	32.48	16.8	2.2868615606203653	98	50	45	5	87	45	45	3	29	15	274	0	0.0156252384185791	4950	3.499760150909424	4144	16.28282828282829	
1.0668953334704549e+43	45.0	3.12	32.48	16.8	2.2868615606203653	99	50	45	5	87	45	45	3	29	15	276	0	0.015624284744262695	5000	3.5153844356536865	4190	16.200000000000003	
2.1322125621765974e+43	45.0	3.24	35.96	18.6	2.286861560619146	100	50	45	5	87	45	45	3	29	15	277	0	0.015623092651367188	5050	3.5310075283050537	4238	16.079207920792086	
1.72724264162243e+43	45.0	3.24	35.96	18.6	2.286861560619146	101	50	45	5	87	45	45	3	29	15	277	0	0.015624046325683594	5100	3.5466315746307373	4282	16.039215686274517	
1.5019501232757098e+43	45.0	3.24	35.96	18.6	2.286861560619146	102	50	45	5	87	45	45	3	29	15	282	0	0.015623092651367188	5150	3.5622546672821045	4325	16.01941747572816	
5.037791031082461e+43	45.0	3.4	40.6	21.0	2.286861560619146	103	50	45	5	87	45	45	3	29	15	285	0	0.015627145767211914	5200	3.5778818130493164	4367	16.019230769230774	
1.7352041432824163e+43	45.0	3.24	35.96	18.6	2.286861560619146	104	50	45	5	87	45	45	3	29	15	286	0	0.015620708465576172	5250	3.5935025215148926	4411	15.980952380952388	
2.302990189022755e+43	45.0	3.4	40.6	21.0	2.286861560619146	105	50	45	5	87	45	45	3	29	15	292	0	0.015624046325683594	5300	3.609126567840576	4453	15.981132075471692	
8.806521349136254e+43	45.0	3.28	37.12	19.2	2.286861560619146	106	50	45	5	87	45	45	3	29	15	295	0	0.01562356948852539	5350	3.6247501373291016	4496	15.962616822429908	
6.908970567068268e+42	45.0	3.2	34.8	18.0	2.286861560619146	107	50	45	5	87	45	45	3	29	15	296	0	0.015625953674316406	5400	3.640376091003418	4541	15.907407407407405	
1.7272426417670664e+43	45.0	3.2	34.8	18.0	2.286861560619146	108	50	45	5	87	45	45	3	29	15	297	0	0.015622377395629883	5450	3.655998468399048	4586	15.853211009174316	
3.665094704146042e+42	45.0	3.16	33.64	17.4	2.286861560619146	109	50	45	5	87	45	45	3	29	15	300	0	0.015624046325683594	5500	3.6716225147247314	4626	15.89090909090909	
3.6317584372470485e+42	45.0	3.08	31.32	16.2	2.286861560619146	110	50	45	5	87	45	45	3	29	15	303	0	0.015624284744262695	5550	3.687246799468994	4668	15.891891891891902	
2.467489488238666e+43	45.0	3.28	37.12	19.2	2.2868615606190237	111	50	45	5	87	45	45	3	29	15	305	0	0.015624046325683594	5600	3.7028708457946777	4715	15.80357142857143	
4.505850569765261e+43	45.0	3.56	45.24	23.4	2.2868615606190237	112	50	45	5	87	45	45	3	29	15	310	0	0.015623331069946289	5650	3.718494176864624	4754	15.858407079646014	
2.0202330196039962e+43	45.0	3.2448979591836733	36.10204081632653	18.6734693877551	2.2868615606190237	113	51	45	5.0	87.0	45.0	45	3.0	29.0	15.0	311	0	0.015625953674316406	5700	3.7341201305389404	4794	15.89473684210526	
3.4544852835341325e+42	45.0	3.04	30.16	15.6	2.2868615606190237	114	51	45	5	87	45	45	3	29	15	312	0	0.015622615814208984	5750	3.7497427463531494	4841	15.80869565217391	
2.162386928898732e+43	45.0	3.28	37.12	19.2	2.2868615606190237	115	51	45	5	87	45	45	3	29	15	315	0	0.015622615814208984	5800	3.7653653621673584	4887	15.741379310344826	
1.8025447118639266e+43	45.0	3.24	35.96	18.6	2.2868615606190237	116	51	45	5	87	45	45	3	29	15	318	0	0.015624761581420898	5850	3.7809901237487793	4930	15.726495726495727	
1.446036121519224e+43	45.0	3.3	37.7	19.5	2.2868615606190237	117	51	45	5	87	45	45	3	29	15	321	0	0.0	5900	3.7809901237487793	4972	15.728813559322035	
7.452105335890816e+42	45.0	3.3	37.7	19.5	2.2868615606190237	118	51	45	5	87	45	45	3	29	15	325	0	0.031248092651367188	5950	3.8122382164001465	5015	15.714285714285708	
4.8724049274569494e+44	45.0	3.24	35.96	18.6	2.2868615606190237	119	51	45	5	87	45	45	3	29	15	329	0	0.015623331069946289	6000	3.8278615474700928	5059	15.683333333333337	
1.3849943950359564e+43	45.0	3.24	35.96	18.6	2.2868615606190237	120	51	45	5	87	45	45	3	29	15	329	0	0.015624284744262695	6050	3.8434858322143555	5102	15.669421487603302	
3.6317584372470485e+42	45.0	3.14	33.06	17.1	2.2868615606190237	121	51	45	5	87	45	45	3	29	15	332	0	0.0156252384185791	6100	3.8591110706329346	5146	15.639344262295083	
1.382624541485072e+43	45.0	3.34	38.86	20.1	2.2868615606190237	122	51	45	5	87	45	45	3	29	15	334	0	0.031246662139892578	6150	3.890357732772827	5191	15.59349593495935	
1.4167404918376905e+44	45.0	3.4	40.6	21.0	2.2868615606190237	123	51	45	5	87	45	45	3	29	15	335	0	0.015624284744262695	6200	3.90598201751709	5237	15.532258064516128	
1.9831902750169227e+43	45.0	3.46	42.34	21.9	2.2868615606190237	124	51	45	5	87	45	45	3	29	15	336	0	0.031247377395629883	6250	3.9372293949127197	5286	15.424000000000007	
1.38819467665826e+43	45.0	3.24	35.96	18.6	2.2868615606190237	125	51	45	5	87	45	45	3	29	15	337	0	0.015624284744262695	6300	3.9528536796569824	5332	15.365079365079367	
2.4181426415705974e+43	45.0	3.12	32.48	16.8	2.2868615606190237	126	51	45	5	87	45	45	3	29	15	338	0	0.015623331069946289	6350	3.9684770107269287	5377	15.322834645669289	
6.534361985625085e+33	45.0	3.1	31.9	16.5	2.2868615606190237	127	51	45	5	87	45	45	3	29	15	341	0	0.015623331069946289	6400	3.984100341796875	5420	15.3125	
3.8092149934697174e+43	45.0	3.28	37.12	19.2	2.2868615606190237	128	51	45	5	87	45	45	3	29	15	342	0	0.015623807907104492	6450	3.9997241497039795	5464	15.286821705426362	
3.1786914936875913e+43	45.0	3.22	35.38	18.3	2.2868615606190237	129	51	45	5	87	45	45	3	29	15	344	0	0.015625	6500	4.0153491497039795	5510	15.230769230769226	
1.036345225350141e+44	45.0	3.38	40.02	20.7	2.2868615606190237	130	51	45	5	87	45	45	3	29	15	350	0	0.0	6550	4.0153491497039795	5550	15.267175572519093	
6.688695196460107e+43	45.0	3.4081632653061225	40.83673469387755	21.122448979591837	2.2868615606190237	131	53	45	5.0	87.0	45.0	45	3.0	29.0	15.0	353	0	0.031247615814208984	6600	4.0465967655181885	5592	15.272727272727266	
4.3708792260529833e+43	45.0	3.44	41.76	21.6	2.2868615606190237	132	53	45	5	87	45	45	3	29	15	354	0	0.015623807907104492	6650	4.062220573425293	5635	15.26315789473685	
2.0008440008406545e+43	45.0	3.36	39.44	20.4	2.2868615606190237	133	53	45	5	87	45	45	3	29	15	357	0	0.015624523162841797	6700	4.077845096588135	5678	15.25373134328359	
1.0699038418679969e+43	45.0	3.24	35.96	18.6	2.2868615606190237	134	53	45	5	87	45	45	3	29	15	359	0	0.015623331069946289	6750	4.093468427658081	5723	15.214814814814815	
1.1058998755670434e+43	45.0	3.24	35.96	18.6	2.2868615606190237	135	53	45	5	87	45	45	3	29	15	363	0	0.015624523162841797	6800	4.109092950820923	5763	15.25	
2.2686286795251917e+43	45.0	3.36	39.44	20.4	2.2868615606190237	136	53	45	5	87	45	45	3	29	15	368	0	0.031248092651367188	6850	4.14034104347229	5800	15.328467153284677	
2.4570493171854196e+44	45.0	3.44	41.76	21.6	2.2868615606190237	137	53	45	5	87	45	45	3	29	15	369	0	0.015624761581420898	6900	4.155965805053711	5844	15.304347826086968	
1.7501767150430307e+43	45.0	3.16	33.64	17.4	2.2868615606190237	138	53	45	5	87	45	45	3	29	15	374	0	0.015623092651367188	6950	4.171588897705078	5883	15.352517985611513	
3.4544852835341325e+42	45.0	3.1	31.9	16.5	2.2868615606190237	139	53	45	5	87	45	45	3	29	15	375	0	0.01562356948852539	7000	4.1872124671936035	5928	15.314285714285717	
3.4544852835341325e+42	45.0	3.06	30.74	15.9	2.2868615606190237	140	54	45	5	87	45	45	3	29	15	375	0	0.01562356948852539	7050	4.202836036682129	5974	15.262411347517741	
1.439368868139222e+43	45.0	3.2	34.8	18.0	2.2868615606190237	141	54	45	5	87	45	45	3	29	15	378	0	0.0156252384185791	7100	4.218461275100708	6013	15.309859154929569	
1.771363025268792e+43	45.0	3.28	37.12	19.2	2.2868615606190237	142	54	45	5	87	45	45	3	29	15	380	0	0.0	7150	4.218461275100708	6058	15.272727272727266	
9.815902241231681e+42	45.0	3.12	32.48	16.8	2.2868615606190237	143	54	45	5	87	45	45	3	29	15	382	0	0.01562356948852539	7200	4.234084844589233	6101	15.263888888888886	
1.0373570608933373e+43	45.0	3.12	32.48	16.8	2.2868615606190237	144	54	45	5	87	45	45	3	29	15	383	0	0.015623331069946289	7250	4.24970817565918	6149	15.186206896551724	
