ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
343355.88349300256	22.9	3.0103092783505154	29.298969072164947	15.154639175257731	24.127443962788213	33	183	67	4.0	58.0	30.0	22	3.0	29.0	15.0	108	0	0.04687142372131348	3400	3.6247518062591553	2010	40.88235294117647	
2924771700.9493833	22.0	3.0	29.0	15.0	24.127443962788213	34	191	22	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.031247854232788086	3500	3.6559996604919434	2061	41.114285714285714	
2.0611854552832714e+21	22.0	3.0	29.0	15.0	24.127443962788213	35	193	22	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.04687213897705078	3600	3.702871799468994	2114	41.27777777777778	
7.089326338475318e+23	22.0	3.0	29.0	15.0	24.127443962788213	36	198	22	3.0	29.0	15.0	22	3.0	29.0	15.0	109	0	0.015623331069946289	3700	3.7184951305389404	2164	41.51351351351351	
1682000000607835.8	22.0	3.0	29.0	15.0	24.105812970936558	37	203	22	3.0	29.0	15.0	22	3.0	29.0	15.0	109	0	0.031248092651367188	3800	3.7497432231903076	2220	41.57894736842105	
49337574.97423781	22.0	3.0	29.0	15.0	24.105812970936558	38	208	22	3.0	29.0	15.0	22	3.0	29.0	15.0	109	0	0.03124833106994629	3900	3.780991554260254	2266	41.8974358974359	
1.3976867568326378e+16	22.0	3.0	29.0	15.0	24.105812970936558	39	212	22	3.0	29.0	15.0	22	3.0	29.0	15.0	109	0	0.031247854232788086	4000	3.812239408493042	2308	42.300000000000004	
12547989158.216812	22.0	3.0	29.0	15.0	24.105812970936558	40	217	22	3.0	29.0	15.0	22	3.0	29.0	15.0	109	0	0.04687166213989258	4100	3.8591110706329346	2357	42.51219512195122	
8.509992625938837e+28	22.0	3.0	29.0	15.0	24.105812970936558	41	220	22	3.0	29.0	15.0	22	3.0	29.0	15.0	109	0	0.031247615814208984	4200	3.8903586864471436	2403	42.785714285714285	
7298571.906738244	22.0	3.0	29.0	15.0	24.105812970936558	42	228	22	3.0	29.0	15.0	22	3.0	29.0	15.0	109	0	0.031248092651367188	4300	3.9216067790985107	2446	43.11627906976744	
105534.17102929842	22.0	3.0	29.0	15.0	24.105812970936558	43	232	22	3.0	29.0	15.0	22	3.0	29.0	15.0	109	0	0.015625	4400	3.9372317790985107	2498	43.22727272727273	
63066.46800371436	22.0	3.0	29.0	15.0	24.105812970936558	44	238	22	3.0	29.0	15.0	22	3.0	29.0	15.0	109	0	0.04687094688415527	4500	3.984102725982666	2546	43.42222222222222	
2578879493.3363986	22.0	3.0	29.0	15.0	24.105812970936558	45	242	22	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.031247854232788086	4600	4.015350580215454	2605	43.369565217391305	
65240.24235390628	22.0	3.0	29.0	15.0	24.105812970936558	46	246	22	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.01562356948852539	4700	4.0309741497039795	2649	43.638297872340424	
153990.81166503349	22.0	3.0	29.0	15.0	24.105812970936558	47	255	22	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.04687166213989258	4800	4.077845811843872	2692	43.91666666666667	
1.2746679570752916e+16	22.0	3.0	29.0	15.0	24.105812970936558	48	263	22	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.03124833106994629	4900	4.109094142913818	2738	44.12244897959183	
524798702.79981285	22.0	3.0	29.0	15.0	24.105812970936558	49	273	22	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.031247377395629883	5000	4.140341520309448	2778	44.440000000000005	
998316397.2396288	22.0	3.0	29.0	15.0	24.105812970936558	50	282	22	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.015624523162841797	5100	4.15596604347229	2824	44.627450980392155	
545087667.0228568	22.0	3.0	29.0	15.0	24.105812970936558	51	284	22	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.031247377395629883	5200	4.18721342086792	2875	44.71153846153846	
3787166.47037815	22.0	3.0	29.0	15.0	24.105812970936558	52	288	22	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.031247377395629883	5300	4.21846079826355	2933	44.660377358490564	
7069486.993188806	22.0	3.0	29.0	15.0	24.105812970936558	53	292	22	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.015624761581420898	5400	4.234085559844971	2990	44.62962962962963	
142402913.51141566	22.0	3.0	29.0	15.0	24.105812970936558	54	295	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.031247377395629883	5500	4.265332937240601	3049	44.56363636363636	
159606.6470215572	22.0	3.0	29.0	15.0	24.105812970936558	55	301	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.015623807907104492	5600	4.280956745147705	3099	44.660714285714285	
77288.50430170848	22.0	3.0	29.0	15.0	24.105812970936558	56	306	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.03124833106994629	5700	4.312205076217651	3144	44.8421052631579	
68816.76669823262	22.0	3.0	29.0	15.0	24.105812970936558	57	310	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.03124833106994629	5800	4.343453407287598	3192	44.96551724137932	
109438.24840887073	22.0	3.0	29.0	15.0	24.105812970936558	58	317	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.031247615814208984	5900	4.374701023101807	3243	45.03389830508474	
133828.02020676617	22.0	3.0	29.0	15.0	24.105812970936558	59	322	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.04687237739562988	6000	4.4215734004974365	3286	45.233333333333334	
3088486274.244396	22.0	3.0	29.0	15.0	24.105812970936558	60	326	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.03124690055847168	6100	4.452820301055908	3332	45.377049180327866	
1.6013844480724837e+31	22.0	3.0	29.0	15.0	24.105812970936558	61	327	22	3	29	15	22	3	29	15	114	0	0.031248092651367188	6200	4.484068393707275	3385	45.40322580645161	
142366.23134406644	22.0	3.0	29.0	15.0	24.105812970936558	62	335	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.03124856948852539	6300	4.515316963195801	3434	45.492063492063494	
4282347.302995357	22.0	3.0	29.0	15.0	24.105812970936558	63	338	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.03124713897705078	6400	4.546564102172852	3475	45.703125	
5281710.49699242	22.0	3.0	29.0	15.0	24.105812970936558	64	345	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.015624046325683594	6500	4.562188148498535	3520	45.84615384615385	
210040.12298420927	22.0	3.0	29.0	15.0	24.105812970936558	65	351	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.031247615814208984	6600	4.593435764312744	3564	46.0	
177907.4286019349	22.0	3.0	29.0	15.0	24.105812970936558	66	355	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.031248092651367188	6700	4.624683856964111	3602	46.23880597014926	
5285498962.415757	22.0	3.0	29.0	15.0	24.105812970936558	67	359	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.031247615814208984	6800	4.65593147277832	3647	46.36764705882352	
260693.6828908238	22.0	3.0	29.0	15.0	24.105812970936558	68	365	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.04687142372131348	6900	4.702802896499634	3682	46.63768115942028	
60793.83243736075	22.0	3.0	29.0	15.0	24.105812970936558	69	368	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.031247854232788086	7000	4.734050750732422	3730	46.71428571428572	
130337.13004685972	22.0	3.0	29.0	15.0	24.105812970936558	70	376	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.031248092651367188	7100	4.765298843383789	3769	46.91549295774647	
84099.27731961623	22.0	3.0	29.0	15.0	24.105812970936558	71	380	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.04687213897705078	7200	4.81217098236084	3816	47.0	
446239019.58021086	22.0	3.0	29.0	15.0	24.105812970936558	72	388	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.031247615814208984	7300	4.843418598175049	3857	47.16438356164384	
4848947.560917761	22.0	3.0	29.0	15.0	24.105812970936558	73	390	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.031247854232788086	7400	4.874666452407837	3908	47.189189189189186	
60499.91752085655	22.0	3.0	29.0	15.0	24.105812970936558	74	395	22	3.0	29.0	15.0	22	3.0	29.0	15.0	115	0	0.031248092651367188	7500	4.905914545059204	3965	47.13333333333334	
47188.85736219387	22.0	3.0	29.0	15.0	24.105812970936558	75	401	22	3.0	29.0	15.0	22	3.0	29.0	15.0	115	0	0.04687166213989258	7600	4.952786207199097	4005	47.30263157894738	
18033718.19244488	22.0	3.0	29.0	15.0	24.105812970936558	76	402	22	3	29	15	22	3	29	15	115	0	0.031248092651367188	7700	4.984034299850464	4038	47.55844155844156	
3.2038591161175636e+27	22.0	3.0	29.0	15.0	24.105812970936558	77	409	22	3.0	29.0	15.0	22	3.0	29.0	15.0	115	0	0.031247615814208984	7800	5.015281915664673	4079	47.7051282051282	
496224477.8661709	22.0	3.0	29.0	15.0	24.105812970936558	78	414	22	3.0	29.0	15.0	22	3.0	29.0	15.0	115	0	0.031247615814208984	7900	5.046529531478882	4120	47.848101265822784	
1.3834237092528186e+16	22.0	3.0	29.0	15.0	24.105812970936558	79	416	22	3.0	29.0	15.0	22	3.0	29.0	15.0	116	0	0.04687190055847168	8000	5.0934014320373535	4154	48.075	
225447.55709912314	22.0	3.0	29.0	15.0	24.105812970936558	80	423	22	3.0	29.0	15.0	22	3.0	29.0	15.0	116	0	0.03124833106994629	8100	5.1246497631073	4186	48.32098765432099	
131710.98522861858	22.0	3.0	29.0	15.0	24.105812970936558	81	429	22	3.0	29.0	15.0	22	3.0	29.0	15.0	117	0	0.031247377395629883	8200	5.15589714050293	4232	48.390243902439025	
146858.09860511136	22.0	3.0	29.0	15.0	24.105812970936558	82	435	22	3.0	29.0	15.0	22	3.0	29.0	15.0	117	0	0.03124856948852539	8300	5.187145709991455	4272	48.53012048192771	
4940130.544921044	22.0	3.0	29.0	15.0	24.105812970936558	83	440	22	3.0	29.0	15.0	22	3.0	29.0	15.0	117	0	0.04687070846557617	8400	5.234016418457031	4320	48.57142857142858	
555419436.3738462	22.0	3.0	29.0	15.0	24.105812970936558	84	445	22	3.0	29.0	15.0	22	3.0	29.0	15.0	117	0	0.03124833106994629	8500	5.2652647495269775	4364	48.65882352941176	
72416.90056251775	22.0	3.0	29.0	15.0	24.105812970936558	85	447	22	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.015624046325683594	8600	5.280888795852661	4409	48.73255813953489	
3073351.3324546022	22.0	3.0	29.0	15.0	24.105812970936558	86	453	22	3.0	29.0	15.0	22	3.0	29.0	15.0	119	0	0.031248807907104492	8700	5.312137603759766	4457	48.77011494252873	
60005.50412932242	22.0	3.0	29.0	15.0	24.105812970936558	87	458	22	3.0	29.0	15.0	22	3.0	29.0	15.0	119	0	0.015623807907104492	8800	5.32776141166687	4509	48.76136363636364	
463234072.30338013	22.0	3.0	29.0	15.0	24.105812970936558	88	464	22	3.0	29.0	15.0	22	3.0	29.0	15.0	119	0	0.031247377395629883	8900	5.3590087890625	4559	48.7752808988764	
568519.7692320322	22.0	3.0	29.0	15.0	24.105812970936558	89	474	22	3.0	29.0	15.0	22	3.0	29.0	15.0	120	0	0.031247377395629883	9000	5.39025616645813	4596	48.93333333333333	
63702.675375023515	22.0	3.0	29.0	15.0	24.105812970936558	90	480	22	3.0	29.0	15.0	22	3.0	29.0	15.0	122	0	0.04687190055847168	9100	5.437128067016602	4648	48.92307692307693	
241532.47052998055	22.0	3.0	29.0	15.0	24.105812970936558	91	488	22	3.0	29.0	15.0	22	3.0	29.0	15.0	123	0	0.031247854232788086	9200	5.46837592124939	4695	48.96739130434783	
170108.74738173676	22.0	3.0	29.0	15.0	24.105812970936558	92	492	22	3.0	29.0	15.0	22	3.0	29.0	15.0	124	0	0.031248092651367188	9300	5.499624013900757	4741	49.02150537634409	
33649.64651980202	22.0	3.0	29.0	15.0	24.105812970936558	93	495	22	3.0	29.0	15.0	22	3.0	29.0	15.0	124	0	0.031247377395629883	9400	5.530871391296387	4789	49.0531914893617	
453735096.05561906	22.0	3.0	29.0	15.0	24.105812970936558	94	499	22	3.0	29.0	15.0	22	3.0	29.0	15.0	124	0	0.015624284744262695	9500	5.546495676040649	4837	49.084210526315786	
74077.06298197138	22.0	3.0	29.0	15.0	24.105812970936558	95	504	22	3.0	29.0	15.0	22	3.0	29.0	15.0	124	0	0.031247854232788086	9600	5.5777435302734375	4887	49.09375	
193917.67642779296	22.0	3.0	29.0	15.0	24.105812970936558	96	507	22	3.0	29.0	15.0	22	3.0	29.0	15.0	124	0	0.04687166213989258	9700	5.62461519241333	4934	49.134020618556704	
135124.6328457866	22.0	3.0	29.0	15.0	24.105812970936558	97	510	22	3.0	29.0	15.0	22	3.0	29.0	15.0	124	0	0.031248092651367188	9800	5.655863285064697	4983	49.15306122448979	
107589.09007634799	22.0	3.0	29.0	15.0	24.105812970936558	98	516	22	3.0	29.0	15.0	22	3.0	29.0	15.0	124	0	0.031247377395629883	9900	5.687110662460327	5032	49.17171717171717	
4990953.195797197	22.0	3.0	29.0	15.0	24.105812970936558	99	521	22	3.0	29.0	15.0	22	3.0	29.0	15.0	124	0	0.04687213897705078	10000	5.733982801437378	5081	49.19	
234060.76340574547	22.0	3.0	29.0	15.0	24.105812970936558	100	531	22	3.0	29.0	15.0	22	3.0	29.0	15.0	125	0	0.031247615814208984	10100	5.765230417251587	5130	49.20792079207921	
1499094.579709247	22.0	3.0	29.0	15.0	24.105812970936558	101	537	22	3.0	29.0	15.0	22	3.0	29.0	15.0	125	0	0.031248092651367188	10200	5.796478509902954	5173	49.28431372549019	
620179059.6068485	22.0	3.0	29.0	15.0	24.105812970936558	102	546	22	3.0	29.0	15.0	22	3.0	29.0	15.0	125	0	0.031247854232788086	10300	5.827726364135742	5225	49.271844660194176	
8.844363036375274e+28	22.0	3.0	29.0	15.0	24.105812970936558	103	550	22	3.0	29.0	15.0	22	3.0	29.0	15.0	125	0	0.031247854232788086	10400	5.85897421836853	5278	49.25000000000001	
408738227.77309567	22.0	3.0	29.0	15.0	24.105812970936558	104	558	22	3.0	29.0	15.0	22	3.0	29.0	15.0	125	0	0.04687190055847168	10500	5.905846118927002	5327	49.26666666666667	
75326.38394194716	22.0	3.0	29.0	15.0	24.105812970936558	105	562	22	3.0	29.0	15.0	22	3.0	29.0	15.0	126	0	0.031247615814208984	10600	5.937093734741211	5375	49.29245283018868	
134031.66908410745	22.0	3.0	29.0	15.0	24.105812970936558	106	571	22	3.0	29.0	15.0	22	3.0	29.0	15.0	126	0	0.015623807907104492	10700	5.952717542648315	5420	49.345794392523366	
964140.5196542002	22.0	3.0	29.0	15.0	24.105812970936558	107	572	22	3	29	15	22	3	29	15	127	0	0.04687213897705078	10800	5.999589681625366	5462	49.42592592592593	
708652639.9763626	22.0	3.0	29.0	15.0	24.105812970936558	108	578	22	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.01562356948852539	10900	6.015213251113892	5505	49.4954128440367	
175980.33119682813	22.0	3.0	29.0	15.0	24.105812970936558	109	585	22	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.03124856948852539	11000	6.046461820602417	5555	49.5	
1005232144.365162	22.0	3.0	29.0	15.0	24.105812970936558	110	590	22	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.031247615814208984	11100	6.077709436416626	5607	49.48648648648649	
379163.66856665374	22.0	3.0	29.0	15.0	24.105812970936558	111	596	22	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.03124833106994629	11200	6.108957767486572	5658	49.482142857142854	
14966393894.646595	22.0	3.0	29.0	15.0	24.105812970936558	112	604	22	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.01562356948852539	11300	6.124581336975098	5705	49.51327433628319	
6046875215.780285	22.0	3.0	29.0	15.0	24.105812970936558	113	610	22	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.031247377395629883	11400	6.1558287143707275	5752	49.543859649122815	
169294.47980574067	22.0	3.0	29.0	15.0	24.105812970936558	114	618	22	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.04687190055847168	11500	6.202700614929199	5793	49.62608695652174	
8.846263007023786e+28	22.0	3.0	29.0	15.0	24.105812970936558	115	624	22	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.031248092651367188	11600	6.233948707580566	5837	49.681034482758626	
5.784017739861419e+22	22.0	3.0	29.0	15.0	24.105812970936558	116	628	22	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.031247854232788086	11700	6.2651965618133545	5874	49.794871794871796	
87756.27673094641	22.0	3.0	29.0	15.0	24.105812970936558	117	630	22	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.031248092651367188	11800	6.296444654464722	5918	49.847457627118644	
79843.61245326475	22.0	3.0	29.0	15.0	24.105812970936558	118	635	22	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.031247377395629883	11900	6.327692031860352	5961	49.90756302521009	
54762.60078468999	22.0	3.0	29.0	15.0	24.105812970936558	119	645	22	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.04687213897705078	12000	6.374564170837402	5995	50.041666666666664	
676260.8252763817	22.0	3.0	29.0	15.0	24.105812970936558	120	649	22	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.031247854232788086	12100	6.40581202507019	6034	50.132231404958674	
6273609.084512683	22.0	3.0	29.0	15.0	24.105812970936558	121	657	22	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.031247377395629883	12200	6.43705940246582	6078	50.18032786885246	
49896.5282653478	22.0	3.0	29.0	15.0	24.105812970936558	122	662	22	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.04687166213989258	12300	6.483931064605713	6116	50.27642276422764	
98419523.93828017	22.0	3.0	29.0	15.0	24.105812970936558	123	668	22	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.03124833106994629	12400	6.515179395675659	6150	50.403225806451616	
187721799.33654413	22.0	3.0	29.0	15.0	24.105812970936558	124	673	22	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.031247615814208984	12500	6.546427011489868	6193	50.456	
478426.994137098	22.0	3.0	29.0	15.0	24.105812970936558	125	678	22	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.03124833106994629	12600	6.5776753425598145	6222	50.61904761904762	
37917271.42971169	22.0	3.0	29.0	15.0	24.105812970936558	126	678	22	3	29	15	22	3	29	15	127	0	0.046871185302734375	12700	6.624546527862549	6259	50.71653543307087	
4.438259622455568e+20	22.0	3.0	29.0	15.0	24.105812970936558	127	682	22	3.0	29.0	15.0	22	3.0	29.0	15.0	128	0	0.031248092651367188	12800	6.655794620513916	6299	50.7890625	
188356.3415071574	22.0	3.0	29.0	15.0	24.105812970936558	128	685	22	3.0	29.0	15.0	22	3.0	29.0	15.0	128	0	0.031247854232788086	12900	6.687042474746704	6344	50.82170542635659	
58444.47139636096	22.0	3.0	29.0	15.0	24.105812970936558	129	692	22	3.0	29.0	15.0	22	3.0	29.0	15.0	128	0	0.031248092651367188	13000	6.718290567398071	6382	50.90769230769231	
100431611.54527295	22.0	3.0	29.0	15.0	24.105812970936558	130	698	22	3.0	29.0	15.0	22	3.0	29.0	15.0	128	0	0.031249046325683594	13100	6.749539613723755	6424	50.961832061068705	
55789420.427172884	22.0	3.0	29.0	15.0	24.105812970936558	131	704	22	3.0	29.0	15.0	22	3.0	29.0	15.0	128	0	0.04687023162841797	13200	6.796409845352173	6469	50.99242424242424	
505428695.1011235	22.0	3.0	29.0	15.0	24.105812970936558	132	712	22	3.0	29.0	15.0	22	3.0	29.0	15.0	128	0	0.031248092651367188	13300	6.82765793800354	6516	51.00751879699248	
1.7158064290706554e+29	22.0	3.0	29.0	15.0	24.105812970936558	133	713	22	3	29	15	22	3	29	15	128	0	0.031247615814208984	13400	6.858905553817749	6568	50.985074626865675	
