ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
419429690.854541	148.95	3.82	52.78	27.3	18.113686733387325	44	48	180	7	145	75	45	3	29	15	360	0	0.04687142372131348	4500	4.515315771102905	3492	22.39999999999999	
56116181554.530075	147.6	3.78	51.62	26.7	18.113686733387325	45	48	180	7	145	75	45	3	29	15	369	0	0.0156252384185791	4600	4.530941009521484	3568	22.43478260869564	
7681275128.212528	150.3	3.91	55.39	28.65	18.113686733387325	46	48	180	7	145	75	45	3	29	15	378	0	0.04687047004699707	4700	4.5778114795684814	3652	22.297872340425528	
2.2888376605697777e+31	146.25	3.88	54.52	28.2	17.650169851476548	47	48	180	7	145	75	45	3	29	15	389	0	0.04687190055847168	4800	4.624683380126953	3729	22.3125	
34684376047.65177	142.2	3.92	55.68	28.8	17.45480198272024	48	48	180	7	145	75	45	3	29	15	404	0	0.06249523162841797	4900	4.687178611755371	3801	22.42857142857143	
8.090500468834044e+39	148.95	3.71	49.59	25.65	17.17670326252031	49	48	180	7	145	75	45	3	29	15	411	0	0.04687190055847168	5000	4.734050512313843	3887	22.260000000000005	
1.5733297917715635e+18	163.8	3.83	53.07	27.45	17.17670326252031	50	48	180	7	145	75	45	3	29	15	423	0	0.04687190055847168	5100	4.7809224128723145	3963	22.294117647058826	
9.742016197008101e+27	169.2	3.73	50.17	25.95	17.17670326252031	51	48	180	7	145	75	45	3	29	15	435	0	0.06249570846557617	5200	4.843418121337891	4042	22.269230769230774	
5.4176741019098735e+23	170.55	3.73	50.17	25.95	17.17670326252031	52	48	180	7	145	75	45	3	29	15	439	0	0.03124833106994629	5300	4.874666452407837	4120	22.264150943396217	
1906274.8061348156	158.4	3.74	50.46	26.1	17.17670326252031	53	48	180	7	145	75	45	3	29	15	445	0	0.031247615814208984	5400	4.905914068222046	4197	22.27777777777777	
104342220587433.98	140.85	3.6	46.4	24.0	17.17670326252031	54	48	180	7	145	75	45	3	29	15	450	0	0.04687166213989258	5500	4.9527857303619385	4273	22.309090909090912	
3315260169.1961546	140.85	3.55	44.95	23.25	17.17670326252031	55	48	180	5	87	45	45	3	29	15	451	0	0.04687213897705078	5600	4.999657869338989	4354	22.25	
25894012.185941648	144.9	3.54	44.66	23.1	16.974360519602925	56	48	180	4	58	30	45	3	29	15	455	0	0.04687142372131348	5700	5.046529293060303	4437	22.15789473684211	
8.79400973361942e+21	150.3	3.57	45.53	23.55	16.708684326283038	57	48	180	5	87	45	45	3	29	15	456	0	0.04687166213989258	5800	5.093400955200195	4517	22.120689655172413	
1628602.4594646182	151.65	3.57	45.53	23.55	16.708684326283038	58	48	180	5	87	45	45	3	29	15	459	0	0.04687190055847168	5900	5.140272855758667	4599	22.050847457627114	
167983819422.5837	159.75	3.65	47.85	24.75	16.708684326283038	59	48	180	7	145	75	45	3	29	15	467	0	0.03124833106994629	6000	5.171521186828613	4685	21.916666666666657	
1.4622266546893386e+22	163.8	3.53	44.37	22.95	16.708684326283038	60	48	180	7	145	75	45	3	29	15	473	0	0.04687094688415527	6100	5.2183921337127686	4764	21.901639344262293	
1.0448979650612246e+25	165.15	3.56	45.24	23.4	16.642250319920855	61	48	180	7	145	75	45	3	29	15	476	0	0.03124856948852539	6200	5.249640703201294	4847	21.822580645161295	
7370455386.140703	154.35	3.7	49.3	25.5	16.642250319920855	62	48	180	7	145	75	45	3	29	15	482	0	0.04687166213989258	6300	5.2965123653411865	4933	21.698412698412696	
886836922.7037657	140.85	3.71	49.59	25.65	16.642250319920855	63	48	180	7	145	75	45	3	29	15	487	0	0.03124833106994629	6400	5.327760696411133	5009	21.734375	
11744286428.548895	143.55	3.83	53.07	27.45	16.642250319920855	64	48	180	7	145	75	45	3	29	15	495	0	0.062494754791259766	6500	5.390255451202393	5089	21.707692307692312	
6172077539.857339	107.1	3.77	51.33	26.55	16.642250319920855	65	48	180	7	145	75	45	3	29	15	502	0	0.04687213897705078	6600	5.437127590179443	5163	21.77272727272728	
3.131524799987625e+17	99.0	3.68	48.72	25.2	16.642250319920855	66	48	180	7	145	75	45	3	29	15	512	0	0.04687190055847168	6700	5.483999490737915	5240	21.791044776119406	
12992318886.000654	101.7	3.75	50.75	26.25	16.642250319920855	67	48	180	7	145	75	45	3	29	15	525	0	0.06249499320983887	6800	5.546494483947754	5311	21.89705882352942	
466311.1474932877	84.15	3.57	45.53	23.55	16.642250319920855	68	48	180	5	87	45	45	3	29	15	527	0	0.031247377395629883	6900	5.577741861343384	5392	21.85507246376811	
603407400.6099087	89.55	3.66	48.14	24.9	16.642250319920855	69	48	180	7	145	75	45	3	29	15	535	0	0.046874284744262695	7000	5.6246161460876465	5464	21.942857142857136	
62526315865557.88	108.45	3.69	49.01	25.35	16.642250319920855	70	48	180	7	145	75	45	3	29	15	541	0	0.04687070846557617	7100	5.671486854553223	5535	22.042253521126767	
6662142814.640775	128.7	3.6	46.4	24.0	16.642250319920855	71	48	180	7	145	75	45	3	29	15	549	0	0.046871185302734375	7200	5.718358039855957	5610	22.08333333333333	
82221290.9405358	131.4	3.64	47.56	24.6	16.642250319920855	72	48	180	7	145	75	45	3	29	15	553	0	0.04687213897705078	7300	5.765230178833008	5689	22.06849315068493	
2.9080253903332316e+18	117.9	3.54	44.66	23.1	16.642250319920855	73	48	180	5	87	45	45	3	29	15	557	0	0.04687213897705078	7400	5.812102317810059	5760	22.16216216216216	
9.445837968754253e+38	100.35	3.69	49.01	25.35	16.642250319920855	74	48	180	7	145	75	45	3	29	15	562	0	0.04687190055847168	7500	5.85897421836853	5838	22.159999999999997	
51056344486.569756	117.9	3.72	49.88	25.8	16.642250319920855	75	48	180	7	145	75	45	3	29	15	574	0	0.04687142372131348	7600	5.905845642089844	5913	22.19736842105263	
6.90991937696545e+30	121.95	3.63	47.27	24.45	16.642250319920855	76	48	180	7	145	75	45	3	29	15	582	0	0.046872615814208984	7700	5.952718257904053	5987	22.246753246753244	
47831761468.03413	128.7	3.59	46.11	23.85	16.642250319920855	77	48	180	7	145	75	45	3	29	15	588	0	0.046871185302734375	7800	5.999589443206787	6061	22.294871794871796	
1.6309691842508448e+22	134.1	3.56	45.24	23.4	16.642250319920855	78	48	180	7	145	75	45	3	29	15	592	0	0.04687166213989258	7900	6.04646110534668	6143	22.240506329113927	
62172837532.06552	144.9	3.5	43.5	22.5	16.642250319920855	79	48	180	7	145	75	45	3	29	15	598	0	0.031247615814208984	8000	6.077708721160889	6214	22.32499999999999	
50205419777.753876	131.4	3.51	43.79	22.65	16.642250319920855	80	48	180	7	145	75	45	3	29	15	602	0	0.04687190055847168	8100	6.12458062171936	6289	22.358024691358025	
54778553207.820206	139.5	3.52	44.08	22.8	16.642250319920855	81	48	180	7	145	75	45	3	29	15	609	0	0.04687237739562988	8200	6.17145299911499	6363	22.402439024390247	
37611512365.24566	147.6	3.54	44.66	23.1	16.642250319920855	82	48	180	7	145	75	45	3	29	15	613	0	0.031247377395629883	8300	6.20270037651062	6439	22.42168674698796	
65969484835.90143	147.6	3.55	44.95	23.25	16.642250319920855	83	48	180	4	58	30	45	3	29	15	619	0	0.04687166213989258	8400	6.249572038650513	6513	22.464285714285708	
59477361260.68695	131.4	3.8	52.2	27.0	16.642250319920855	84	48	180	7	145	75	45	3	29	15	624	0	0.04687166213989258	8500	6.296443700790405	6602	22.32941176470588	
16763932.08035748	134.1	3.86	53.94	27.9	16.642250319920855	85	48	180	7	145	75	45	3	29	15	635	0	0.04687237739562988	8600	6.343316078186035	6680	22.325581395348834	
591997034.1380584	117.9	3.92	55.68	28.8	16.642250319920855	86	48	180	7	145	75	45	3	29	15	644	0	0.04687166213989258	8700	6.390187740325928	6760	22.298850574712645	
167901.14325424453	113.85	3.73	50.17	25.95	16.642250319920855	87	48	180	7	145	75	45	3	29	15	652	0	0.031247615814208984	8800	6.421435356140137	6837	22.306818181818173	
1.8697895396615548e+26	107.1	3.6	46.4	24.0	16.642250319920855	88	48	180	5	87	45	45	3	29	15	660	0	0.04687190055847168	8900	6.468307256698608	6915	22.30337078651685	
678867.2271921869	117.9	3.71	49.59	25.65	16.642250319920855	89	48	180	7	145	75	45	3	29	15	666	0	0.04687166213989258	9000	6.515178918838501	6996	22.266666666666666	
5.535242608698516e+38	107.1	3.66	48.14	24.9	16.642250319920855	90	48	180	7	145	75	45	3	29	15	675	0	0.04687190055847168	9100	6.562050819396973	7070	22.307692307692307	
2.6866335888549856e+23	116.55	3.6	46.4	24.0	16.642250319920855	91	48	180	4	58	30	45	3	29	15	679	0	0.04687237739562988	9200	6.6089231967926025	7147	22.315217391304344	
3069323190860.097	112.5	3.5	43.5	22.5	16.642250319920855	92	48	180	5	87	45	45	3	29	15	683	0	0.03124833106994629	9300	6.640171527862549	7220	22.365591397849457	
4483774607.806224	127.35	3.64	47.56	24.6	16.642250319920855	93	48	180	7	145	75	45	3	29	15	692	0	0.046871185302734375	9400	6.687042713165283	7290	22.44680851063829	
45680812.275012575	142.2	3.53	44.37	22.95	16.642250319920855	94	48	180	7	145	75	45	3	29	15	697	0	0.031247854232788086	9500	6.718290567398071	7365	22.473684210526315	
3.985974531368837e+29	146.25	3.32	38.28	19.8	16.642250319920855	95	48	180	5	87	45	45	3	29	15	698	0	0.046871185302734375	9600	6.765161752700806	7440	22.5	
3.258762989172037e+20	139.5	3.31	37.99	19.65	16.642250319920855	96	48	180	7	145	75	45	3	29	15	702	0	0.04687190055847168	9700	6.812033653259277	7510	22.577319587628864	
15286903451.772768	147.6	3.18	34.22	17.7	16.642250319920855	97	48	180	4	58	30	45	3	29	15	703	0	0.04687190055847168	9800	6.858905553817749	7582	22.632653061224488	
48157551198.35911	148.95	3.2	34.8	18.0	16.642250319920855	98	48	180	4	58	30	45	3	29	15	706	0	0.031247854232788086	9900	6.890153408050537	7649	22.73737373737373	
2.4322987913116803e+22	154.35	3.26	36.54	18.9	16.642250319920855	99	48	180	4	58	30	45	3	29	15	707	0	0.031247615814208984	10000	6.921401023864746	7716	22.840000000000003	
246884029.35860202	150.3	3.36	39.44	20.4	16.642250319920855	100	48	180	7	145	75	45	3	29	15	712	0	0.031248092651367188	10100	6.952649116516113	7788	22.89108910891089	
23073442.111087143	150.3	3.25	36.25	18.75	16.642250319920855	101	48	180	7	145	75	45	3	29	15	715	0	0.04687142372131348	10200	6.999520540237427	7854	23.0	
156941.3290348214	161.1	3.28	37.12	19.2	16.642250319920855	102	48	180	4	58	30	45	3	29	15	715	0	0.04687190055847168	10300	7.046392440795898	7932	22.990291262135926	
295292687.7563259	175.95	3.29	37.41	19.35	16.642250319920855	103	48	180	4	58	30	45	3	29	15	717	0	0.015623807907104492	10400	7.062016248703003	8005	23.028846153846146	
12841285419.900173	175.95	3.13	32.77	16.95	16.641645401926727	104	48	180	4	58	30	45	3	29	15	717	0	0.03124856948852539	10500	7.093264818191528	8079	23.05714285714285	
218404722688.74405	178.65	3.16	33.64	17.4	16.641645401926727	105	48	180	4	58	30	45	3	29	15	718	0	0.031247854232788086	10600	7.124512672424316	8157	23.047169811320757	
62167049.822061785	180.0	3.08	31.32	16.2	16.641645401926727	106	48	180	4	58	30	180	3	29	15	718	0	0.031247377395629883	10700	7.155760049819946	8219	23.18691588785046	
93228.80721151076	180.0	3.03	29.87	15.45	16.641645401926727	107	48	180	4	58	30	180	3	29	15	718	0	0.031248092651367188	10800	7.1870081424713135	8278	23.351851851851862	
173693.5110483694	180.0	3.1	31.9	16.5	16.641645401926727	108	48	180	4	58	30	180	3	29	15	719	0	0.015625	10900	7.2026331424713135	8340	23.486238532110093	
12499152244.302876	180.0	3.17	33.93	17.55	16.641645401926727	109	48	180	4	58	30	180	3	29	15	720	0	0.031246662139892578	11000	7.233879804611206	8401	23.627272727272725	
142098.8458898153	180.0	3.23	35.67	18.45	16.641645401926727	110	48	180	4	58	30	180	3	29	15	726	0	0.04687213897705078	11100	7.280751943588257	8466	23.729729729729726	
459125204.7544342	180.0	3.28	37.12	19.2	16.641645401926727	111	48	180	7	145	75	180	3	29	15	729	0	0.031247854232788086	11200	7.311999797821045	8535	23.79464285714286	
98269.37515555917	180.0	3.21	35.09	18.15	16.641645401926727	112	48	180	7	145	75	180	3	29	15	732	0	0.031247377395629883	11300	7.343247175216675	8604	23.858407079646014	
2410714287293718.0	180.0	3.26	36.54	18.9	16.551123696995756	113	48	180	4	58	30	180	3	29	15	735	0	0.031249046325683594	11400	7.374496221542358	8671	23.93859649122807	
301072.0366161617	180.0	3.3	37.7	19.5	16.551123696995756	114	48	180	7	145	75	180	3	29	15	738	0	0.04687023162841797	11500	7.421366453170776	8742	23.982608695652175	
4440817.97830426	180.0	3.23	35.67	18.45	16.007793686422957	115	48	180	7	145	75	180	3	29	15	741	0	0.031248807907104492	11600	7.452615261077881	8804	24.10344827586208	
181136.26549281873	180.0	3.24	35.96	18.6	16.007793686422957	116	48	180	7	145	75	180	3	29	15	743	0	0.04687094688415527	11700	7.499486207962036	8877	24.128205128205124	
223614.2522916623	180.0	3.16	33.64	17.4	16.007793686422957	117	48	180	4	58	30	180	3	29	15	745	0	0.031248092651367188	11800	7.530734300613403	8937	24.262711864406782	
22691520.866120573	180.0	3.14	33.06	17.1	16.007793686422957	118	48	180	4	58	30	180	3	29	15	746	0	0.04687166213989258	11900	7.577605962753296	8994	24.420168067226882	
410464762.87344587	180.0	3.19	34.51	17.85	16.007793686422957	119	48	180	4	58	30	180	3	29	15	747	0	0.031248092651367188	12000	7.608854055404663	9056	24.53333333333333	
2.4540609369267595e+22	180.0	3.3	37.7	19.5	16.007793686422957	120	48	180	7	145	75	180	3	29	15	751	0	0.04687190055847168	12100	7.655725955963135	9119	24.63636363636364	
62913.88879554233	180.0	3.22	35.38	18.3	16.007793686422957	121	48	180	4	58	30	180	3	29	15	751	0	0.015624046325683594	12200	7.671350002288818	9185	24.71311475409837	
2.7693212500094455e+27	180.0	3.17	33.93	17.55	16.007793686422957	122	48	180	4	58	30	180	3	29	15	752	0	0.031247377395629883	12300	7.702597379684448	9250	24.796747967479675	
258290816490792.7	180.0	3.34	38.86	20.1	16.007793686422957	123	48	180	7	145	75	180	3	29	15	755	0	0.04687166213989258	12400	7.749469041824341	9312	24.903225806451616	
21196673.6536127	180.0	3.23	35.67	18.45	16.007793686422957	124	48	180	4	58	30	180	3	29	15	757	0	0.031248092651367188	12500	7.780717134475708	9377	24.983999999999995	
6.987512495934726e+32	180.0	3.32	38.28	19.8	16.007793686422957	125	48	180	4	58	30	180	3	29	15	758	0	0.031247854232788086	12600	7.811964988708496	9449	25.007936507936506	
550750962.0721878	180.0	3.39	40.31	20.85	16.007793686422957	126	48	180	7	145	75	180	3	29	15	762	0	0.04687190055847168	12700	7.858836889266968	9518	25.055118110236222	
7.113234785493291e+28	180.0	3.52	44.08	22.8	16.007793686422957	127	48	180	7	145	75	180	3	29	15	767	0	0.04687142372131348	12800	7.905708312988281	9594	25.046875	
6867371277.698605	180.0	3.35	39.15	20.25	16.007793686422957	128	48	180	7	145	75	180	3	29	15	769	0	0.04687190055847168	12900	7.952580213546753	9665	25.077519379844958	
2.109375000000102e+27	180.0	3.43	41.47	21.45	16.007793686422957	129	48	180	7	145	75	180	3	29	15	774	0	0.04687237739562988	13000	7.999452590942383	9733	25.130769230769232	
791717.9407536119	180.0	3.36	39.44	20.4	15.763428406361104	130	48	180	7	145	75	180	3	29	15	778	0	0.031247377395629883	13100	8.030699968338013	9802	25.17557251908397	
33745.79834014024	180.0	3.35	39.15	20.25	15.749792052879119	131	48	180	4	58	30	180	3	29	15	778	0	0.04687190055847168	13200	8.077571868896484	9875	25.189393939393938	
7.130114792260673e+28	180.0	3.38	40.02	20.7	15.749792052879119	132	48	180	4	58	30	180	3	29	15	781	0	0.04687213897705078	13300	8.124444007873535	9949	25.19548872180451	
230288797.13396463	180.0	3.36	39.44	20.4	15.749792052879119	133	48	180	7	145	75	180	3	29	15	784	0	0.031247377395629883	13400	8.155691385269165	10020	25.223880597014926	
1.2759896357213969e+29	180.0	3.47	42.63	22.05	15.749792052879119	134	48	180	7	145	75	180	3	29	15	792	0	0.031247854232788086	13500	8.186939239501953	10082	25.318518518518516	
4795446825.238674	180.0	3.25	36.25	18.75	15.749792052879119	135	48	180	4	58	30	180	3	29	15	793	0	0.03124833106994629	13600	8.2181875705719	10160	25.294117647058826	
13186074.602741301	180.0	3.2	34.8	18.0	15.749792052879119	136	48	180	4	58	30	180	3	29	15	794	0	0.04687142372131348	13700	8.265058994293213	10237	25.277372262773724	
17854213.85290422	180.0	3.43	41.47	21.45	15.689602285563824	137	48	180	7	145	75	180	3	29	15	798	0	0.03124833106994629	13800	8.29630732536316	10307	25.311594202898547	
266223830.3596883	180.0	3.33	38.57	19.95	15.652240774431531	138	48	180	4	58	30	180	3	29	15	798	0	0.046871185302734375	13900	8.343178510665894	10384	25.294964028776974	
5584055.865734776	180.0	3.42	41.18	21.3	15.652240774431531	139	48	180	7	145	75	180	3	29	15	803	0	0.04687237739562988	14000	8.390050888061523	10459	25.292857142857144	
7132464298.682076	180.0	3.26	36.54	18.9	15.652240774431531	140	48	180	4	58	30	180	3	29	15	804	0	0.03124856948852539	14100	8.421299457550049	10524	25.361702127659584	
882756176.636993	180.0	3.33	38.57	19.95	15.652240774431531	141	48	180	7	145	75	180	3	29	15	806	0	0.04687070846557617	14200	8.468170166015625	10598	25.366197183098592	
6847878.063748303	180.0	3.27	36.83	19.05	15.652240774431531	142	48	180	7	145	75	180	3	29	15	809	0	0.031248092651367188	14300	8.499418258666992	10666	25.412587412587413	
44930326.73699699	180.0	3.19	34.51	17.85	15.652240774431531	143	48	180	4	58	30	180	3	29	15	810	0	0.031248807907104492	14400	8.530667066574097	10734	25.458333333333343	
938022.4114736706	180.0	3.28	37.12	19.2	15.652240774431531	144	48	180	7	145	75	180	3	29	15	815	0	0.03124713897705078	14500	8.561914205551147	10795	25.551724137931032	
48705784.41661058	180.0	3.31	37.99	19.65	15.652240774431531	145	48	180	4	58	30	180	3	29	15	817	0	0.04687142372131348	14600	8.608785629272461	10861	25.609589041095887	
893605615.9439873	180.0	3.33	38.57	19.95	15.652240774431531	146	48	180	7	145	75	180	3	29	15	822	0	0.03124833106994629	14700	8.640033960342407	10918	25.72789115646259	
1.57604000000116e+20	180.0	3.28	37.12	19.2	15.652240774431531	147	48	180	7	145	75	180	3	29	15	824	0	0.04687166213989258	14800	8.6869056224823	10987	25.763513513513516	
36254006.08378327	180.0	3.6	46.4	24.0	15.421455035880562	148	48	180	7	145	75	180	3	29	15	831	0	0.04687190055847168	14900	8.733777523040771	11061	25.765100671140942	
2433555.161808455	180.0	3.68	48.72	25.2	15.421455035880562	149	48	180	7	145	75	180	3	29	15	840	0	0.046871185302734375	15000	8.780648708343506	11126	25.826666666666668	
