ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.488256286658791e+21	45.0	3.0	29.0	15.0	2.3646267813902524	50	33	45	3	29	15	45	3	29	15	106	0	0.015623807907104492	2550	2.5779480934143066	1650	35.294117647058826	
2085740631196.8408	45.0	3.04	30.16	15.6	2.3646267813902524	51	33	45	4	58	30	45	3	29	15	107	0	0.015624284744262695	2600	2.5935723781585693	1686	35.15384615384616	
2.9872283306995077e+29	45.0	3.04	30.16	15.6	2.3646267813902524	52	33	45	4	58	30	45	3	29	15	108	0	0.015623807907104492	2650	2.609196186065674	1720	35.09433962264151	
16552716702.566086	45.0	3.06	30.74	15.9	2.3565661684734343	53	33	45	4	58	30	45	3	29	15	113	0	0.0	2700	2.609196186065674	1749	35.22222222222223	
33997.3623386607	45.0	3.06	30.74	15.9	2.3565661684734343	54	33	45	4	58	30	45	3	29	15	114	0	0.01562356948852539	2750	2.624819755554199	1780	35.27272727272728	
1.6899253860676644e+21	45.0	3.04	30.16	15.6	2.3563811116394455	55	33	45	4	58	30	45	3	29	15	117	0	0.031247854232788086	2800	2.6560676097869873	1819	35.03571428571428	
382381.1674220545	45.0	3.02	29.58	15.3	2.350350048749947	56	33	45	4	58	30	45	3	29	15	122	0	0.015624523162841797	2850	2.671692132949829	1847	35.192982456140356	
3794.9753995611936	45.0	3.06	30.74	15.9	2.350350048749947	57	33	45	4	58	30	45	3	29	15	127	0	0.0156252384185791	2900	2.687317371368408	1874	35.37931034482759	
2568644.2696058513	45.0	3.08	31.32	16.2	2.347166001666984	58	33	45	4	58	30	45	3	29	15	133	0	0.015622615814208984	2950	2.702939987182617	1899	35.62711864406781	
3790.785681649784	45.0	3.04	30.16	15.6	2.347166001666984	59	33	45	4	58	30	45	3	29	15	139	0	0.015623331069946289	3000	2.7185633182525635	1922	35.93333333333332	
2.162867033610295e+28	45.0	3.02	29.58	15.3	2.347166001666984	60	33	45	4	58	30	45	3	29	15	148	0	0.015624284744262695	3050	2.734187602996826	1947	36.1639344262295	
80981485846377.42	45.0	3.0	29.0	15.0	2.347166001666984	61	33	45	3	29	15	45	3	29	15	157	0	0.015625476837158203	3100	2.7498130798339844	1967	36.54838709677419	
6355804614.529495	45.0	3.06	30.74	15.9	2.347166001666984	62	33	45	4	58	30	45	3	29	15	161	0	0.015622615814208984	3150	2.7654356956481934	1988	36.88888888888889	
8132806975.293206	45.0	3.06	30.74	15.9	2.347166001666984	63	33	45	4	58	30	45	3	29	15	164	0	0.015623807907104492	3200	2.781059503555298	2007	37.28125	
1965.900546973785	45.0	3.02	29.58	15.3	2.347166001666984	64	33	45	4	58	30	45	3	29	15	167	0	0.015624046325683594	3250	2.7966835498809814	2024	37.723076923076924	
2.040618027362757e+28	45.0	3.08	31.32	16.2	2.347166001666984	65	33	45	4	58	30	45	3	29	15	172	0	0.015625	3300	2.8123085498809814	2040	38.18181818181819	
4878612592.246106	45.0	3.16	33.64	17.4	2.347166001666984	66	33	45	4	58	30	45	3	29	15	177	0	0.015624284744262695	3350	2.827932834625244	2060	38.50746268656716	
1.9747916393833127e+28	45.0	3.06	30.74	15.9	2.347166001666984	67	33	45	4	58	30	45	3	29	15	182	0	0.031246423721313477	3400	2.8591792583465576	2079	38.85294117647059	
5204995169.577499	45.0	3.02	29.58	15.3	2.347166001666984	68	33	45	4	58	30	45	3	29	15	188	0	0.015623807907104492	3450	2.874803066253662	2094	39.30434782608696	
5461507.648397532	45.0	3.1	31.9	16.5	2.347166001666984	69	33	45	4	58	30	45	3	29	15	193	0	0.015624523162841797	3500	2.890427589416504	2108	39.77142857142857	
7807491867.117577	45.0	3.02	29.58	15.3	2.347166001666984	70	33	45	4	58	30	45	3	29	15	204	0	0.015623331069946289	3550	2.90605092048645	2124	40.16901408450704	
85.92213249498415	45.0	3.0	29.0	15.0	2.347166001666984	71	33	45	3	29	15	45	3	29	15	212	0	0.015624046325683594	3600	2.921674966812134	2139	40.583333333333336	
5539216813.191679	45.0	3.0	29.0	15.0	2.347166001666984	72	33	45	3	29	15	45	3	29	15	217	0	0.01562356948852539	3650	2.937298536300659	2155	40.95890410958904	
5091847549.007922	45.0	3.1	31.9	16.5	2.347166001666984	73	33	45	4	58	30	45	3	29	15	222	0	0.03124833106994629	3700	2.9685468673706055	2176	41.18918918918919	
3986.8240752402453	45.0	3.04	30.16	15.6	2.347166001666984	74	33	45	4	58	30	45	3	29	15	228	0	0.015624761581420898	3750	2.9841716289520264	2192	41.54666666666667	
8068.671460745357	45.0	3.08	31.32	16.2	2.347166001666984	75	33	45	4	58	30	45	3	29	15	237	0	0.015623092651367188	3800	2.9997947216033936	2208	41.89473684210526	
7898.202837215921	45.0	3.1	31.9	16.5	2.347166001666984	76	33	45	4	58	30	45	3	29	15	243	0	0.015623807907104492	3850	3.015418529510498	2222	42.285714285714285	
7311.73052467548	45.0	3.02	29.58	15.3	2.347166001666984	77	33	45	4	58	30	45	3	29	15	248	0	0.015624284744262695	3900	3.0310428142547607	2234	42.717948717948715	
15969871764.1	45.0	3.12	32.48	16.8	2.347166001666984	78	33	45	4	58	30	45	3	29	15	255	0	0.015623092651367188	3950	3.046665906906128	2245	43.164556962025316	
55786978382052.32	45.0	3.08	31.32	16.2	2.347166001666984	79	33	45	4	58	30	45	3	29	15	264	0	0.0	4000	3.046665906906128	2263	43.425000000000004	
5091844771.336423	45.0	3.04	30.16	15.6	2.347166001666984	80	33	45	4	58	30	45	3	29	15	269	0	0.015624284744262695	4050	3.0622901916503906	2283	43.629629629629626	
5.4470857674419064e+29	45.0	3.08	31.32	16.2	2.347166001666984	81	33	45	4	58	30	45	3	29	15	277	0	0.01562356948852539	4100	3.077913761138916	2297	43.975609756097555	
3879.698105234715	45.0	3.06	30.74	15.9	2.347166001666984	82	33	45	4	58	30	45	3	29	15	285	0	0.015624046325683594	4150	3.0935378074645996	2312	44.28915662650602	
6419501906.346519	45.0	3.1	31.9	16.5	2.347166001666984	83	33	45	4	58	30	45	3	29	15	291	0	0.031248092651367188	4200	3.124785900115967	2332	44.47619047619048	
4684497203.821756	45.0	3.04	30.16	15.6	2.347166001666984	84	33	45	4	58	30	45	3	29	15	291	0	0.0	4250	3.124785900115967	2356	44.56470588235294	
4879682807.059306	45.0	3.02	29.58	15.3	2.347166001666984	85	33	45	4	58	30	45	3	29	15	294	0	0.015623807907104492	4300	3.1404097080230713	2369	44.906976744186046	
17733144508.689983	45.0	3.06	30.74	15.9	2.347166001666984	86	33	45	4	58	30	45	3	29	15	300	0	0.03124833106994629	4350	3.1716580390930176	2385	45.17241379310345	
231.7811262769224	45.0	3.0	29.0	15.0	2.347166001666984	87	33	45	3	29	15	45	3	29	15	305	0	0.01562356948852539	4400	3.187281608581543	2392	45.63636363636364	
54470866490.335594	45.0	3.12	32.48	16.8	2.347166001666984	88	33	45	4	58	30	45	3	29	15	313	0	0.015624046325683594	4450	3.2029056549072266	2408	45.88764044943821	
15275532412.147995	45.0	3.14	33.06	17.1	2.347166001666984	89	33	45	4	58	30	45	3	29	15	318	0	0.015624761581420898	4500	3.2185304164886475	2431	45.977777777777774	
5192.880062849815	45.0	3.06	30.74	15.9	2.347166001666984	90	33	45	4	58	30	45	3	29	15	320	0	0.015624046325683594	4550	3.234154462814331	2446	46.24175824175825	
3546.85828703722	45.0	3.04	30.16	15.6	2.347166001666984	91	33	45	4	58	30	45	3	29	15	324	0	0.015622854232788086	4600	3.249777317047119	2456	46.608695652173914	
8933.72135969815	45.0	3.1	31.9	16.5	2.347166001666984	92	33	45	4	58	30	45	3	29	15	328	0	0.015625	4650	3.265402317047119	2466	46.96774193548387	
4983792067.644298	45.0	3.08	31.32	16.2	2.347166001666984	93	33	45	4	58	30	45	3	29	15	332	0	0.015624284744262695	4700	3.281026601791382	2474	47.361702127659576	
3907.901400310766	45.0	3.04	30.16	15.6	2.347166001666984	94	33	45	4	58	30	45	3	29	15	339	0	0.015622377395629883	4750	3.2966489791870117	2485	47.68421052631579	
4.7800956779443716e+20	45.0	3.04	30.16	15.6	2.347166001666984	95	33	45	4	58	30	45	3	29	15	341	0	0.03124833106994629	4800	3.327897310256958	2494	48.04166666666667	
5639.770350217236	45.0	3.0	29.0	15.0	2.347166001666984	96	33	45	3	29	15	45	3	29	15	347	0	0.015623807907104492	4850	3.3435211181640625	2499	48.47422680412371	
8750184471.548609	45.0	3.06	30.74	15.9	2.347166001666984	97	33	45	4	58	30	45	3	29	15	352	0	0.015624046325683594	4900	3.359145164489746	2514	48.69387755102041	
4890167194.550475	45.0	3.1	31.9	16.5	2.347166001666984	98	33	45	4	58	30	45	3	29	15	359	0	0.015624761581420898	4950	3.374769926071167	2529	48.909090909090914	
5820383760.434151	45.0	3.06	30.74	15.9	2.347166001666984	99	33	45	4	58	30	45	3	29	15	367	0	0.015624046325683594	5000	3.3903939723968506	2542	49.160000000000004	
107.51492460250476	45.0	3.0	29.0	15.0	2.347166001666984	100	33	45	3	29	15	45	3	29	15	371	0	0.015623092651367188	5050	3.4060170650482178	2553	49.445544554455445	
5323287450.244256	45.0	3.02	29.58	15.3	2.347166001666984	101	33	45	4	58	30	45	3	29	15	378	0	0.031247377395629883	5100	3.4372644424438477	2567	49.66666666666667	
6060609.925810447	45.0	3.06	30.74	15.9	2.347166001666984	102	33	45	4	58	30	45	3	29	15	384	0	0.015624046325683594	5150	3.4528884887695312	2578	49.94174757281553	
13358.992781333545	45.0	3.14	33.06	17.1	2.347166001666984	103	33	45	4	58	30	45	3	29	15	391	0	0.01562356948852539	5200	3.4685120582580566	2588	50.230769230769226	
552320.624746063	45.0	3.06	30.74	15.9	2.347166001666984	104	33	45	4	58	30	45	3	29	15	396	0	0.015624046325683594	5250	3.4841361045837402	2601	50.457142857142856	
3649.4445407993917	45.0	3.04	30.16	15.6	2.347166001666984	105	33	45	4	58	30	45	3	29	15	401	0	0.015625476837158203	5300	3.4997615814208984	2612	50.716981132075475	
5091840224.121505	45.0	3.02	29.58	15.3	2.347166001666984	106	33	45	4	58	30	45	3	29	15	406	0	0.031246185302734375	5350	3.531007766723633	2618	51.06542056074767	
5323295718.507047	45.0	3.06	30.74	15.9	2.347166001666984	107	33	45	4	58	30	45	3	29	15	413	0	0.015624523162841797	5400	3.5466322898864746	2628	51.33333333333333	
7744275742257.365	45.0	3.06	30.74	15.9	2.347166001666984	108	33	45	4	58	30	45	3	29	15	419	0	0.01562356948852539	5450	3.562255859375	2642	51.522935779816514	
4879693175.3471155	45.0	3.1	31.9	16.5	2.347166001666984	109	33	45	4	58	30	45	3	29	15	422	0	0.015624284744262695	5500	3.5778801441192627	2658	51.67272727272727	
6012113671.427738	45.0	3.12	32.48	16.8	2.347166001666984	110	33	45	4	58	30	45	3	29	15	434	0	0.015624046325683594	5550	3.5935041904449463	2671	51.87387387387387	
10691.010127983509	45.0	3.06	30.74	15.9	2.347166001666984	111	33	45	4	58	30	45	3	29	15	438	0	0.015624761581420898	5600	3.609128952026367	2683	52.089285714285715	
6060.178342317494	45.0	3.06	30.74	15.9	2.347166001666984	112	33	45	4	58	30	45	3	29	15	447	0	0.015622615814208984	5650	3.624751567840576	2695	52.30088495575222	
3869.9394457734397	45.0	3.04	30.16	15.6	2.347166001666984	113	33	45	4	58	30	45	3	29	15	453	0	0.015623807907104492	5700	3.6403753757476807	2707	52.50877192982456	
7080.621893750374	45.0	3.08	31.32	16.2	2.347166001666984	114	33	45	4	58	30	45	3	29	15	456	0	0.0	5750	3.6403753757476807	2716	52.76521739130435	
2161.3954874567276	45.0	3.02	29.58	15.3	2.347166001666984	115	33	45	4	58	30	45	3	29	15	463	0	0.015623807907104492	5800	3.655999183654785	2731	52.91379310344828	
6589.889367363775	45.0	3.04	30.16	15.6	2.347166001666984	116	33	45	4	58	30	45	3	29	15	467	0	0.031248092651367188	5850	3.6872472763061523	2741	53.14529914529915	
2.064412958194752e+28	45.0	3.1	31.9	16.5	2.347166001666984	117	33	45	4	58	30	45	3	29	15	474	0	0.015624046325683594	5900	3.702871322631836	2754	53.32203389830508	
3930.7908563330366	45.0	3.06	30.74	15.9	2.347166001666984	118	33	45	4	58	30	45	3	29	15	481	0	0.015624761581420898	5950	3.718496084213257	2763	53.56302521008403	
8272631011.610746	45.0	3.1	31.9	16.5	2.347166001666984	119	33	45	4	58	30	45	3	29	15	491	0	0.015622854232788086	6000	3.734118938446045	2778	53.699999999999996	
5585.8075974130525	45.0	3.06	30.74	15.9	2.347166001666984	120	33	45	4	58	30	45	3	29	15	496	0	0.0156252384185791	6050	3.749744176864624	2789	53.900826446280995	
5.091841043483028e+21	45.0	3.04	30.16	15.6	2.347166001666984	121	33	45	4	58	30	45	3	29	15	501	0	0.015623092651367188	6100	3.765367269515991	2799	54.114754098360656	
1189238.8060097357	45.0	3.1	31.9	16.5	2.347166001666984	122	33	45	4	58	30	45	3	29	15	505	0	0.031247854232788086	6150	3.7966151237487793	2813	54.260162601626014	
3770176966.933555	45.0	3.04	30.16	15.6	2.347166001666984	123	33	45	4	58	30	45	3	29	15	512	0	0.01562356948852539	6200	3.8122386932373047	2824	54.45161290322581	
11822274.46057141	45.0	3.1	31.9	16.5	2.347166001666984	124	33	45	4	58	30	45	3	29	15	518	0	0.015624284744262695	6250	3.8278629779815674	2840	54.559999999999995	
5204996677.603834	45.0	3.04	30.16	15.6	2.347166001666984	125	33	45	4	58	30	45	3	29	15	524	0	0.015623807907104492	6300	3.843486785888672	2854	54.698412698412696	
1102.3764022786772	45.0	3.0	29.0	15.0	2.347166001666984	126	33	45	3	29	15	45	3	29	15	535	0	0.015623807907104492	6350	3.8591105937957764	2866	54.86614173228347	
5323291210.767417	45.0	3.06	30.74	15.9	2.347166001666984	127	33	45	4	58	30	45	3	29	15	542	0	0.015623807907104492	6400	3.874734401702881	2876	55.0625	
1909.8590615043	45.0	3.02	29.58	15.3	2.347166001666984	128	33	45	4	58	30	45	3	29	15	548	0	0.031248092651367188	6450	3.905982494354248	2884	55.28682170542636	
9759407833.203854	45.0	3.0	29.0	15.0	2.347166001666984	129	33	45	3	29	15	45	3	29	15	551	0	0.0156252384185791	6500	3.921607732772827	2891	55.52307692307693	
5712801371.392451	45.0	3.04	30.16	15.6	2.347166001666984	130	33	45	4	58	30	45	3	29	15	561	0	0.015622615814208984	6550	3.937230348587036	2899	55.74045801526717	
22694195.187886465	45.0	3.04	30.16	15.6	2.347166001666984	131	33	45	4	58	30	45	3	29	15	566	0	0.015624761581420898	6600	3.952855110168457	2915	55.833333333333336	
5.447085769554427e+37	45.0	3.08	31.32	16.2	2.347166001666984	132	33	45	4	58	30	45	3	29	15	574	0	0.015622615814208984	6650	3.968477725982666	2927	55.984962406015036	
7414732094531.157	45.0	3.04	30.16	15.6	2.347166001666984	133	33	45	4	58	30	45	3	29	15	578	0	0.031248807907104492	6700	3.9997265338897705	2938	56.149253731343286	
1828.0112751587571	45.0	3.02	29.58	15.3	2.347166001666984	134	33	45	4	58	30	45	3	29	15	583	0	0.015623331069946289	6750	4.015349864959717	2954	56.237037037037034	
9700.100148956055	45.0	3.04	30.16	15.6	2.347166001666984	135	33	45	4	58	30	45	3	29	15	592	0	0.015624046325683594	6800	4.0309739112854	2968	56.35294117647059	
2110.348712829979	45.0	3.02	29.58	15.3	2.347166001666984	136	33	45	4	58	30	45	3	29	15	602	0	0.015623807907104492	6850	4.046597719192505	2977	56.54014598540146	
5447087833.573889	45.0	3.02	29.58	15.3	2.347166001666984	137	33	45	4	58	30	45	3	29	15	610	0	0.015624046325683594	6900	4.0622217655181885	2989	56.68115942028986	
5585.639417203091	45.0	3.08	31.32	16.2	2.347166001666984	138	33	45	4	58	30	45	3	29	15	615	0	0.031248807907104492	6950	4.093470573425293	3000	56.83453237410072	
4090.996533440347	45.0	3.04	30.16	15.6	2.347166001666984	139	33	45	4	58	30	45	3	29	15	623	0	0.015623092651367188	7000	4.10909366607666	3007	57.042857142857144	
15614978395.699526	45.0	3.02	29.58	15.3	2.347166001666984	140	33	45	4	58	30	45	3	29	15	629	0	0.015623807907104492	7050	4.124717473983765	3020	57.163120567375884	
8593.6210245022	45.0	3.02	29.58	15.3	2.347166001666984	141	33	45	4	58	30	45	3	29	15	636	0	0.015623807907104492	7100	4.140341281890869	3026	57.38028169014085	
2291.107657261043	45.0	3.02	29.58	15.3	2.347166001666984	142	33	45	4	58	30	45	3	29	15	646	0	0.015623807907104492	7150	4.155965089797974	3038	57.510489510489506	
66.77303667163052	45.0	3.0	29.0	15.0	2.347166001666984	143	33	45	3	29	15	45	3	29	15	651	0	0.0156252384185791	7200	4.171590328216553	3051	57.625	
1828.6251553910156	45.0	3.02	29.58	15.3	2.347166001666984	144	33	45	4	58	30	45	3	29	15	656	0	0.031247377395629883	7250	4.202837705612183	3060	57.793103448275865	
1966.6231857915786	45.0	3.02	29.58	15.3	2.347166001666984	145	33	45	4	58	30	45	3	29	15	663	0	0.015623331069946289	7300	4.218461036682129	3067	57.986301369863014	
5323294358.238799	45.0	3.06	30.74	15.9	2.347166001666984	146	33	45	4	58	30	45	3	29	15	670	0	0.015624046325683594	7350	4.2340850830078125	3075	58.16326530612245	
534500.1344910138	45.0	3.02	29.58	15.3	2.347166001666984	147	33	45	4	58	30	45	3	29	15	677	0	0.015623807907104492	7400	4.249708890914917	3086	58.2972972972973	
5902.748622543559	45.0	3.08	31.32	16.2	2.347166001666984	148	33	45	4	58	30	45	3	29	15	684	0	0.0156252384185791	7450	4.265334129333496	3098	58.41610738255034	
1.6131576058036363e+30	45.0	3.06	30.74	15.9	2.347166001666984	149	33	45	4	58	30	45	3	29	15	691	0	0.015622854232788086	7500	4.280956983566284	3111	58.52	
4269.940407873404	45.0	3.04	30.16	15.6	2.347166001666984	150	33	45	4	58	30	45	3	29	15	698	0	0.031247615814208984	7550	4.312204599380493	3121	58.66225165562914	
221.54391478535564	45.0	3.02	29.58	15.3	2.347166001666984	151	33	45	4	58	30	45	3	29	15	704	0	0.015624284744262695	7600	4.327828884124756	3134	58.76315789473684	
2.0645548957189177e+28	45.0	3.04	30.16	15.6	2.347166001666984	152	33	45	4	58	30	45	3	29	15	711	0	0.01562356948852539	7650	4.343452453613281	3141	58.94117647058824	
