ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1359060391856225e+23	108.06	3.04	30.16	15.6	24.124853965241783	26	24	157	5	87	45	45	3	29	15	191	0	0.031247854232788086	2700	3.515383243560791	1698	37.11111111111111	
2.761224847897825e+25	103.34	3.12	32.48	16.8	24.124853965241783	27	24	157	5	87	45	45	3	29	15	192	0	0.04687142372131348	2800	3.5622546672821045	1756	37.28571428571429	
2.5213399183963696e+33	93.18	3.12	32.48	16.8	24.12110071917812	28	24	157	5	87	45	45	3	29	15	198	0	0.031247854232788086	2900	3.5935025215148926	1813	37.48275862068966	
5.7978262806331445e+25	94.54	3.09	31.61	16.35	24.12110071917812	29	24	157	5	87	45	45	3	29	15	202	0	0.031247854232788086	3000	3.6247503757476807	1876	37.46666666666667	
1.1277238685703966e+17	103.76	3.13	32.77	16.95	24.12110071917812	30	24	157	5	87	45	45	3	29	15	206	0	0.031247615814208984	3100	3.6559979915618896	1943	37.32258064516129	
3.8596316972124488e+25	103.72	3.07	31.03	16.05	24.12110071917812	31	24	157	5	87	45	45	3	29	15	210	0	0.03124833106994629	3200	3.687246322631836	2005	37.34375	
2.203261979547142e+29	96.96	3.05	30.45	15.75	24.12110071917812	32	24	157	5	87	45	45	3	29	15	213	0	0.015623807907104492	3300	3.7028701305389404	2077	37.06060606060606	
8.636265959137792e+22	97.56	3.13	32.77	16.95	24.12110071917812	33	24	157	5	87	45	45	3	29	15	216	0	0.031247615814208984	3400	3.7341177463531494	2138	37.117647058823536	
7.0322999129611675e+25	114.64	3.1	31.9	16.5	24.12110071917812	34	24	157	5	87	45	45	3	29	15	218	0	0.04687237739562988	3500	3.7809901237487793	2208	36.91428571428571	
3.647052100655471e+32	117.78	3.04	30.16	15.6	24.12110071917812	35	24	157	5	87	45	67	3	29	15	219	0	0.031249046325683594	3600	3.812239170074463	2277	36.75000000000001	
4.400181377730813e+24	127.46	3.06	30.74	15.9	24.12110071917812	36	24	157	5	87	45	67	3	29	15	219	0	0.04687070846557617	3700	3.859109878540039	2349	36.513513513513516	
1.970297661859792e+17	121.42	3.05	30.45	15.75	24.12110071917812	37	24	157	5	87	45	67	3	29	15	223	0	0.031247615814208984	3800	3.890357494354248	2410	36.578947368421055	
5.127302344214669e+16	120.78	3.08	31.32	16.2	24.12110071917812	38	24	157	5	87	45	67	3	29	15	225	0	0.03124833106994629	3900	3.9216058254241943	2477	36.48717948717949	
7.079476343869197e+23	121.2	3.12	32.48	16.8	24.12110071917812	39	24	157	5	87	45	67	3	29	15	230	0	0.031247377395629883	4000	3.952853202819824	2539	36.525	
6.227726050000091e+39	110.6	3.09	31.61	16.35	24.12110071917812	40	24	157	5	87	45	67	3	29	15	233	0	0.04687190055847168	4100	3.999725103378296	2596	36.68292682926829	
2.8252200398393576e+27	106.22	3.07	31.03	16.05	24.12110071917812	41	24	157	5	87	45	67	3	29	15	236	0	0.031249284744262695	4200	4.030974388122559	2655	36.78571428571429	
2.051235178944544e+25	103.52	3.1	31.9	16.5	24.12110071917812	42	24	157	5	87	45	67	3	29	15	238	0	0.031247377395629883	4300	4.0622217655181885	2721	36.72093023255813	
2.307645927969372e+25	107.08	3.06	30.74	15.9	24.12110071917812	43	24	157	5	87	45	67	3	29	15	241	0	0.04687094688415527	4400	4.109092712402344	2772	37.0	
1.2390539775383822e+31	95.82	3.17	33.93	17.55	24.12110071917812	44	24	157	5	87	45	67	3	29	15	244	0	0.031247615814208984	4500	4.140340328216553	2841	36.86666666666667	
2.5479984792731e+24	87.26	3.12	32.48	16.8	24.12110071917812	45	24	157	5	87	45	67	3	29	15	249	0	0.04687142372131348	4600	4.187211751937866	2895	37.06521739130435	
6.568703865919276e+25	98.06	3.11	32.19	16.65	24.11588078851484	46	24	157	5	87	45	67	3	29	15	252	0	0.015623807907104492	4700	4.202835559844971	2958	37.063829787234035	
2.6082134816191425e+25	101.44	3.08	31.32	16.2	24.11588078851484	47	24	157	5	87	45	67	3	29	15	255	0	0.046872615814208984	4800	4.24970817565918	3018	37.125	
5.002058661299151e+25	110.22	3.08	31.32	16.2	24.11588078851484	48	24	157	5	87	45	67	3	29	15	260	0	0.04687094688415527	4900	4.296579122543335	3080	37.142857142857146	
6.751283740731701e+22	106.84	3.09	31.61	16.35	24.11588078851484	49	24	157	5	87	45	67	3	29	15	263	0	0.015624761581420898	5000	4.312203884124756	3148	37.03999999999999	
7.633468052269549e+30	100.3	3.09	31.61	16.35	24.11588078851484	50	24	157	5	87	45	67	3	29	15	269	0	0.046872615814208984	5100	4.359076499938965	3205	37.15686274509804	
1.8987433852049665e+26	104.8	3.07	31.03	16.05	24.11588078851484	51	24	157	5	87	45	67	3	29	15	273	0	0.03124690055847168	5200	4.3903234004974365	3277	36.980769230769226	
2.793819916362051e+25	104.8	3.12	32.48	16.8	24.11588078851484	52	24	157	5	87	45	67	3	29	15	277	0	0.04687142372131348	5300	4.43719482421875	3350	36.79245283018868	
1.3293267646438459e+32	112.0	3.05	30.45	15.75	24.11588078851484	53	24	157	5	87	45	67	3	29	15	279	0	0.031248092651367188	5400	4.468442916870117	3423	36.611111111111114	
2.993363189863321e+25	115.6	3.03	29.87	15.45	24.11588078851484	54	24	157	5	87	45	67	3	29	15	280	0	0.031247377395629883	5500	4.499690294265747	3488	36.58181818181818	
3.1766539111895275e+25	112.9	3.07	31.03	16.05	24.11588078851484	55	24	157	5	87	45	67	3	29	15	282	0	0.03124833106994629	5600	4.530938625335693	3545	36.69642857142858	
2.8146545548510866e+25	112.0	3.09	31.61	16.35	24.11588078851484	56	24	157	5	87	45	67	3	29	15	286	0	0.031248092651367188	5700	4.5621867179870605	3607	36.71929824561404	
1.3656266553853501e+31	117.4	3.01	29.29	15.15	24.11588078851484	57	24	157	4	58	30	67	3	29	15	290	0	0.031247377395629883	5800	4.59343409538269	3663	36.8448275862069	
1.1378233367143608e+17	105.7	3.11	32.19	16.65	24.11588078851484	58	24	157	5	87	45	67	3	29	15	294	0	0.031247854232788086	5900	4.6246819496154785	3726	36.847457627118644	
2.8842984879922553e+23	115.6	3.06	30.74	15.9	24.11588078851484	59	24	157	5	87	45	67	3	29	15	297	0	0.031248092651367188	6000	4.655930042266846	3784	36.93333333333333	
6.386847816228056e+25	101.2	3.04	30.16	15.6	24.11588078851484	60	24	157	5	87	45	67	3	29	15	299	0	0.031248092651367188	6100	4.687178134918213	3849	36.90163934426229	
2.5134947785333926e+25	109.3	3.07	31.03	16.05	24.11588078851484	61	24	157	5	87	45	67	3	29	15	302	0	0.04687166213989258	6200	4.7340497970581055	3909	36.95161290322581	
2.4986289398826537e+41	101.2	3.11	32.19	16.65	24.11588078851484	62	24	157	5	87	45	67	3	29	15	305	0	0.031248092651367188	6300	4.765297889709473	3968	37.01587301587301	
4.533355427117286e+32	104.8	3.06	30.74	15.9	24.11588078851484	63	24	157	5	87	45	67	3	29	15	307	0	0.031247854232788086	6400	4.796545743942261	4029	37.046875	
1.276856362499541e+33	98.5	3.1	31.9	16.5	24.11588078851484	64	24	157	5	87	45	67	3	29	15	311	0	0.04687142372131348	6500	4.843417167663574	4083	37.184615384615384	
2.2397520092371526e+24	93.1	3.08	31.32	16.2	24.11588078851484	65	24	157	5	87	45	67	3	29	15	315	0	0.031247854232788086	6600	4.874665021896362	4135	37.34848484848485	
1.8973680215252064e+16	90.4	3.12	32.48	16.8	24.11588078851484	66	24	157	5	87	45	67	3	29	15	318	0	0.04687213897705078	6700	4.921537160873413	4198	37.34328358208955	
1.1724575148863998e+17	98.5	3.09	31.61	16.35	24.11588078851484	67	24	157	5	87	45	67	3	29	15	322	0	0.031249046325683594	6800	4.952786207199097	4254	37.44117647058823	
7.76299484682666e+32	97.6	3.05	30.45	15.75	24.11588078851484	68	24	157	4	58	30	67	3	29	15	326	0	0.031246662139892578	6900	4.984032869338989	4319	37.40579710144928	
1.280994799755431e+41	89.5	3.17	33.93	17.55	24.11588078851484	69	24	157	5	87	45	67	3	29	15	328	0	0.03124833106994629	7000	5.0152812004089355	4382	37.4	
1.4767099511476511e+23	84.1	3.04	30.16	15.6	24.11588078851484	70	24	157	5	87	45	67	3	29	15	328	0	0.015624284744262695	7100	5.030905485153198	4442	37.43661971830986	
2.453913836025153e+37	79.6	3.08	31.32	16.2	24.11588078851484	71	24	157	5	87	45	67	3	29	15	330	0	0.031246423721313477	7200	5.062151908874512	4508	37.38888888888889	
1.0749541202149937e+22	82.3	3.02	29.58	15.3	24.11588078851484	72	24	157	5	87	45	67	3	29	15	334	0	0.04687213897705078	7300	5.1090240478515625	4561	37.520547945205486	
6.059732330117238e+25	88.6	3.09	31.61	16.35	24.11588078851484	73	24	157	5	87	45	67	3	29	15	337	0	0.031248092651367188	7400	5.14027214050293	4623	37.527027027027025	
1.217841315163394e+25	91.3	3.14	33.06	17.1	24.11588078851484	74	24	157	5	87	45	67	3	29	15	340	0	0.03124713897705078	7500	5.1715192794799805	4685	37.53333333333333	
2.953964571418948e+25	85.9	3.21	35.09	18.15	24.11588078851484	75	24	157	5	87	45	67	3	29	15	349	0	0.04687190055847168	7600	5.218391180038452	4737	37.67105263157895	
2.0571518739726307e+35	90.4	3.15	33.35	17.25	24.11588078851484	76	24	157	5	87	45	67	3	29	15	351	0	0.031248092651367188	7700	5.249639272689819	4791	37.77922077922078	
1.9581729724626106e+17	86.8	3.11	32.19	16.65	24.11588078851484	77	24	157	5	87	45	67	3	29	15	353	0	0.031247615814208984	7800	5.280886888504028	4845	37.88461538461539	
3.603816681477442e+16	92.2	3.1	31.9	16.5	24.11588078851484	78	24	157	5	87	45	67	3	29	15	356	0	0.031248092651367188	7900	5.3121349811553955	4901	37.962025316455694	
2.90403946701718e+25	90.4	3.04	30.16	15.6	24.11588078851484	79	24	157	5	87	45	67	3	29	15	362	0	0.04687190055847168	8000	5.359006881713867	4956	38.05	
1.4122006398819637e+25	89.5	3.1	31.9	16.5	24.11588078851484	80	24	157	5	87	45	67	3	29	15	368	0	0.031248092651367188	8100	5.390254974365234	5008	38.17283950617284	
5.5638249472798e+16	95.8	3.08	31.32	16.2	24.11588078851484	81	24	157	5	87	45	67	3	29	15	374	0	0.031247854232788086	8200	5.4215028285980225	5067	38.207317073170735	
7.296247973427104e+24	91.3	3.08	31.32	16.2	24.11588078851484	82	24	157	5	87	45	67	3	29	15	377	0	0.03124833106994629	8300	5.452751159667969	5126	38.24096385542168	
1.6392176136973894e+17	91.3	3.09	31.61	16.35	24.11588078851484	83	24	157	5	87	45	67	3	29	15	380	0	0.031247377395629883	8400	5.483998537063599	5185	38.27380952380952	
2.7525307704178394e+25	81.4	3.11	32.19	16.65	24.11588078851484	84	24	157	5	87	45	67	3	29	15	383	0	0.031247854232788086	8500	5.515246391296387	5244	38.305882352941175	
2.4641132682203824e+16	77.8	3.1	31.9	16.5	24.11588078851484	85	24	157	5	87	45	67	3	29	15	387	0	0.03124833106994629	8600	5.546494722366333	5291	38.47674418604651	
5.624192785886152e+25	72.4	3.06	30.74	15.9	24.11588078851484	86	24	157	5	87	45	67	3	29	15	389	0	0.01562356948852539	8700	5.562118291854858	5348	38.52873563218391	
6.62690598467975e+32	70.6	3.1	31.9	16.5	24.11588078851484	87	24	157	5	87	45	67	3	29	15	393	0	0.04687190055847168	8800	5.60899019241333	5396	38.68181818181819	
1.1660247688844784e+26	67.0	3.12	32.48	16.8	24.11588078851484	88	24	67	5	87	45	67	3	29	15	396	0	0.031247854232788086	8900	5.640238046646118	5450	38.76404494382022	
1.1776158467271805e+26	67.0	3.12	32.48	16.8	24.11588078851484	89	24	67	5	87	45	67	3	29	15	400	0	0.04687142372131348	9000	5.687109470367432	5507	38.81111111111111	
2.5588148381080956e+25	67.0	3.12	32.48	16.8	24.11588078851484	90	24	67	5	87	45	67	3	29	15	404	0	0.031248092651367188	9100	5.718357563018799	5560	38.9010989010989	
3.875988284431033e+25	67.0	3.1	31.9	16.5	24.11588078851484	91	24	67	5	87	45	67	3	29	15	409	0	0.04687166213989258	9200	5.765229225158691	5619	38.923913043478265	
5.0238618059020975e+25	67.0	3.14	33.06	17.1	24.11588078851484	92	24	67	5	87	45	67	3	29	15	413	0	0.031247615814208984	9300	5.7964768409729	5676	38.96774193548387	
3.696134342507771e+29	67.0	3.06	30.74	15.9	24.11588078851484	93	24	67	5	87	45	67	3	29	15	416	0	0.031247854232788086	9400	5.8277246952056885	5735	38.98936170212765	
1.1270077244176815e+30	67.0	3.08	31.32	16.2	24.11588078851484	94	24	67	5	87	45	67	3	29	15	419	0	0.04687190055847168	9500	5.87459659576416	5803	38.915789473684214	
2.5465532609876868e+16	67.0	3.08	31.32	16.2	24.11588078851484	95	24	67	5	87	45	67	3	29	15	424	0	0.031247377395629883	9600	5.90584397315979	5863	38.927083333333336	
1.5015500195522288e+25	67.0	3.08	31.32	16.2	24.11588078851484	96	24	67	5	87	45	67	3	29	15	427	0	0.04687237739562988	9700	5.95271635055542	5923	38.93814432989691	
2.317771544795896e+25	67.0	3.12	32.48	16.8	24.11588078851484	97	24	67	5	87	45	67	3	29	15	429	0	0.015623807907104492	9800	5.968340158462524	5982	38.95918367346939	
2.0492628694558062e+40	67.0	3.04	30.16	15.6	24.11588078851484	98	24	67	5	87	45	67	3	29	15	432	0	0.031247377395629883	9900	5.999587535858154	6037	39.02020202020202	
2.6468823925931195e+27	67.0	3.08	31.32	16.2	24.11588078851484	99	24	67	5	87	45	67	3	29	15	437	0	0.03124833106994629	10000	6.030835866928101	6090	39.1	
2.463891745923867e+25	67.0	3.06	30.74	15.9	24.11588078851484	100	24	67	5	87	45	67	3	29	15	438	0	0.03124833106994629	10100	6.062084197998047	6150	39.10891089108911	
1.9155633708579041e+31	67.0	3.1	31.9	16.5	24.11588078851484	101	24	67	5	87	45	67	3	29	15	441	0	0.031247615814208984	10200	6.093331813812256	6216	39.05882352941177	
1.447816479254323e+41	67.0	3.04	30.16	15.6	24.11588078851484	102	24	67	5	87	45	67	3	29	15	445	0	0.031247615814208984	10300	6.124579429626465	6279	39.038834951456316	
3.6149301392138344e+25	67.0	3.08	31.32	16.2	24.11588078851484	103	24	67	5	87	45	67	3	29	15	448	0	0.015624046325683594	10400	6.140203475952148	6333	39.105769230769226	
1.8929831291686953e+25	67.0	3.1	31.9	16.5	24.11588078851484	104	24	67	5	87	45	67	3	29	15	452	0	0.046872615814208984	10500	6.187076091766357	6397	39.076190476190476	
2.616822971433452e+41	67.0	3.06	30.74	15.9	24.11588078851484	105	24	67	5	87	45	67	3	29	15	457	0	0.03124690055847168	10600	6.218322992324829	6449	39.160377358490564	
5.678936883058673e+25	67.0	3.1	31.9	16.5	24.11588078851484	106	24	67	5	87	45	67	3	29	15	462	0	0.04687190055847168	10700	6.265194892883301	6490	39.34579439252337	
1.2445881092931515e+33	67.0	3.1	31.9	16.5	24.11588078851484	107	24	67	5	87	45	67	3	29	15	465	0	0.031248092651367188	10800	6.296442985534668	6539	39.4537037037037	
5.511615952414815e+25	67.0	3.04	30.16	15.6	24.11588078851484	108	24	67	5	87	45	67	3	29	15	466	0	0.031247377395629883	10900	6.327690362930298	6590	39.54128440366973	
5.017760365494155e+25	67.0	3.04	30.16	15.6	24.11588078851484	109	24	67	5	87	45	67	3	29	15	473	0	0.031247854232788086	11000	6.358938217163086	6640	39.63636363636363	
3.3729882523343726e+25	67.0	3.1	31.9	16.5	24.11588078851484	110	24	67	5	87	45	67	3	29	15	477	0	0.03124833106994629	11100	6.390186548233032	6692	39.711711711711715	
1.964365232417564e+41	67.0	3.08	31.32	16.2	24.11588078851484	111	24	67	5	87	45	67	3	29	15	479	0	0.04687142372131348	11200	6.437057971954346	6752	39.714285714285715	
3.0838687833429333e+31	67.0	3.12	32.48	16.8	24.11588078851484	112	24	67	5	87	45	67	3	29	15	485	0	0.031248092651367188	11300	6.468306064605713	6807	39.76106194690266	
2.350467993969485e+41	67.0	3.1	31.9	16.5	24.11588078851484	113	24	67	5	87	45	67	3	29	15	490	0	0.031247615814208984	11400	6.499553680419922	6861	39.81578947368421	
2.6713695864711423e+25	67.0	3.08	31.32	16.2	24.11588078851484	114	24	67	5	87	45	67	3	29	15	495	0	0.031247854232788086	11500	6.53080153465271	6911	39.90434782608696	
5.422886208032444e+24	67.0	3.1	31.9	16.5	24.11588078851484	115	24	67	5	87	45	67	3	29	15	501	0	0.04687190055847168	11600	6.577673435211182	6956	40.03448275862069	
7.31798380902479e+41	67.0	3.1	31.9	16.5	24.11588078851484	116	24	67	5	87	45	67	3	29	15	503	0	0.031248092651367188	11700	6.608921527862549	7014	40.05128205128206	
7.521030591519128e+32	67.0	3.14	33.06	17.1	24.11588078851484	117	24	67	5	87	45	67	3	29	15	505	0	0.031247615814208984	11800	6.640169143676758	7080	40.0	
3.078950355888833e+23	67.0	3.1	31.9	16.5	24.11588078851484	118	24	67	5	87	45	67	3	29	15	508	0	0.031247854232788086	11900	6.671416997909546	7141	39.99159663865546	
8.810257385310016e+32	67.0	3.1	31.9	16.5	24.11588078851484	119	24	67	5	87	45	67	3	29	15	513	0	0.031248092651367188	12000	6.702665090560913	7201	39.99166666666667	
2.4349126835654634e+33	67.0	3.1	31.9	16.5	24.11588078851484	120	24	67	5	87	45	67	3	29	15	517	0	0.031248092651367188	12100	6.73391318321228	7265	39.95867768595042	
1.8974272893992672e+25	67.0	3.22	35.38	18.3	24.11588078851484	121	24	67	5	87	45	67	3	29	15	521	0	0.031247377395629883	12200	6.76516056060791	7331	39.90983606557377	
2.8891678675490354e+24	67.0	3.04	30.16	15.6	24.11588078851484	122	24	67	5	87	45	67	3	29	15	523	0	0.04687213897705078	12300	6.812032699584961	7394	39.886178861788615	
1.561525754911632e+25	67.0	3.1	31.9	16.5	24.11588078851484	123	24	67	5	87	45	67	3	29	15	527	0	0.03125715255737305	12400	6.843289852142334	7459	39.846774193548384	
3.0598896662048486e+33	67.0	3.14	33.06	17.1	24.11588078851484	124	24	67	5	87	45	67	3	29	15	532	0	0.04686284065246582	12500	6.8901526927948	7518	39.856	
1.504236395535114e+17	67.0	3.1	31.9	16.5	24.11588078851484	125	24	67	5	87	45	67	3	29	15	535	0	0.031247615814208984	12600	6.921400308609009	7575	39.88095238095239	
7.802041623058283e+32	67.0	3.06	30.74	15.9	24.11588078851484	126	24	67	5	87	45	67	3	29	15	537	0	0.031247377395629883	12700	6.952647686004639	7644	39.811023622047244	
4.939499582071831e+24	67.0	3.06	30.74	15.9	24.11588078851484	127	24	67	5	87	45	67	3	29	15	540	0	0.031248092651367188	12800	6.983895778656006	7698	39.859375	
2.494339174676972e+25	67.0	3.1	31.9	16.5	24.11588078851484	128	24	67	5	87	45	67	3	29	15	547	0	0.031247854232788086	12900	7.015143632888794	7756	39.875968992248055	
3.7949882651454466e+25	67.0	3.06	30.74	15.9	24.11588078851484	129	24	67	5	87	45	67	3	29	15	552	0	0.031247854232788086	13000	7.046391487121582	7809	39.93076923076922	
1.9940877169459926e+17	67.0	3.04	30.16	15.6	24.11588078851484	130	24	67	5	87	45	67	3	29	15	555	0	0.04687213897705078	13100	7.093263626098633	7856	40.03053435114504	
2.438112759037027e+33	67.0	3.14	33.06	17.1	24.11588078851484	131	24	67	5	87	45	67	3	29	15	561	0	0.031247615814208984	13200	7.124511241912842	7911	40.06818181818181	
1.1372109012147669e+17	67.0	3.06	30.74	15.9	24.11588078851484	132	24	67	5	87	45	67	3	29	15	565	0	0.031247854232788086	13300	7.15575909614563	7966	40.10526315789473	
4.431722004287329e+32	67.0	3.18	34.22	17.7	24.11588078851484	133	24	67	5	87	45	67	3	29	15	568	0	0.046871185302734375	13400	7.202630281448364	8028	40.08955223880597	
3.178848667341454e+25	67.0	3.16	33.64	17.4	24.11588078851484	134	24	67	5	87	45	67	3	29	15	570	0	0.046872615814208984	13500	7.249502897262573	8089	40.08148148148148	
2.1031010879107692e+16	67.0	3.08	31.32	16.2	24.11588078851484	135	24	67	5	87	45	67	3	29	15	575	0	0.031247615814208984	13600	7.280750513076782	8137	40.169117647058826	
1.3065384783975096e+25	67.0	3.06	30.74	15.9	24.11588078851484	136	24	67	5	87	45	67	3	29	15	579	0	0.031247615814208984	13700	7.311998128890991	8180	40.29197080291971	
3.3262395665001714e+25	67.0	3.14	33.06	17.1	24.11588078851484	137	24	67	5	87	45	67	3	29	15	584	0	0.031248092651367188	13800	7.343246221542358	8232	40.347826086956516	
7.155018334423665e+22	67.0	3.06	30.74	15.9	24.11588078851484	138	24	67	5	87	45	67	3	29	15	589	0	0.04687190055847168	13900	7.39011812210083	8285	40.39568345323741	
1.62584548147007e+16	67.0	3.1	31.9	16.5	24.11588078851484	139	24	67	5	87	45	67	3	29	15	592	0	0.031247615814208984	14000	7.421365737915039	8335	40.46428571428572	
2.697480173994158e+33	67.0	3.14	33.06	17.1	24.11588078851484	140	24	67	5	87	45	67	3	29	15	593	0	0.031247854232788086	14100	7.452613592147827	8381	40.56028368794327	
1.111764329867513e+31	67.0	3.14	33.06	17.1	24.11588078851484	141	24	67	5	87	45	67	3	29	15	598	0	0.031247615814208984	14200	7.483861207962036	8436	40.59154929577464	
5.5213491728670606e+25	67.0	3.08	31.32	16.2	24.11588078851484	142	24	67	5	87	45	67	3	29	15	600	0	0.031247615814208984	14300	7.515108823776245	8483	40.67832167832168	
1.949621839818367e+27	67.0	3.08	31.32	16.2	24.11588078851484	143	24	67	5	87	45	67	3	29	15	607	0	0.031247854232788086	14400	7.546356678009033	8527	40.78472222222223	
8.898172916285682e+38	67.0	3.14	33.06	17.1	24.11588078851484	144	24	67	5	87	45	67	3	29	15	610	0	0.031249284744262695	14500	7.577605962753296	8588	40.772413793103446	
2.7525307672122523e+25	67.0	3.12	32.48	16.8	24.11588078851484	145	24	67	5	87	45	67	3	29	15	613	0	0.03124690055847168	14600	7.608852863311768	8643	40.801369863013704	
1.83924448821724e+32	67.0	3.14	33.06	17.1	24.11588078851484	146	24	67	5	87	45	67	3	29	15	618	0	0.04687190055847168	14700	7.655724763870239	8697	40.83673469387755	
5.488850058270522e+32	67.0	3.06	30.74	15.9	24.11588078851484	147	24	67	5	87	45	67	3	29	15	621	0	0.015624046325683594	14800	7.671348810195923	8746	40.9054054054054	
2939910993867947.5	67.0	3.14	33.06	17.1	24.11588078851484	148	24	67	5	87	45	67	3	29	15	627	0	0.04687190055847168	14900	7.7182207107543945	8796	40.966442953020135	
