ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.402126760268432e+21	45.0	4.0	58.0	30.0	38.79146372165226	16	23	45	5	87	45	45	3	29	15	103	0	0.015624761581420898	850	2.202975273132324	649	23.647058823529406	
886470086919348.2	45.0	4.0	58.0	30.0	38.79146372165226	17	23	45	5	87	45	45	3	29	15	109	0	0.031246662139892578	900	2.234221935272217	691	23.22222222222223	
5.10013601758227e+43	45.0	3.92	55.68	28.8	38.175707474620175	18	23	45	5	87	45	45	3	29	15	115	0	0.015624523162841797	950	2.2498464584350586	732	22.94736842105263	
4.590122415824042e+43	45.0	4.04	59.16	30.6	36.75262161819855	19	23	45	5	87	45	45	3	29	15	116	0	0.031247615814208984	1000	2.2810940742492676	780	22.0	
4.590122415824042e+43	45.0	4.0	58.0	30.0	36.31731415039001	20	23	45	5	87	45	45	3	29	15	117	0	0.031249046325683594	1050	2.312343120574951	825	21.42857142857143	
1.0617751823252703e+28	45.0	3.98	57.42	29.7	30.57401355668545	21	23	45	5	87	45	45	3	29	15	120	0	0.015622615814208984	1100	2.32796573638916	864	21.454545454545453	
1.1812902062680313e+22	45.0	4.02	58.58	30.3	30.508613620237732	22	23	45	5	87	45	45	4	58	30	122	0	0.031248092651367188	1150	2.3592138290405273	910	20.86956521739131	
5375276467829280.0	45.0	3.96	56.84	29.4	29.99152074364757	23	23	45	5	87	45	45	3	29	15	129	0	0.031247615814208984	1200	2.3904614448547363	952	20.66666666666667	
5.216048199800049e+43	45.0	4.02	58.58	30.3	27.07516683897693	24	23	45	5	87	45	45	3	29	15	136	0	0.031248092651367188	1250	2.4217095375061035	994	20.480000000000004	
4.683798383493921e+43	45.0	3.92	55.68	28.8	27.07516683897693	25	23	45	5	87	45	45	3	29	15	138	0	0.01562356948852539	1300	2.437333106994629	1038	20.15384615384616	
2.19064090225295e+16	45.0	4.02	58.58	30.3	27.07516683897693	26	23	45	5	87	45	45	3	29	15	140	0	0.031248807907104492	1350	2.4685819149017334	1079	20.074074074074076	
9608559892206748.0	45.0	4.0	58.0	30.0	26.61825454228489	27	23	45	4	58	30	45	4	58	30	141	0	0.031246662139892578	1400	2.499828577041626	1126	19.57142857142857	
4.683798383493921e+43	45.0	4.08	60.32	31.2	26.61825454228489	28	23	45	5	87	45	45	3	29	15	143	0	0.015624284744262695	1450	2.5154528617858887	1169	19.379310344827587	
1.0161503742474002e+24	45.0	4.02	58.58	30.3	26.61825454228489	29	23	45	5	87	45	45	3	29	15	147	0	0.031248092651367188	1500	2.546700954437256	1212	19.19999999999999	
530378235384252.2	45.0	4.04	59.16	30.6	26.119847379847222	30	23	45	5	87	45	45	4	58	30	149	0	0.01562356948852539	1550	2.5623245239257812	1257	18.903225806451616	
2.832130859590868e+22	45.0	4.0	58.0	30.0	25.849826094088197	31	23	45	5	87	45	45	3	29	15	152	0	0.031248092651367188	1600	2.5935726165771484	1300	18.75	
4.7858946534826797e+27	45.0	4.08	60.32	31.2	25.54248306227835	32	23	45	5	87	45	45	3	29	15	157	0	0.031247615814208984	1650	2.6248202323913574	1339	18.848484848484844	
9006862954536353.0	45.0	4.02	58.58	30.3	25.54248306227835	33	23	45	5	87	45	45	3	29	15	165	0	0.015624284744262695	1700	2.64044451713562	1377	19.0	
1.4570629240082002e+16	45.0	4.081632653061225	60.36734693877551	31.224489795918366	25.136376647098	34	24	45	5.0	87.0	45.0	45	3.0	29.0	15.0	171	0	0.031248092651367188	1750	2.6716926097869873	1418	18.971428571428575	
1.3779025463593738e+16	45.0	4.06	59.74	30.9	15.72786708203258	35	24	45	5	87	45	45	3	29	15	174	0	0.031247854232788086	1800	2.7029404640197754	1463	18.722222222222214	
5.904924981555833e+24	45.0	3.98	57.42	29.7	15.72786708203258	36	24	45	4	58	30	45	3	29	15	178	0	0.04687213897705078	1850	2.749812602996826	1506	18.594594594594597	
3416877055395239.0	45.0	4.04	59.16	30.6	15.72786708203258	37	24	45	5	87	45	45	3	29	15	179	0	0.015623092651367188	1900	2.7654356956481934	1551	18.368421052631575	
8.840329795925237e+27	45.0	4.04	59.16	30.6	15.72786708203258	38	24	45	5	87	45	45	3	29	15	181	0	0.015624046325683594	1950	2.781059741973877	1596	18.15384615384616	
6.068138838684162e+21	45.0	4.06	59.74	30.9	15.576196816612837	39	24	45	5	87	45	45	4	58	30	185	0	0.031247615814208984	2000	2.812307357788086	1635	18.25	
7669273833290790.0	45.0	3.96	56.84	29.4	15.576196816612837	40	24	45	5	87	45	45	3	29	15	185	0	0.015624523162841797	2050	2.8279318809509277	1679	18.097560975609767	
6564076945023450.0	45.0	3.94	56.26	29.1	14.3977425003533	41	24	45	5	87	45	45	3	29	15	185	0	0.01562356948852539	2100	2.843555450439453	1728	17.714285714285722	
1.2560906658121278e+16	45.0	4.02	58.58	30.3	13.910608070756847	42	24	45	5	87	45	45	3	29	15	185	0	0.015624046325683594	2150	2.8591794967651367	1773	17.534883720930225	
1.7891284986865815e+20	45.0	3.92	55.68	28.8	13.910608070756847	43	24	45	4	58	30	45	3	29	15	188	0	0.015623807907104492	2200	2.874803304672241	1817	17.409090909090907	
3.921390443153136e+23	45.0	3.98	57.42	29.7	13.910608070756847	44	24	45	5	87	45	45	3	29	15	191	0	0.03124856948852539	2250	2.9060518741607666	1860	17.33333333333333	
6607366637825557.0	45.0	3.96	56.84	29.4	13.529348862071862	45	24	45	5	87	45	45	3	29	15	194	0	0.015623807907104492	2300	2.921675682067871	1901	17.347826086956516	
617913608022884.6	45.0	4.0	58.0	30.0	13.50646488750229	46	24	45	5	87	45	45	3	29	15	196	0	0.031247615814208984	2350	2.95292329788208	1947	17.148936170212764	
1.6335426708913964e+16	45.0	4.02	58.58	30.3	13.49228588182508	47	24	45	5	87	45	45	4	58	30	197	0	0.03124833106994629	2400	2.9841716289520264	1991	17.04166666666667	
5292004411021725.0	45.0	4.0	58.0	30.0	13.490425019358202	48	24	45	5	87	45	45	3	29	15	200	0	0.03124690055847168	2450	3.015418529510498	2037	16.85714285714286	
1.0997856976323752e+16	45.0	3.98	57.42	29.7	13.297261861228975	49	24	45	5	87	45	45	3	29	15	204	0	0.03124833106994629	2500	3.0466668605804443	2078	16.879999999999995	
3.0369130205618156e+16	45.0	3.98	57.42	29.7	13.297261861228975	50	24	45	5	87	45	45	3	29	15	206	0	0.031247854232788086	2550	3.0779147148132324	2121	16.82352941176471	
1.1476726638751082e+16	45.0	4.0	58.0	30.0	13.297261861228975	51	24	45	5	87	45	45	3	29	15	207	0	0.015623092651367188	2600	3.0935378074645996	2169	16.57692307692308	
3.0600549941072116e+16	45.0	4.02	58.58	30.3	13.297261861228975	52	24	45	5	87	45	45	3	29	15	211	0	0.031249523162841797	2650	3.1247873306274414	2214	16.452830188679243	
7.965063115412089e+36	45.0	4.04	59.16	30.6	13.297147058713817	53	24	45	5	87	45	45	3	29	15	212	0	0.031246662139892578	2700	3.156033992767334	2260	16.296296296296305	
5493357630565257.0	45.0	4.08	60.32	31.2	13.297147058713817	54	24	45	5	87	45	45	3	29	15	212	0	0.015624761581420898	2750	3.171658754348755	2305	16.181818181818187	
2.8082473098509156e+21	45.0	3.98	57.42	29.7	13.283487464204262	55	24	45	5	87	45	45	3	29	15	212	0	0.03124713897705078	2800	3.2029058933258057	2352	16.0	
5773981984554172.0	45.0	3.84	53.36	27.6	13.283487464204262	56	24	45	5	87	45	45	3	29	15	213	0	0.015625	2850	3.2185308933258057	2396	15.929824561403507	
1.8119386956653356e+16	45.0	4.06	59.74	30.9	13.283487464204262	57	24	45	5	87	45	45	3	29	15	216	0	0.03124690055847168	2900	3.2497777938842773	2440	15.862068965517238	
1.2797766406763412e+16	45.0	4.02	58.58	30.3	13.251762875398862	58	24	45	5	87	45	45	3	29	15	217	0	0.031247615814208984	2950	3.2810254096984863	2486	15.728813559322035	
5773648454548214.0	45.0	3.98	57.42	29.7	13.251762875398862	59	24	45	5	87	45	45	3	29	15	217	0	0.015624761581420898	3000	3.2966501712799072	2533	15.566666666666663	
2.804402553602421e+27	45.0	3.92	55.68	28.8	13.251762875398862	60	24	45	4	58	30	45	3	29	15	218	0	0.03124713897705078	3050	3.327897310256958	2576	15.540983606557376	
1.036929025265831e+16	45.0	3.94	56.26	29.1	13.222676333983566	61	24	45	5	87	45	45	3	29	15	222	0	0.031247854232788086	3100	3.359145164489746	2616	15.612903225806448	
2.639464884162516e+16	45.0	3.94	56.26	29.1	13.222676333983566	62	24	45	5	87	45	45	3	29	15	224	0	0.015624761581420898	3150	3.374769926071167	2659	15.587301587301582	
9.040926370062056e+23	45.0	3.98	57.42	29.7	13.222676333983566	63	24	45	5	87	45	45	3	29	15	225	0	0.031248092651367188	3200	3.406018018722534	2703	15.53125	
5872769997528598.0	45.0	3.98	57.42	29.7	13.222676333983566	64	24	45	4	58	30	45	3	29	15	226	0	0.03124690055847168	3250	3.437264919281006	2749	15.415384615384625	
1.6798128398106642e+27	45.0	3.98	57.42	29.7	13.222676333983566	65	24	45	5	87	45	45	3	29	15	229	0	0.031247854232788086	3300	3.468512773513794	2794	15.333333333333329	
1.2424414281162797e+21	45.0	3.98	57.42	29.7	13.222676333983566	66	24	45	5	87	45	45	3	29	15	231	0	0.015624761581420898	3350	3.484137535095215	2840	15.223880597014926	
2.3808444300312388e+16	45.0	3.92	55.68	28.8	13.217597203558817	67	24	45	4	58	30	45	3	29	15	233	0	0.031247377395629883	3400	3.5153849124908447	2884	15.17647058823529	
4.915931459258054e+18	45.0	4.02	58.58	30.3	13.12801185160375	68	24	45	5	87	45	45	3	29	15	233	0	0.031247615814208984	3450	3.5466325283050537	2929	15.101449275362327	
7265494667000895.0	45.0	3.94	56.26	29.1	13.12801185160375	69	24	45	5	87	45	45	3	29	15	239	0	0.01562356948852539	3500	3.562256097793579	2971	15.114285714285714	
11732409712.441065	45.0	3.94	56.26	29.1	13.12801185160375	70	24	45	5	87	45	45	3	29	15	242	0	0.031247854232788086	3550	3.593503952026367	3014	15.098591549295776	
2.668897585046705e+39	45.0	3.96	56.84	29.4	13.103559263708316	71	24	45	5	87	45	45	3	29	15	243	0	0.015624284744262695	3600	3.60912823677063	3056	15.111111111111114	
27782522151041.477	45.0	3.9	55.1	28.5	13.103559263708316	72	24	45	5	87	45	45	3	29	15	244	0	0.031247854232788086	3650	3.640376091003418	3098	15.123287671232873	
4.483540233475222e+16	45.0	3.96	56.84	29.4	13.103559263708316	73	24	45	5	87	45	45	3	29	15	245	0	0.031247615814208984	3700	3.671623706817627	3142	15.08108108108108	
5063709363547402.0	45.0	4.02	58.58	30.3	13.099026334972674	74	24	45	5	87	45	45	3	29	15	246	0	0.015624523162841797	3750	3.6872482299804688	3184	15.093333333333334	
2.0036487164926104e+16	45.0	4.04	59.16	30.6	13.09557906903285	75	24	45	5	87	45	45	3	29	15	247	0	0.031247377395629883	3800	3.7184956073760986	3232	14.94736842105263	
4911026982221598.0	45.0	4.06	59.74	30.9	13.046979660266597	76	24	45	5	87	45	45	3	29	15	247	0	0.031247854232788086	3850	3.7497434616088867	3278	14.857142857142861	
6.666105597871116e+35	45.0	3.98	57.42	29.7	13.046979660266597	77	24	45	5	87	45	45	3	29	15	249	0	0.031248092651367188	3900	3.780991554260254	3319	14.897435897435898	
5318367073334588.0	45.0	3.98	57.42	29.7	13.046979654115383	78	24	45	5	87	45	45	3	29	15	250	0	0.031247854232788086	3950	3.812239408493042	3366	14.784810126582286	
6.530314879591876e+31	45.0	3.98	57.42	29.7	13.046979568341204	79	24	45	5	87	45	45	3	29	15	252	0	0.015624284744262695	4000	3.8278636932373047	3412	14.700000000000003	
1.4472884315102504e+16	45.0	3.94	56.26	29.1	13.046979568341204	80	24	45	5	87	45	45	3	29	15	253	0	0.031247854232788086	4050	3.8591115474700928	3458	14.617283950617292	
1911795163551.624	45.0	3.98	57.42	29.7	13.046978630951953	81	24	45	5	87	45	45	3	29	15	254	0	0.031247615814208984	4100	3.8903591632843018	3506	14.487804878048777	
4031100563258020.0	45.0	3.98	57.42	29.7	13.046978630951953	82	24	45	5	87	45	45	3	29	15	257	0	0.031247377395629883	4150	3.9216065406799316	3553	14.385542168674704	
2030172669.1847918	45.0	4.0	58.0	30.0	13.046978630951953	83	24	45	5	87	45	45	3	29	15	257	0	0.015624284744262695	4200	3.9372308254241943	3597	14.357142857142861	
1.1244672504936958e+16	45.0	3.98	57.42	29.7	12.843427399214573	84	24	45	4	58	30	45	3	29	15	259	0	0.031247854232788086	4250	3.9684786796569824	3643	14.28235294117647	
4.959192727633117e+23	45.0	3.96	56.84	29.4	12.843427399214573	85	24	45	5	87	45	45	3	29	15	264	0	0.03124856948852539	4300	3.999727249145508	3682	14.372093023255815	
8225303303206326.0	45.0	3.96	56.84	29.4	12.843427399214573	86	24	45	5	87	45	45	3	29	15	264	0	0.015622854232788086	4350	4.015350103378296	3729	14.275862068965523	
48093961347.29959	45.0	4.08	60.32	31.2	12.843427399214573	87	24	45	5	87	45	45	3	29	15	264	0	0.031248807907104492	4400	4.0465989112854	3776	14.181818181818187	
1.093100244173244e+16	45.0	4.08	60.32	31.2	12.843427399214573	88	24	45	5	87	45	45	3	29	15	265	0	0.031248092651367188	4450	4.077847003936768	3823	14.089887640449433	
1.0048639071189918e+16	45.0	3.98	57.42	29.7	12.54943449143888	89	24	45	5	87	45	45	3	29	15	265	0	0.03124713897705078	4500	4.109094142913818	3871	13.977777777777774	
8408911406204021.0	45.0	3.98	57.42	29.7	12.54940401041568	90	24	45	5	87	45	45	3	29	15	268	0	0.015624284744262695	4550	4.124718427658081	3911	14.043956043956044	
514992199297.0025	45.0	4.06	59.74	30.9	12.54940401041568	91	24	45	5	87	45	45	3	29	15	268	0	0.03124713897705078	4600	4.155965566635132	3957	13.978260869565219	
4896283661826072.0	45.0	4.0	58.0	30.0	12.549397914332463	92	24	45	5	87	45	45	3	29	15	270	0	0.031248092651367188	4650	4.187213659286499	4001	13.956989247311824	
4798188882147015.0	45.0	4.02	58.58	30.3	12.549376578362095	93	24	45	5	87	45	45	3	29	15	271	0	0.031247854232788086	4700	4.218461513519287	4049	13.851063829787236	
1639952010967.6897	45.0	4.02	58.58	30.3	12.549376578362095	94	24	45	5	87	45	45	4	58	30	271	0	0.015624284744262695	4750	4.23408579826355	4095	13.789473684210535	
4.798272928078048e+20	45.0	4.0	58.0	30.0	12.549376578362095	95	24	45	5	87	45	45	3	29	15	272	0	0.031247615814208984	4800	4.265333414077759	4142	13.708333333333329	
3.721820882978013e+17	45.0	4.06	59.74	30.9	12.549376578362095	96	24	45	5	87	45	45	3	29	15	274	0	0.03124713897705078	4850	4.29658055305481	4186	13.690721649484544	
3.806295572917922e+31	45.0	4.08	60.32	31.2	12.549376578362095	97	24	45	5	87	45	45	3	29	15	277	0	0.03124856948852539	4900	4.327829122543335	4228	13.714285714285708	
1474269654784.06	45.0	4.04	59.16	30.6	12.549376578362095	98	24	45	5	87	45	45	3	29	15	277	0	0.015623807907104492	4950	4.3434529304504395	4277	13.595959595959599	
5362560069349947.0	45.0	4.06	59.74	30.9	12.547438203770023	99	25	45	5	87	45	45	3	29	15	277	0	0.031247377395629883	5000	4.374700307846069	4325	13.5	
8996848149463218.0	45.0	3.98	57.42	29.7	12.547438203770023	100	25	45	5	87	45	45	3	29	15	277	0	0.031248092651367188	5050	4.4059484004974365	4370	13.465346534653463	
1411201331018222.5	45.0	3.98	57.42	29.7	12.547438203770023	101	25	45	5	87	45	45	3	29	15	277	0	0.03124833106994629	5100	4.437196731567383	4419	13.352941176470594	
3.3855385216759455e+33	45.0	4.0	58.0	30.0	12.547438203770023	102	25	45	5	87	45	45	3	29	15	278	0	0.015624046325683594	5150	4.452820777893066	4465	13.300970873786412	
1.743614297130709e+16	45.0	4.02	58.58	30.3	12.547438203770023	103	25	45	5	87	45	45	3	29	15	279	0	0.031247615814208984	5200	4.484068393707275	4511	13.25	
5473040213236260.0	45.0	3.98	57.42	29.7	12.537942005038262	104	25	45	5	87	45	45	3	29	15	279	0	0.031247854232788086	5250	4.5153162479400635	4556	13.219047619047615	
4896007501659574.0	45.0	4.02	58.58	30.3	12.536107211082417	105	25	45	5	87	45	45	3	29	15	281	0	0.031247615814208984	5300	4.5465638637542725	4602	13.169811320754718	
9596166356947026.0	45.0	3.98	57.42	29.7	12.536107211082417	106	25	45	5	87	45	45	3	29	15	281	0	0.015624284744262695	5350	4.562188148498535	4645	13.177570093457945	
7938505176678052.0	45.0	3.98	57.42	29.7	12.536107211082417	107	25	45	5	87	45	45	3	29	15	284	0	0.03124833106994629	5400	4.5934364795684814	4687	13.20370370370371	
1.2401234665835348e+16	45.0	4.06	59.74	30.9	12.534320763627042	108	25	45	5	87	45	45	3	29	15	285	0	0.031247615814208984	5450	4.62468409538269	4732	13.174311926605512	
4896045183202170.0	45.0	4.02	58.58	30.3	12.534320763627042	109	25	45	5	87	45	45	3	29	15	287	0	0.015623331069946289	5500	4.640307426452637	4776	13.163636363636371	
5386377497477815.0	45.0	3.96	56.84	29.4	12.534316955210869	110	25	45	5	87	45	45	3	29	15	288	0	0.031248092651367188	5550	4.671555519104004	4822	13.117117117117118	
66115204.848712005	45.0	3.92	55.68	28.8	12.534316955210869	111	25	45	5	87	45	45	3	29	15	291	0	0.031248092651367188	5600	4.702803611755371	4864	13.142857142857139	
4896019975686582.0	45.0	4.0	58.0	30.0	12.495279369827985	112	25	45	5	87	45	45	3	29	15	293	0	0.015624761581420898	5650	4.718428373336792	4910	13.09734513274337	
1401067227371352.8	45.0	4.0	58.0	30.0	12.495279369827985	113	25	45	5	87	45	45	3	29	15	297	0	0.031247854232788086	5700	4.74967622756958	4953	13.10526315789474	
5232073037917284.0	45.0	4.02	58.58	30.3	12.495279369827985	114	25	45	5	87	45	45	3	29	15	298	0	0.03124690055847168	5750	4.780923128128052	4999	13.060869565217388	
2986915378488600.0	45.0	4.12	61.48	31.8	12.495279369827985	115	25	45	5	87	45	45	3	29	15	300	0	0.031247615814208984	5800	4.812170743942261	5045	13.017241379310335	
576115807122.8337	45.0	4.0	58.0	30.0	12.495279369827985	116	25	45	4	58	30	45	4	58	30	300	0	0.015623807907104492	5850	4.827794551849365	5087	13.042735042735046	
1.835277042079913e+16	45.0	4.1	60.9	31.5	12.495279369827985	117	25	45	5	87	45	45	4	58	30	301	0	0.031248807907104492	5900	4.85904335975647	5129	13.067796610169495	
1.0270082038644336e+16	45.0	3.9	55.1	28.5	12.495279369827985	118	25	45	5	87	45	45	3	29	15	303	0	0.03124690055847168	5950	4.890290260314941	5174	13.042016806722685	
4.031571307918377e+19	45.0	3.96	56.84	29.4	12.495279369827985	119	25	45	5	87	45	45	3	29	15	304	0	0.015623807907104492	6000	4.905914068222046	5217	13.049999999999997	
1.0458419157776318e+16	45.0	3.94	56.26	29.1	12.495279369827985	120	25	45	5	87	45	45	3	29	15	308	0	0.03124833106994629	6050	4.937162399291992	5259	13.074380165289256	
4896497189079192.0	45.0	4.04	59.16	30.6	12.495279369827985	121	25	45	5	87	45	45	3	29	15	310	0	0.031248092651367188	6100	4.968410491943359	5304	13.049180327868854	
502572708706.85944	45.0	4.02	58.58	30.3	12.478803659896926	122	25	45	5	87	45	45	4	58	30	311	0	0.015625715255737305	6150	4.984036207199097	5352	12.975609756097555	
6002195210676787.0	45.0	4.02	58.58	30.3	12.478803659896926	123	25	45	5	87	45	45	3	29	15	312	0	0.031245946884155273	6200	5.015282154083252	5392	13.032258064516128	
9793322538131856.0	45.0	3.94	56.26	29.1	12.478803659896926	124	25	45	4	58	30	45	3	29	15	314	0	0.031247854232788086	6250	5.04653000831604	5437	13.007999999999996	
4811239017716484.0	45.0	4.04	59.16	30.6	12.478803659896926	125	25	45	5	87	45	45	3	29	15	314	0	0.015623807907104492	6300	5.0621538162231445	5483	12.968253968253975	
22134796994.61309	45.0	4.0	58.0	30.0	12.478803657275025	126	25	45	5	87	45	45	3	29	15	314	0	0.031247854232788086	6350	5.093401670455933	5530	12.913385826771645	
233676523.7858789	45.0	4.02	58.58	30.3	12.478803657275025	127	25	45	5	87	45	45	3	29	15	314	0	0.015623807907104492	6400	5.109025478363037	5574	12.90625	
1.271301356839996e+16	45.0	4.1	60.9	31.5	12.478803657275025	128	25	45	5	87	45	45	3	29	15	315	0	0.031247615814208984	6450	5.140273094177246	5618	12.899224806201545	
4479648304855366.5	45.0	4.0	58.0	30.0	12.478803657275025	129	25	45	5	87	45	45	3	29	15	317	0	0.031247615814208984	6500	5.171520709991455	5663	12.876923076923077	
9776524.836921087	45.0	4.04	59.16	30.6	12.478803657275025	130	25	45	5	87	45	45	3	29	15	317	0	0.015624523162841797	6550	5.187145233154297	5707	12.870229007633583	
4479911184691248.5	45.0	4.08	60.32	31.2	12.478803657275025	131	25	45	5	87	45	45	4	58	30	319	0	0.03124856948852539	6600	5.218393802642822	5754	12.818181818181813	
8881594473814196.0	45.0	4.04	59.16	30.6	12.478803657275025	132	25	45	5	87	45	45	4	58	30	320	0	0.031247377395629883	6650	5.249641180038452	5798	12.812030075187977	
4.886400000059637e+25	45.0	4.0	58.0	30.0	12.478803657275025	133	25	45	5	87	45	45	3	29	15	321	0	0.01562356948852539	6700	5.2652647495269775	5841	12.82089552238807	
3.6192216248165775e+18	45.0	4.04	59.16	30.6	12.478803657275025	134	25	45	5	87	45	45	3	29	15	323	0	0.031247854232788086	6750	5.296512603759766	5887	12.785185185185185	
8227029007532265.0	45.0	3.94	56.26	29.1	12.478803657222587	135	25	45	5	87	45	45	3	29	15	324	0	0.015624046325683594	6800	5.312136650085449	5933	12.75	
453684818.01707727	45.0	4.02	58.58	30.3	12.478803657222587	136	25	45	5	87	45	45	3	29	15	324	0	0.015624046325683594	6850	5.327760696411133	5977	12.74452554744525	
4.390020053098003e+23	45.0	4.06	59.74	30.9	12.478803657222587	137	25	45	5	87	45	45	3	29	15	325	0	0.031248807907104492	6900	5.359009504318237	6021	12.73913043478261	
1138664293923.469	45.0	4.02	58.58	30.3	12.471422595138556	138	25	45	5	87	45	45	3	29	15	327	0	0.015622377395629883	6950	5.374631881713867	6065	12.733812949640281	
1246760469332.2747	45.0	4.02	58.58	30.3	12.471422595138556	139	25	45	5	87	45	45	3	29	15	327	0	0.031248807907104492	7000	5.405880689620972	6110	12.714285714285708	
6.418555082449149e+20	45.0	4.02	58.58	30.3	12.471422595138556	140	25	45	5	87	45	45	3	29	15	329	0	0.01563286781311035	7050	5.421513557434082	6152	12.737588652482273	
9596425645.255651	45.0	3.98	57.42	29.7	12.471422594409914	141	25	45	5	87	45	45	3	29	15	329	0	0.015614032745361328	7100	5.437127590179443	6200	12.676056338028175	
3724731029973234.0	45.0	4.0	58.0	30.0	12.471422594409914	142	25	45	5	87	45	45	3	29	15	329	0	0.015625953674316406	7150	5.45275354385376	6244	12.67132867132868	
1815562306.972063	45.0	3.9	55.1	28.5	12.471422594403288	143	25	45	4	58	30	45	3	29	15	329	0	0.031246662139892578	7200	5.484000205993652	6291	12.625	
1.6880106371220296e+16	45.0	4.04	59.16	30.6	12.471422594403288	144	25	45	5	87	45	45	3	29	15	330	0	0.015623807907104492	7250	5.499624013900757	6338	12.57931034482759	
9596551948116106.0	45.0	4.04	59.16	30.6	12.47142259440324	145	25	45	5	87	45	45	3	29	15	330	0	0.03124833106994629	7300	5.530872344970703	6385	12.534246575342465	
9.963027403190763e+26	45.0	3.92	55.68	28.8	12.47142259440324	146	25	45	5	87	45	45	3	29	15	331	0	0.015624046325683594	7350	5.546496391296387	6431	12.503401360544217	
2524229942.401699	45.0	3.94	56.26	29.1	12.47142259440324	147	25	45	5	87	45	45	3	29	15	331	0	0.015623807907104492	7400	5.562120199203491	6477	12.472972972972968	
1.5609540156337372e+16	45.0	4.0	58.0	30.0	12.47142259440324	148	25	45	5	87	45	45	3	29	15	331	0	0.01562356948852539	7450	5.577743768692017	6525	12.416107382550337	
3.3868800100681437e+19	45.0	4.0	58.0	30.0	12.47142259440324	149	25	45	5	87	45	45	3	29	15	332	0	0.03124833106994629	7500	5.608992099761963	6569	12.413333333333327	
1.449966463312019e+16	45.0	3.98	57.42	29.7	12.47142259440324	150	25	45	5	87	45	45	3	29	15	332	0	0.031247377395629883	7550	5.640239477157593	6615	12.384105960264904	
