ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
140530.946982767	22.0	3.0	29.0	15.0	18.714414302730603	32	115	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.015624046325683594	1650	2.390460968017578	1301	21.151515151515156	
2190715744.9368377	22.0	3.0	29.0	15.0	18.714414302730603	33	119	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.0	1700	2.390460968017578	1340	21.17647058823529	
7872422.188956783	22.0	3.0	29.0	15.0	18.714414302730603	34	122	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.031248092651367188	1750	2.4217090606689453	1380	21.14285714285714	
268540.82712203887	22.0	3.0	29.0	15.0	18.069160314011985	35	127	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.015622854232788086	1800	2.4373319149017334	1417	21.27777777777777	
1391338.9970861292	22.0	3.0	29.0	15.0	18.069160314011985	36	132	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.015624761581420898	1850	2.4529566764831543	1458	21.18918918918918	
2273914849.2229304	22.0	3.0	29.0	15.0	18.069160314011985	37	140	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.015623807907104492	1900	2.468580484390259	1494	21.368421052631575	
229.08295770229086	22.0	3.0	29.0	15.0	18.069160314011985	38	142	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.0156252384185791	1950	2.484205722808838	1531	21.48717948717949	
145066.33899726588	22.0	3.0	29.0	15.0	18.069160314011985	39	144	22	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.0	2000	2.484205722808838	1573	21.35000000000001	
1592753204.6884897	22.0	3.0	29.0	15.0	18.069160314011985	40	150	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.01562356948852539	2050	2.4998292922973633	1610	21.463414634146332	
1948008.5678706362	22.0	3.0	29.0	15.0	18.069160314011985	41	152	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.015623331069946289	2100	2.5154526233673096	1654	21.23809523809524	
203820976.42652375	22.0	3.0	29.0	15.0	18.069160314011985	42	159	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.015623331069946289	2150	2.531075954437256	1685	21.627906976744185	
563855.4556011648	22.0	3.0	29.0	15.0	18.069160314011985	43	170	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.015625715255737305	2200	2.546701669692993	1716	22.0	
60.79296839170527	22.0	3.0	29.0	15.0	18.069160314011985	44	175	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.0	2250	2.546701669692993	1756	21.95555555555555	
1845782890.1761408	22.0	3.0	29.0	15.0	18.069160314011985	45	182	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.015623331069946289	2300	2.5623250007629395	1796	21.913043478260875	
1829528.6261561036	22.0	3.0	29.0	15.0	18.069160314011985	46	187	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.015623807907104492	2350	2.577948808670044	1836	21.872340425531917	
1.651200003697593e+18	22.0	3.0	29.0	15.0	18.069160314011985	47	194	22	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.015623807907104492	2400	2.5935726165771484	1873	21.95833333333333	
63.13801538133702	22.0	3.0	29.0	15.0	18.069160314011985	48	200	22	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.01562356948852539	2450	2.609196186065674	1912	21.959183673469383	
250677793.0572558	22.0	3.0	29.0	15.0	18.069160314011985	49	210	22	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.01562356948852539	2500	2.624819755554199	1950	22.0	
106726919.88722296	22.0	3.0	29.0	15.0	18.069160314011985	50	218	22	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.01562356948852539	2550	2.6404433250427246	1982	22.274509803921575	
200066959.17863658	22.0	3.0	29.0	15.0	18.069160314011985	51	224	22	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.015624046325683594	2600	2.656067371368408	2020	22.307692307692307	
5.579659331579295e+19	22.0	3.0	29.0	15.0	18.069160314011985	52	232	22	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.0	2650	2.656067371368408	2059	22.301886792452834	
1947171547.9204257	22.0	3.0	29.0	15.0	18.069160314011985	53	237	22	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.015624761581420898	2700	2.671692132949829	2102	22.148148148148152	
169538756.98810843	22.0	3.0	29.0	15.0	18.069160314011985	54	240	22	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.015623331069946289	2750	2.6873154640197754	2145	22.0	
9537767725.356497	22.0	3.0	29.0	15.0	18.069160314011985	55	244	22	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.015624284744262695	2800	2.702939748764038	2185	21.964285714285708	
84488596.72014451	22.0	3.0	29.0	15.0	18.069160314011985	56	249	22	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.015624284744262695	2850	2.718564033508301	2223	22.0	
2985299.5731250383	22.0	3.0	29.0	15.0	18.069160314011985	57	254	22	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.015622854232788086	2900	2.734186887741089	2264	21.93103448275862	
36150097.95592511	22.0	3.0	29.0	15.0	18.069160314011985	58	259	22	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.015624523162841797	2950	2.7498114109039307	2300	22.033898305084747	
1666261175.9225407	22.0	3.0	29.0	15.0	18.069160314011985	59	267	22	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.0	3000	2.7498114109039307	2339	22.03333333333333	
11701419.204011463	22.0	3.0	29.0	15.0	18.069160314011985	60	269	22	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.031247854232788086	3050	2.7810592651367188	2378	22.032786885245898	
18478830.007960025	22.0	3.0	29.0	15.0	18.069160314011985	61	272	22	3.0	29.0	15.0	22	3.0	29.0	15.0	89	0	0.01562356948852539	3100	2.796682834625244	2419	21.967741935483872	
158470788.90383184	22.0	3.0	29.0	15.0	18.069160314011985	62	278	22	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.015624284744262695	3150	2.812307119369507	2454	22.095238095238088	
54.952552993801596	22.0	3.0	29.0	15.0	18.069160314011985	63	284	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.01562356948852539	3200	2.8279306888580322	2492	22.125	
175.89647869131372	22.0	3.0	29.0	15.0	18.069160314011985	64	290	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.015624523162841797	3250	2.843555212020874	2531	22.123076923076923	
1511272325.8224492	22.0	3.0	29.0	15.0	18.069160314011985	65	297	22	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.03124713897705078	3300	2.874802350997925	2567	22.212121212121218	
199.85939997200595	22.0	3.0	29.0	15.0	18.069160314011985	66	301	22	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.015624046325683594	3350	2.8904263973236084	2607	22.179104477611943	
17408364.084600713	22.0	3.0	29.0	15.0	18.069160314011985	67	305	22	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.015624284744262695	3400	2.906050682067871	2644	22.235294117647058	
21720.58851168457	22.0	3.0	29.0	15.0	18.069160314011985	68	308	22	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.015624761581420898	3450	2.921675443649292	2682	22.26086956521739	
196.423049367443	22.0	3.0	29.0	15.0	18.069160314011985	69	313	22	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.015623092651367188	3500	2.937298536300659	2717	22.37142857142858	
217366.18090612715	22.0	3.0	29.0	15.0	18.069160314011985	70	321	22	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.015624046325683594	3550	2.9529225826263428	2754	22.4225352112676	
1562181353.739061	22.0	3.0	29.0	15.0	18.069160314011985	71	327	22	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.015624046325683594	3600	2.9685466289520264	2792	22.444444444444443	
36871956.7192092	22.0	3.0	29.0	15.0	18.069160314011985	72	329	22	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.015624046325683594	3650	2.98417067527771	2835	22.328767123287676	
143776436.0560336	22.0	3.0	29.0	15.0	18.069160314011985	73	333	22	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.015623092651367188	3700	2.999793767929077	2877	22.243243243243242	
6567911.676750896	22.0	3.0	29.0	15.0	18.069160314011985	74	336	22	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.015624284744262695	3750	3.01541805267334	2915	22.266666666666666	
443970.58268363896	22.0	3.0	29.0	15.0	18.069160314011985	75	341	22	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.0156252384185791	3800	3.031043291091919	2945	22.5	
627099122.7520977	22.0	3.0	29.0	15.0	18.069160314011985	76	347	22	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.015622615814208984	3850	3.046665906906128	2979	22.62337662337663	
212032192.8651426	22.0	3.0	29.0	15.0	18.069160314011985	77	351	22	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.0	3900	3.046665906906128	3015	22.692307692307693	
1553.8823345366734	22.0	3.0	29.0	15.0	18.069160314011985	78	355	22	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.015624046325683594	3950	3.0622899532318115	3045	22.911392405063296	
4385246.188833339	22.0	3.0	29.0	15.0	18.069160314011985	79	360	22	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.01562356948852539	4000	3.077913522720337	3086	22.85000000000001	
793281692.9936094	22.0	3.0	29.0	15.0	18.069160314011985	80	363	22	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.0	4050	3.077913522720337	3122	22.913580246913583	
46720.50546895023	22.0	3.0	29.0	15.0	18.069160314011985	81	370	22	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.03124833106994629	4100	3.109161853790283	3157	23.0	
966730.7406256646	22.0	3.0	29.0	15.0	18.069160314011985	82	376	22	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.015624284744262695	4150	3.124786138534546	3196	22.98795180722891	
136983921.4554308	22.0	3.0	29.0	15.0	18.069160314011985	83	379	22	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.0	4200	3.124786138534546	3235	22.976190476190467	
280.22064986002806	22.0	3.0	29.0	15.0	18.05756404949771	84	383	22	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.01562356948852539	4250	3.1404097080230713	3274	22.964705882352945	
2943560080.0732055	22.0	3.0	29.0	15.0	18.05756404949771	85	386	22	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.015624046325683594	4300	3.156033754348755	3317	22.860465116279073	
32599448.390513536	22.0	3.0	29.0	15.0	18.05756404949771	86	391	22	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.015623331069946289	4350	3.171657085418701	3357	22.827586206896555	
1.530267049743861e+33	22.0	3.0	29.0	15.0	18.05756404949771	87	392	22	3	29	15	22	3	29	15	99	0	0.015624523162841797	4400	3.187281608581543	3396	22.818181818181813	
2086803166.0427039	22.0	3.0	29.0	15.0	18.05756404949771	88	396	22	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.015623807907104492	4450	3.2029054164886475	3437	22.764044943820224	
6638157.106082702	22.0	3.0	29.0	15.0	18.05756404949771	89	404	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.015623092651367188	4500	3.2185285091400146	3474	22.799999999999997	
20193195.167004913	22.0	3.0	29.0	15.0	18.05756404949771	90	410	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.015624284744262695	4550	3.2341527938842773	3513	22.79120879120879	
68.5344938261618	22.0	3.0	29.0	15.0	18.05756404949771	91	413	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.015623807907104492	4600	3.249776601791382	3550	22.826086956521735	
210902497.83152723	22.0	3.0	29.0	15.0	18.05756404949771	92	421	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.031248092651367188	4650	3.281024694442749	3584	22.924731182795696	
86.19958291745608	22.0	3.0	29.0	15.0	18.05756404949771	93	424	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.015624284744262695	4700	3.2966489791870117	3625	22.872340425531917	
1392.8003892169709	22.0	3.0	29.0	15.0	18.05756404949771	94	428	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.015623807907104492	4750	3.312272787094116	3663	22.884210526315783	
70517297839.25296	22.0	3.0	29.0	15.0	18.05756404949771	95	431	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.0156252384185791	4800	3.3278980255126953	3703	22.854166666666657	
82670509.90049256	22.0	3.0	29.0	15.0	18.05756404949771	96	434	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.015622854232788086	4850	3.3435208797454834	3744	22.80412371134021	
3944911.7396472977	22.0	3.0	29.0	15.0	18.05756404949771	97	438	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.01562356948852539	4900	3.359144449234009	3780	22.857142857142847	
15455913.51113868	22.0	3.0	29.0	15.0	18.05756404949771	98	443	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.015623807907104492	4950	3.3747682571411133	3818	22.868686868686865	
165819245.72945696	22.0	3.0	29.0	15.0	18.05756404949771	99	448	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.01562356948852539	5000	3.3903918266296387	3856	22.879999999999995	
971701597.4472047	22.0	3.0	29.0	15.0	18.05756404949771	100	456	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.015624523162841797	5050	3.4060163497924805	3887	23.029702970297024	
2180221089.377192	22.0	3.0	29.0	15.0	18.05756404949771	101	462	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.015625	5100	3.4216413497924805	3923	23.07843137254902	
1515706134.550939	22.0	3.0	29.0	15.0	18.05756404949771	102	467	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.0	5150	3.4216413497924805	3957	23.16504854368931	
628252.1277241837	22.0	3.0	29.0	15.0	18.05756404949771	103	471	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.015623092651367188	5200	3.4372644424438477	3992	23.230769230769226	
1395167.4334390387	22.0	3.0	29.0	15.0	18.05756404949771	104	475	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.015623807907104492	5250	3.452888250350952	4026	23.314285714285717	
1593473263.9390602	22.0	3.0	29.0	15.0	18.05756404949771	105	482	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.01562356948852539	5300	3.4685118198394775	4060	23.396226415094333	
1079154245.5682383	22.0	3.0	29.0	15.0	18.05756404949771	106	487	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.031248092651367188	5350	3.4997599124908447	4102	23.327102803738313	
3421236305.734727	22.0	3.0	29.0	15.0	18.05756404949771	107	489	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.01562356948852539	5400	3.51538348197937	4141	23.31481481481481	
37857362.35754796	22.0	3.0	29.0	15.0	18.05756404949771	108	498	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.015625	5450	3.53100848197937	4176	23.376146788990823	
20668541.62361558	22.0	3.0	29.0	15.0	18.05756404949771	109	502	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.015624046325683594	5500	3.5466325283050537	4216	23.345454545454544	
162746008.2621716	22.0	3.0	29.0	15.0	18.05756404949771	110	507	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.031247615814208984	5550	3.5778801441192627	4256	23.315315315315317	
1029124611.9652787	22.0	3.0	29.0	15.0	18.05756404949771	111	511	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.015624284744262695	5600	3.5935044288635254	4292	23.35714285714286	
1604766165.6801167	22.0	3.0	29.0	15.0	18.05756404949771	112	520	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.0	5650	3.5935044288635254	4328	23.39823008849558	
1259210561.8425467	22.0	3.0	29.0	15.0	18.05756404949771	113	523	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.031247377395629883	5700	3.6247518062591553	4370	23.33333333333333	
267815024.78190178	22.0	3.0	29.0	15.0	18.05756404949771	114	526	22	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.015623807907104492	5750	3.6403756141662598	4411	23.28695652173913	
32177.095485354377	22.0	3.0	29.0	15.0	18.05756404949771	115	531	22	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.015623807907104492	5800	3.6559994220733643	4449	23.293103448275872	
2811927064.535777	22.0	3.0	29.0	15.0	18.05756404949771	116	535	22	3.0	29.0	15.0	22	3.0	29.0	15.0	102	0	0.015623807907104492	5850	3.6716232299804688	4487	23.299145299145295	
21339320.251991104	22.0	3.0	29.0	15.0	18.05756404949771	117	539	22	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.01562356948852539	5900	3.687246799468994	4525	23.305084745762713	
3785869091.3815265	22.0	3.0	29.0	15.0	18.05756404949771	118	543	22	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.015624523162841797	5950	3.702871322631836	4559	23.378151260504197	
2800843555.021924	22.0	3.0	29.0	15.0	18.05756404949771	119	554	22	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.015623807907104492	6000	3.7184951305389404	4592	23.46666666666667	
147044746.89438498	22.0	3.0	29.0	15.0	18.05756404949771	120	559	22	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.015623807907104492	6050	3.734118938446045	4629	23.487603305785115	
432752649.76403314	22.0	3.0	29.0	15.0	18.05756404949771	121	565	22	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.015624523162841797	6100	3.7497434616088867	4661	23.59016393442623	
52.420154938816914	22.0	3.0	29.0	15.0	18.05756404949771	122	565	22	3	29	15	22	3	29	15	108	0	0.015623092651367188	6150	3.765366554260254	4701	23.5609756097561	
59.8900777374543	22.0	3.0	29.0	15.0	18.05756404949771	123	569	22	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.015624046325683594	6200	3.7809906005859375	4736	23.61290322580645	
57.63473331413204	22.0	3.0	29.0	15.0	18.05756404949771	124	572	22	3.0	29.0	15.0	22	3.0	29.0	15.0	109	0	0.015625	6250	3.7966156005859375	4771	23.664	
52.52155098838345	22.0	3.0	29.0	15.0	18.05756404949771	125	579	22	3.0	29.0	15.0	22	3.0	29.0	15.0	109	0	0.015623092651367188	6300	3.8122386932373047	4806	23.714285714285708	
21594.827115214266	22.0	3.0	29.0	15.0	18.05756404949771	126	582	22	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.0	6350	3.8122386932373047	4844	23.71653543307086	
38462279243.81409	22.0	3.0	29.0	15.0	18.05756404949771	127	587	22	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.031247377395629883	6400	3.8434860706329346	4882	23.71875	
8302687.557216141	22.0	3.0	29.0	15.0	18.05756404949771	128	595	22	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.015624761581420898	6450	3.8591108322143555	4918	23.751937984496124	
147218345.26103532	22.0	3.0	29.0	15.0	18.05756404949771	129	598	22	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.01562356948852539	6500	3.874734401702881	4952	23.815384615384616	
1603717065.801523	22.0	3.0	29.0	15.0	18.05756404949771	130	603	22	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.015624046325683594	6550	3.8903584480285645	4990	23.81679389312977	
1244212212.4104593	22.0	3.0	29.0	15.0	18.05756404949771	131	608	22	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.015624046325683594	6600	3.905982494354248	5027	23.83333333333333	
73.76375413323778	22.0	3.0	29.0	15.0	18.05756404949771	132	609	22	3	29	15	22	3	29	15	110	0	0.015623331069946289	6650	3.9216058254241943	5069	23.774436090225564	
163888.1617359727	22.0	3.0	29.0	15.0	18.05756404949771	133	616	22	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.015624046325683594	6700	3.937229871749878	5106	23.791044776119406	
20993275.00623502	22.0	3.0	29.0	15.0	18.05756404949771	134	620	22	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.015624284744262695	6750	3.9528541564941406	5145	23.77777777777777	
