ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5514251827516584e+23	74.298	3.085889570552147	31.49079754601227	16.288343558282207	24.126812870439824	27	439	180	6.0	116.0	60.0	22	3.0	29.0	15.0	658	0	0.17186188697814941	14000	12.421024560928345	8677	38.02142857142857	
1.6271280000010488e+41	79.576	3.095918367346939	31.781632653061223	16.43877551020408	24.126812870439824	28	450	180	7.0	145.0	75.0	22	3.0	29.0	15.0	662	0	0.14061546325683594	14500	12.56164002418518	8957	38.22758620689655	
3.202950046586099e+23	78.54	3.0851926977687625	31.470588235294116	16.27789046653144	24.124243982407975	29	458	180	7.0	145.0	75.0	22	3.0	29.0	15.0	664	0	0.18748855590820312	15000	12.749128580093384	9246	38.36000000000001	
4.1492520711246014e+20	76.744	3.1006036217303823	31.917505030181086	16.509054325955734	24.124243982407975	30	462	180	6.0	116.0	60.0	22	3.0	29.0	15.0	666	0	0.14061617851257324	15500	12.889744758605957	9538	38.464516129032255	
2.040182575511688e+23	78.058	3.092741935483871	31.68951612903226	16.391129032258064	24.124243982407975	31	467	180	6.0	116.0	60.0	22	3.0	29.0	15.0	666	0	0.14061307907104492	16000	13.030357837677002	9823	38.606249999999996	
9.16086831903888e+17	74.652	3.105154639175258	32.049484536082474	16.577319587628867	24.124008125828286	32	483	180	6.0	116.0	60.0	22	3.0	29.0	15.0	667	0	0.17186498641967773	16500	13.20222282409668	10112	38.71515151515151	
1.0844740686645283e+30	75.56	3.130612244897959	32.78775510204082	16.959183673469386	24.1114563278812	33	494	180	6.0	116.0	60.0	22	3.0	29.0	15.0	669	0	0.15623831748962402	17000	13.358461141586304	10398	38.83529411764706	
1.1545221995951312e+32	75.74	3.1356275303643724	32.9331983805668	17.034412955465587	24.1114563278812	34	501	180	6.0	116.0	60.0	22	3.0	29.0	15.0	672	0	0.14061641693115234	17500	13.499077558517456	10695	38.88571428571429	
9.001916366414138e+22	86.118	3.1781376518218623	34.16599190283401	17.672064777327936	24.1114563278812	35	508	180	6.0	116.0	60.0	22	3.0	29.0	15.0	674	0	0.17186236381530762	18000	13.670939922332764	11017	38.794444444444444	
1.717181711190603e+30	91.534	3.158953722334004	33.60965794768612	17.38430583501006	24.1114563278812	36	512	180	6.0	116.0	60.0	22	3.0	29.0	15.0	676	0	0.15623927116394043	18500	13.827179193496704	11334	38.73513513513514	
8.381684925072095e+20	87.704	3.1987829614604464	34.76470588235294	17.981744421906694	24.1114563278812	37	520	180	7.0	145.0	75.0	22	3.0	29.0	15.0	679	0	0.15623831748962402	19000	13.983417510986328	11643	38.72105263157894	
3.0343111574325042e+32	89.25	3.17979797979798	34.214141414141416	17.696969696969695	24.1114563278812	38	526	180	6.0	116.0	60.0	22	3.0	29.0	15.0	681	0	0.18748784065246582	19500	14.170905351638794	11942	38.75897435897436	
1.243702394445919e+23	86.142	3.2020408163265306	34.85918367346939	18.03061224489796	23.378620281575373	39	537	180	6.0	116.0	60.0	22	3.0	29.0	15.0	685	0	0.15623855590820312	20000	14.327143907546997	12257	38.714999999999996	
1.2215243520818894e+24	86.876	3.3205645161290325	38.296370967741936	19.808467741935484	23.378620281575373	40	542	180	8.0	174.0	90.0	22	3.0	29.0	15.0	689	0	0.15624070167541504	20500	14.483384609222412	12580	38.63414634146341	
1.6890210394819254e+18	88.45	3.317171717171717	38.1979797979798	19.757575757575758	22.292366172461023	41	547	180	8.0	174.0	90.0	22	3.0	29.0	15.0	693	0	0.187485933303833	21000	14.670870542526245	12906	38.542857142857144	
8.9681828172582e+46	90.046	3.346076458752515	39.03621730382294	20.191146881287725	22.292366172461023	42	550	180	8.0	174.0	90.0	22	3.0	29.0	15.0	696	0	0.17186379432678223	21500	14.842734336853027	13239	38.42325581395348	
8.676291738144138e+30	96.16	3.3869653767820775	40.22199592668024	20.80448065173116	22.292366172461023	43	560	180	8.0	174.0	90.0	22	3.0	29.0	15.0	704	0	0.2031111717224121	22000	15.04584550857544	13549	38.413636363636364	
6.894290263828578e+22	98.914	3.408906882591093	40.8582995951417	21.133603238866396	22.292366172461023	44	567	180	6.0	116.0	60.0	22	3.0	29.0	15.0	709	0	0.203110933303833	22500	15.248956441879272	13894	38.248888888888885	
3.141134764050233e+35	105.262	3.4210526315789473	41.21052631578947	21.31578947368421	21.691270971046503	45	574	180	7.0	145.0	75.0	22	3.0	29.0	15.0	714	0	0.2343587875366211	23000	15.483315229415894	14235	38.10869565217392	
6.624352741473077e+19	114.592	3.454728370221328	42.18712273641851	21.82092555331992	21.691270971046503	46	577	180	6.0	116.0	60.0	22	3.0	29.0	15.0	720	0	0.2031111717224121	23500	15.686426401138306	14604	37.855319148936175	
1.0116598413636006e+26	116.482	3.4552845528455283	42.203252032520325	21.829268292682926	21.668160077094942	47	585	180	8.0	174.0	90.0	22	3.0	29.0	15.0	730	0	0.21873831748962402	24000	15.90516471862793	14947	37.72083333333334	
8.143560111128268e+22	120.854	3.6332665330661325	47.364729458917836	24.498997995991985	21.551219868040757	48	586	180	8.0	174.0	90.0	22	3.0	29.0	15.0	745	0	0.2031087875366211	24500	16.10827350616455	15303	37.53877551020408	
6.672230717574427e+25	120.582	3.5823293172690764	45.88755020080321	23.734939759036145	21.551219868040757	49	589	180	10.0	232.0	120.0	22	3.0	29.0	15.0	755	0	0.2031102180480957	25000	16.311383724212646	15646	37.416000000000004	
4.206014325647968e+25	122.116	3.524193548387097	44.20161290322581	22.862903225806452	21.551219868040757	50	593	180	8.0	174.0	90.0	22	3.0	29.0	15.0	766	0	0.2031111717224121	25500	16.51449489593506	15999	37.258823529411764	
8.407087062926937e+33	128.604	3.596	46.284	23.94	21.327983784017682	51	593	180	8	174	90	22	3	29	15	778	0	0.2499837875366211	26000	16.76447868347168	16364	37.061538461538454	
1.0026808348192286e+32	128.474	3.562	45.298	23.43	21.327983784017682	52	593	180	8	174	90	45	3	29	15	788	0	0.2031104564666748	26500	16.967589139938354	16722	36.89811320754717	
7.260890543679631e+39	126.9	3.567134268537074	45.44689378757515	23.507014028056112	21.327983784017682	53	594	180	8.0	174.0	90.0	45	3.0	29.0	15.0	800	0	0.2343604564666748	27000	17.20194959640503	17077	36.751851851851846	
8.398931052862821e+25	124.65	3.6	46.4	24.0	21.327983784017682	54	594	180	8	174	90	45	3	29	15	811	0	0.20311331748962402	27500	17.405062913894653	17440	36.58181818181818	
1.5594143657829908e+31	125.37	3.6526104417670684	47.92570281124498	24.789156626506024	21.327983784017682	55	596	180	10.0	232.0	120.0	45	3.0	29.0	15.0	833	0	0.23435568809509277	28000	17.639418601989746	17801	36.425	
5.382514452997643e+38	130.5	3.584	45.936	23.76	21.327983784017682	56	596	180	8	174	90	45	3	29	15	845	0	0.2343604564666748	28500	17.87377905845642	18184	36.19649122807017	
1.0063186101394885e+35	129.51	3.57	45.53	23.55	21.327983784017682	57	596	180	8	174	90	45	3	29	15	855	0	0.18748855590820312	29000	18.061267614364624	18562	35.99310344827586	
3.3087046874524037e+18	131.49	3.636	47.444	24.54	21.327983784017682	58	596	180	6	116	60	45	3	29	15	859	0	0.2031078338623047	29500	18.26437544822693	18964	35.715254237288136	
1.206761503522126e+35	128.52	3.594	46.226	23.91	21.327983784017682	59	596	180	7	145	75	45	3	29	15	867	0	0.234358549118042	30000	18.49873399734497	19355	35.483333333333334	
8.46929662268545e+28	130.68	3.648	47.792	24.72	21.327983784017682	60	596	180	6	116	60	45	3	29	15	870	0	0.2499842643737793	30500	18.74871826171875	19740	35.278688524590166	
6.185633135986811e+19	132.21	3.674	48.546	25.11	21.327983784017682	61	596	180	6	116	60	45	3	29	15	874	0	0.2187342643737793	31000	18.96745252609253	20153	34.990322580645156	
4.709071042750257e+23	126.72	3.66	48.14	24.9	21.327983784017682	62	596	180	6	116	60	45	3	29	15	885	0	0.15623950958251953	31500	19.12369203567505	20538	34.8	
5.604212291164453e+36	125.28	3.662	48.198	24.93	21.327983784017682	63	596	180	6	116	60	45	3	29	15	889	0	0.2187352180480957	32000	19.342427253723145	20926	34.60625	
3.8823625105197195e+24	126.99	3.7	49.3	25.5	21.327983784017682	64	596	180	6	116	60	45	3	29	15	903	0	0.2187345027923584	32500	19.561161756515503	21309	34.43384615384616	
3.139456626798711e+23	125.28	3.7354709418837677	50.32865731462926	26.03206412825651	21.327983784017682	65	597	180	6.0	116.0	60.0	45	3.0	29.0	15.0	909	0	0.2187366485595703	33000	19.779898405075073	21710	34.21212121212122	
5.907699770661101e+28	124.92	3.7635270541082164	51.142284569138276	26.452905811623246	21.327983784017682	66	598	180	7.0	145.0	75.0	45	3.0	29.0	15.0	919	0	0.24998116493225098	33500	20.029879570007324	22120	33.970149253731336	
4.412877244437216e+20	124.56	3.772	51.388	26.58	21.327983784017682	67	598	180	5	87	45	45	3	29	15	931	0	0.18748950958251953	34000	20.217369079589844	22528	33.74117647058823	
8.239859767486407e+28	124.02	3.858	53.882	27.87	21.192695262562427	68	598	180	8	174	90	45	3	29	15	944	0	0.2343578338623047	34500	20.45172691345215	22944	33.495652173913044	
9.129078775187348e+25	125.55	3.875751503006012	54.39679358717435	28.13627254509018	20.95167024905337	69	599	180	6.0	116.0	60.0	45	3.0	29.0	15.0	953	0	0.23435735702514648	35000	20.686084270477295	23363	33.248571428571424	
8.154996393890718e+22	132.12	3.826	52.954	27.39	20.95167024905337	70	599	180	5	87	45	45	3	29	15	961	0	0.2343606948852539	35500	20.92044496536255	23789	32.988732394366195	
1.3972840072274498e+19	132.75	3.858	53.882	27.87	20.95167024905337	71	599	180	5	87	45	45	3	29	15	974	0	0.29685354232788086	36000	21.21729850769043	24214	32.73888888888888	
1.974589136169697e+25	128.16	3.838	53.302	27.57	20.95167024905337	72	599	180	5	87	45	45	3	29	15	982	0	0.20311188697814941	36500	21.42041039466858	24637	32.50136986301369	
2.092071418224466e+27	127.98	3.814	52.606	27.21	20.95167024905337	73	599	180	5	87	45	45	3	29	15	992	0	0.2656056880950928	37000	21.686016082763672	25071	32.240540540540536	
8.04105842461102e+33	128.88	3.846	53.534	27.69	20.95167024905337	74	599	180	5	87	45	45	3	29	15	1000	0	0.2656075954437256	37500	21.951623678207397	25501	31.99733333333333	
1.0317835151241879e+23	126.18	3.874	54.346	28.11	20.95167024905337	75	599	180	6	116	60	45	3	29	15	1012	0	0.2656059265136719	38000	22.21722960472107	25926	31.773684210526326	
3.500661460923364e+27	124.56	3.854	53.766	27.81	20.95167024905337	76	599	180	5	87	45	45	3	29	15	1022	0	0.31248021125793457	38500	22.529709815979004	26360	31.532467532467535	
3.7705605421469803e+22	126.99	3.832	53.128	27.48	20.95167024905337	77	599	180	5	87	45	45	3	29	15	1033	0	0.2343580722808838	39000	22.764067888259888	26789	31.310256410256414	
2.5904231557409687e+39	124.29	3.84	53.36	27.6	20.95167024905337	78	599	180	5	87	45	45	3	29	15	1046	0	0.2343590259552002	39500	22.998426914215088	27205	31.12658227848101	
1.181052989546883e+21	124.29	3.85	53.65	27.75	20.95167024905337	79	599	180	6	116	60	45	3	29	15	1054	0	0.2656071186065674	40000	23.264034032821655	27637	30.9075	
1.1461051441412305e+28	124.56	3.838	53.302	27.57	20.70400339720881	80	599	180	5	87	45	45	3	29	15	1060	0	0.2031114101409912	40500	23.467145442962646	28060	30.71604938271605	
1.6548076688510854e+38	119.88	3.754	50.866	26.31	20.70400339720881	81	599	180	5	87	45	45	3	29	15	1069	0	0.2656059265136719	41000	23.73275136947632	28483	30.52926829268293	
6.734760202936457e+18	122.85	3.788	51.852	26.82	20.70400339720881	82	599	180	5	87	45	45	3	29	15	1081	0	0.2187347412109375	41500	23.951486110687256	28898	30.366265060240963	
8.3388777169582e+18	128.52	3.8	52.2	27.0	20.70400339720881	83	599	180	5	87	45	45	3	29	15	1089	0	0.20311212539672852	42000	24.154598236083984	29311	30.211904761904762	
3.000619720450715e+21	127.62	3.788	51.852	26.82	20.704001692198414	84	599	180	5	87	45	45	3	29	15	1097	0	0.17186236381530762	42500	24.326460599899292	29736	30.032941176470587	
9.226461879268166e+18	126.63	3.77	51.33	26.55	20.704001692198414	85	599	180	5	87	45	45	3	29	15	1107	0	0.1874866485595703	43000	24.513947248458862	30128	29.93488372093023	
2.0931928761231556e+29	127.08	3.794	52.026	26.91	20.704001692198414	86	599	180	5	87	45	45	3	29	15	1124	0	0.2031116485595703	43500	24.717058897018433	30537	29.80000000000001	
1.124709654791492e+29	129.51	3.814	52.606	27.21	20.704001692198414	87	599	180	5	87	45	45	3	29	15	1137	0	0.2343599796295166	44000	24.95141887664795	30952	29.654545454545456	
9.790537518102259e+22	129.24	3.788	51.852	26.82	20.407161910703184	88	599	180	5	87	45	45	3	29	15	1152	0	0.24998140335083008	44500	25.20140027999878	31378	29.487640449438203	
3.943822261596169e+26	125.91	3.772	51.388	26.58	20.407161910703184	89	599	180	5	87	45	45	3	29	15	1162	0	0.2499842643737793	45000	25.45138454437256	31795	29.344444444444434	
2.013676206950858e+19	124.29	3.77	51.33	26.55	20.407161910703184	90	599	180	5	87	45	45	3	29	15	1175	0	0.2499840259552002	45500	25.70136857032776	32202	29.22637362637363	
2.1509258349908165e+30	124.83	3.816	52.664	27.24	20.407161910703184	91	599	180	5	87	45	45	3	29	15	1191	0	0.2031090259552002	46000	25.90447759628296	32604	29.12173913043479	
1.0202388231096746e+19	123.12	3.811623246492986	52.53707414829659	27.17434869739479	20.407161910703184	92	600	180	5.0	87.0	45.0	45	3.0	29.0	15.0	1204	0	0.2031116485595703	46500	26.10758924484253	33005	29.02150537634408	
2.431828304672123e+36	126.36	3.774	51.446	26.61	20.351160065115142	93	600	180	5	87	45	45	3	29	15	1210	0	0.2187342643737793	47000	26.32632350921631	33431	28.870212765957447	
1.2634109718093099e+32	126.18	3.762	51.098	26.43	20.351078016290167	94	600	180	5	87	45	45	3	29	15	1227	0	0.2343597412109375	47500	26.560683250427246	33827	28.785263157894732	
1.0168970939698405e+19	126.99	3.682	48.778	25.23	20.351078016290167	95	600	180	5	87	45	45	3	29	15	1241	0	0.2031104564666748	48000	26.76379370689392	34224	28.700000000000003	
1.1767698524886938e+30	126.45	3.66	48.14	24.9	20.351078016290167	96	600	180	5	87	45	45	3	29	15	1253	0	0.203110933303833	48500	26.966904640197754	34631	28.595876288659795	
8.389929742393009e+33	125.01	3.706	49.474	25.59	20.351078016290167	97	600	180	5	87	45	45	3	29	15	1264	0	0.20311212539672852	49000	27.170016765594482	35026	28.518367346938774	
1.4303047459566916e+19	126.27	3.636	47.444	24.54	20.25708427002395	98	600	180	5	87	45	45	3	29	15	1279	0	0.2187337875366211	49500	27.388750553131104	35426	28.432323232323228	
8.578483449146994e+37	129.24	3.662	48.198	24.93	20.24565900906485	99	600	180	5	87	45	45	3	29	15	1289	0	0.2343597412109375	50000	27.62311029434204	35817	28.366	
2.6926396049395595e+35	130.14	3.668	48.372	25.02	20.039654336368848	100	600	180	6	116	60	45	3	29	15	1304	0	0.2187349796295166	50500	27.841845273971558	36212	28.29306930693069	
1.8344861122751581e+27	130.77	3.680722891566265	48.74096385542169	25.210843373493976	20.039654336368848	101	602	180	5.0	87.0	45.0	45	3.0	29.0	15.0	1320	0	0.203110933303833	51000	28.04495620727539	36607	28.221568627450978	
9.709539008627537e+31	133.47	3.7	49.3	25.5	20.039654336368848	102	602	180	5	87	45	45	3	29	15	1330	0	0.2499828338623047	51500	28.294939041137695	37014	28.12815533980583	
7.420531417432775e+31	134.1	3.678	48.662	25.17	20.039654336368848	103	602	180	5	87	45	45	3	29	15	1344	0	0.24998259544372559	52000	28.54492163658142	37418	28.042307692307688	
3.4968789351573295e+19	134.64	3.646	47.734	24.69	19.931065672035018	104	602	180	5	87	45	45	3	29	15	1357	0	0.20311379432678223	52500	28.748035430908203	37814	27.97333333333333	
1.776386590557122e+19	134.55	3.656	48.024	24.84	19.931065672035018	105	602	180	5	87	45	45	3	29	15	1372	0	0.1718606948852539	53000	28.919896125793457	38211	27.90377358490565	
7.764834088652372e+32	135.09	3.578	45.762	23.67	19.896123443494997	106	602	180	5	87	45	45	3	29	15	1383	0	0.2031114101409912	53500	29.12300753593445	38595	27.859813084112147	
8.441613098878829e+18	132.3	3.554	45.066	23.31	19.896123443494997	107	602	180	5	87	45	45	3	29	15	1397	0	0.18748688697814941	54000	29.310494422912598	38979	27.816666666666663	
6.975980400720609e+18	133.74	3.568	45.472	23.52	19.896123443494997	108	602	180	5	87	45	45	3	29	15	1411	0	0.234358549118042	54500	29.54485297203064	39352	27.79449541284403	
7.67050055090452e+22	131.76	3.53	44.37	22.95	19.87954564704298	109	602	180	5	87	45	45	3	29	15	1424	0	0.20311188697814941	55000	29.74796485900879	39734	27.75636363636363	
8.122334486008919e+22	132.57	3.536	44.544	23.04	19.87954564704298	110	602	180	5	87	45	45	3	29	15	1447	0	0.2031116485595703	55500	29.95107650756836	40095	27.756756756756758	
7.137120868823859e+31	135.72	3.554	45.066	23.31	19.87954564704298	111	602	180	5	87	45	45	3	29	15	1464	0	0.17186284065246582	56000	30.122939348220825	40473	27.72678571428571	
8.519770405679819e+18	134.64	3.522	44.138	22.83	19.87954564704298	112	602	180	5	87	45	45	3	29	15	1476	0	0.2031106948852539	56500	30.32605004310608	40851	27.697345132743365	
1.1770122973328757e+19	134.1	3.496	43.384	22.44	19.87954564704298	113	602	180	5	87	45	45	3	29	15	1488	0	0.2031111717224121	57000	30.52916121482849	41241	27.647368421052633	
1.0159232969151134e+19	131.31	3.44	41.76	21.6	19.87954564704298	114	602	180	5	87	45	45	3	29	15	1501	0	0.2031114101409912	57500	30.732272624969482	41603	27.646956521739128	
8.441613088076025e+18	128.79	3.458	42.282	21.87	19.87954564704298	115	602	180	5	87	45	45	3	29	15	1515	0	0.203110933303833	58000	30.935383558273315	41983	27.615517241379308	
4.264591433403331e+18	130.95	3.38	40.02	20.7	19.62363080896229	116	602	180	5	87	45	45	3	29	15	1534	0	0.17186331748962402	58500	31.10724687576294	42345	27.615384615384613	
6.65759607103921e+18	132.93	3.338	38.802	20.07	19.602664232476325	117	602	180	5	87	45	45	3	29	15	1541	0	0.18748712539672852	59000	31.294734001159668	42723	27.588135593220343	
2.8041991297135278e+23	132.75	3.366	39.614	20.49	19.602664232476325	118	602	180	5	87	45	45	3	29	15	1554	0	0.18748688697814941	59500	31.482220888137817	43090	27.579831932773118	
4.0296871645353253e+34	131.85	3.392	40.368	20.88	19.602664232476325	119	602	180	5	87	45	45	3	29	15	1565	0	0.2031114101409912	60000	31.68533229827881	43455	27.575000000000003	
4.203549708301975e+18	133.38	3.434	41.586	21.51	19.602664232476325	120	602	180	5	87	45	45	3	29	15	1577	0	0.18748712539672852	60500	31.872819423675537	43815	27.578512396694208	
1.007510821355431e+36	134.1	3.5	43.5	22.5	19.602664232476325	121	602	135	5	87	45	45	3	29	15	1591	0	0.18748712539672852	61000	32.060306549072266	44186	27.56393442622951	
2.2819262162804262e+21	134.28	3.49	43.21	22.35	19.602664232476325	122	602	135	5	87	45	45	3	29	15	1603	0	0.2343592643737793	61500	32.294665813446045	44544	27.57073170731708	
3.335512076040539e+25	134.46	3.458	42.282	21.87	19.58186947777594	123	602	135	5	87	45	45	3	29	15	1618	0	0.2187347412109375	62000	32.51340055465698	44909	27.566129032258075	
9.918051124755749e+30	134.64	3.466	42.514	21.99	19.58186947777594	124	602	135	5	87	45	45	3	29	15	1630	0	0.18748712539672852	62500	32.70088768005371	45275	27.560000000000002	
1.3757086072889632e+28	134.82	3.438	41.702	21.57	19.58186947777594	125	602	135	5	87	45	45	3	29	15	1648	0	0.17186450958251953	63000	32.87275218963623	45632	27.56825396825397	
5.197393140968525e+31	134.28	3.414	41.006	21.21	19.58186947777594	126	602	135	5	87	45	45	3	29	15	1655	0	0.14061570167541504	63500	33.013367891311646	46002	27.55590551181102	
1.006791712979266e+19	133.02	3.446	41.934	21.69	19.58186947777594	127	602	135	5	87	45	45	3	29	15	1666	0	0.2187333106994629	64000	33.23210120201111	46388	27.518749999999997	
5.305303993033738e+18	131.76	3.384	40.136	20.76	19.58186947777594	128	602	135	5	87	45	45	3	29	15	1669	0	0.2187349796295166	64500	33.450836181640625	46756	27.51007751937985	
1.1091226877805556e+23	132.66	3.356	39.324	20.34	19.58186947777594	129	602	135	5	87	45	45	3	29	15	1683	0	0.18748784065246582	65000	33.63832402229309	47111	27.52153846153847	
8.441613087824433e+33	133.02	3.392	40.368	20.88	19.58186947777594	130	602	135	5	87	45	45	3	29	15	1697	0	0.15623879432678223	65500	33.79456281661987	47468	27.52977099236641	
5.91151315062806e+18	133.02	3.37	39.73	20.55	19.58186947777594	131	602	135	5	87	45	45	3	29	15	1711	0	0.18748760223388672	66000	33.98205041885376	47824	27.539393939393946	
9.056502660470875e+18	132.84	3.328	38.512	19.92	19.58186947777594	132	602	135	5	87	45	45	3	29	15	1724	0	0.15623927116394043	66500	34.1382896900177	48168	27.56691729323309	
3.3355646203086607e+18	129.6	3.308	37.932	19.62	19.58186947777594	133	602	135	5	87	45	45	3	29	15	1732	0	0.2187347412109375	67000	34.35702443122864	48524	27.57611940298507	
8.490619471848609e+22	124.74	3.382	40.078	20.73	19.58186947777594	134	602	135	5	87	45	45	3	29	15	1742	0	0.20311260223388672	67500	34.560137033462524	48889	27.571851851851847	
