ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.076630698691704e+22	126.09	3.44	41.76	21.6	2.3190951051468165	11	26	180	8	174	90	67	3	29	15	160	0	0.031247615814208984	1200	2.8123068809509277	938	21.833333333333343	
2.5305078370091415e+34	122.5	3.51	43.79	22.65	2.3190951051468165	12	26	157	7	145	75	67	3	29	15	175	0	0.04687762260437012	1300	2.859184503555298	1020	21.538461538461533	
5.543982261156573e+32	123.14	3.57	45.53	23.55	2.3190951051468165	13	26	157	7	145	75	67	3	29	15	186	0	0.03124260902404785	1400	2.8904271125793457	1102	21.285714285714292	
9.860869598775344e+26	120.46	3.37	39.73	20.55	2.3190951051468165	14	26	157	6	116	60	67	3	29	15	195	0	0.04687190055847168	1500	2.9372990131378174	1190	20.66666666666667	
1.9531250303125003e+39	122.04	3.39	40.31	20.85	2.3190951051468165	15	26	157	7	145	75	67	3	29	15	198	0	0.031247854232788086	1600	2.9685468673706055	1277	20.1875	
4.433266815481031e+36	110.32	3.36	39.44	20.4	2.3190951051468165	16	26	157	7	145	75	67	3	29	15	202	0	0.046874046325683594	1700	3.015420913696289	1365	19.705882352941174	
2.3607512020570881e+21	110.78	3.36	39.44	20.4	2.3190951051468165	17	26	157	7	145	75	67	3	29	15	209	0	0.031245946884155273	1800	3.0466668605804443	1449	19.5	
4.4318177084006565e+35	111.4	3.37	39.73	20.55	2.3190951051468165	18	26	157	7	145	75	67	3	29	15	220	0	0.046872615814208984	1900	3.0935394763946533	1532	19.368421052631575	
4.751173983127226e+28	113.66	3.36	39.44	20.4	2.3190951051468165	19	26	157	7	145	75	67	3	29	15	232	0	0.04686999320983887	2000	3.140409469604492	1610	19.5	
2.171841829542671e+34	119.08	3.32	38.28	19.8	2.3181912081006946	20	26	157	7	145	75	67	3	29	15	243	0	0.03124856948852539	2100	3.1716580390930176	1690	19.52380952380952	
1.2028831801513218e+16	124.86	3.28	37.12	19.2	2.3181912081006946	21	26	157	7	145	75	67	3	29	15	247	0	0.046872615814208984	2200	3.2185306549072266	1778	19.181818181818173	
5.211575084788186e+28	130.94	3.32	38.28	19.8	2.3181912081006946	22	26	157	7	145	75	67	3	29	15	254	0	0.04687094688415527	2300	3.265401601791382	1863	19.0	
4.633525242647062e+46	137.88	3.58	45.82	23.7	2.3181912081006946	23	26	157	7	145	75	67	3	29	15	270	0	0.031247854232788086	2400	3.29664945602417	1937	19.291666666666657	
1.296066479607596e+33	138.34	3.61	46.69	24.15	2.3181912081006946	24	26	157	7	145	75	67	3	29	15	282	0	0.06249594688415527	2500	3.359145402908325	2020	19.19999999999999	
8.863909708422894e+32	134.52	3.56	45.24	23.4	2.3181912081006946	25	26	157	7	145	75	67	3	29	15	287	0	0.04687237739562988	2600	3.406017780303955	2109	18.884615384615387	
1.236150867891897e+26	131.58	3.7244897959183674	50.01020408163265	25.867346938775512	2.3181912081006946	26	28	157	7.0	145.0	75.0	67	3.0	29.0	15.0	293	0	0.03124690055847168	2700	3.4372646808624268	2189	18.925925925925924	
1.0116358350192602e+23	127.3	3.56	45.24	23.4	2.3181912081006946	27	28	157	7	145	75	67	3	29	15	303	0	0.03124856948852539	2800	3.468513250350952	2275	18.75	
9.534381482488428e+21	130.9	3.58	45.82	23.7	2.3181912081006946	28	28	157	7	145	75	67	3	29	15	317	0	0.046871185302734375	2900	3.5153844356536865	2354	18.827586206896555	
6.58518102309082e+17	139.0	3.66	48.14	24.9	2.3181912081006946	29	28	157	7	145	75	67	3	29	15	327	0	0.03124856948852539	3000	3.546633005142212	2436	18.799999999999997	
3.3550303787445834e+23	149.8	3.74	50.46	26.1	2.3181912081006946	30	28	157	7	145	75	67	3	29	15	340	0	0.04687190055847168	3100	3.5935049057006836	2517	18.80645161290323	
2.9670665542437546e+22	149.8	3.6565656565656566	48.04040404040404	24.848484848484848	2.3181912081006946	31	29	157	7.0	145.0	75.0	67	3.0	29.0	15.0	350	0	0.04687070846557617	3200	3.6403756141662598	2602	18.6875	
2.8707181664117e+17	146.2	3.59	46.11	23.85	2.302714729425192	32	29	157	7	145	75	67	3	29	15	360	0	0.06249642372131348	3300	3.7028720378875732	2679	18.818181818181827	
663716961446669.2	143.5	3.63	47.27	24.45	2.2772325900411987	33	29	157	7	145	75	67	3	29	15	369	0	0.04687142372131348	3400	3.7497434616088867	2765	18.67647058823529	
903527518335241.4	148.9	3.66	48.14	24.9	2.2772325900411987	34	29	157	7	145	75	67	3	29	15	380	0	0.04687380790710449	3500	3.796617269515991	2848	18.628571428571433	
96554112.84578927	147.1	3.42	41.18	21.3	2.2772325900411987	35	29	157	7	145	75	67	3	29	15	393	0	0.04686999320983887	3600	3.84348726272583	2924	18.777777777777786	
5.681911765279719e+22	144.4	3.48	42.92	22.2	2.2772325900411987	36	29	157	7	145	75	67	3	29	15	409	0	0.031247615814208984	3700	3.874734878540039	2998	18.97297297297297	
27394624853054.03	139.0	3.42	41.18	21.3	2.2772325900411987	37	29	157	7	145	75	67	3	29	15	414	0	0.04687166213989258	3800	3.9216065406799316	3090	18.684210526315795	
6.838539130491203e+35	145.3	3.35	39.15	20.25	2.2772325900411987	38	29	157	7	145	75	67	3	29	15	423	0	0.031247377395629883	3900	3.9528539180755615	3174	18.615384615384613	
3.486388208973333e+33	145.3	3.32	38.28	19.8	2.2772325900411987	39	29	157	7	145	75	67	3	29	15	433	0	0.031249046325683594	4000	3.984102964401245	3259	18.525000000000006	
23589240515.775192	149.8	3.29	37.41	19.35	2.2772325900411987	40	29	157	4	58	30	67	3	29	15	441	0	0.04687094688415527	4100	4.0309739112854	3348	18.34146341463415	
7.440477297219093e+35	145.3	3.41	40.89	21.15	2.2772325900411987	41	29	157	7	145	75	67	3	29	15	448	0	0.04687166213989258	4200	4.077845573425293	3432	18.285714285714278	
7.489440027329574e+23	146.2	3.37	39.73	20.55	2.2772325900411987	42	29	157	7	145	75	67	3	29	15	457	0	0.03124833106994629	4300	4.109093904495239	3516	18.232558139534888	
7330642291551795.0	147.1	3.47	42.63	22.05	2.2772325900411987	43	29	157	7	145	75	67	3	29	15	466	0	0.04687142372131348	4400	4.155965328216553	3605	18.068181818181813	
1.460660149475511e+42	143.5	3.59	46.11	23.85	2.2772325900411987	44	29	157	7	145	75	67	3	29	15	476	0	0.04687166213989258	4500	4.202836990356445	3691	17.97777777777779	
2.8341007128796988e+31	145.3	3.84	53.36	27.6	2.2772325900411987	45	29	157	7	145	75	67	3	29	15	486	0	0.04687309265136719	4600	4.2497100830078125	3777	17.891304347826093	
1.8930782373692217e+35	142.6	3.67	48.43	25.05	2.2772325900411987	46	29	157	7	145	75	67	3	29	15	496	0	0.04687047004699707	4700	4.29658055305481	3859	17.893617021276597	
4.6011398881071846e+17	139.9	3.62	46.98	24.3	2.2772325900411987	47	29	157	7	145	75	67	3	29	15	504	0	0.04687213897705078	4800	4.34345269203186	3949	17.729166666666657	
9.655920336348169e+23	145.3	3.36	39.44	20.4	2.2772325900411987	48	29	157	7	145	75	67	3	29	15	508	0	0.031247615814208984	4900	4.374700307846069	4042	17.51020408163265	
25123427359295.105	138.1	3.28	37.12	19.2	2.2772325900411987	49	29	157	4	58	30	67	3	29	15	514	0	0.04687166213989258	5000	4.421571969985962	4129	17.42	
4.258741200258335e+16	147.1	3.3	37.7	19.5	2.2772325900411987	50	29	157	7	145	75	67	3	29	15	522	0	0.031247615814208984	5100	4.452819585800171	4213	17.392156862745097	
1.8790833981186014e+32	148.0	3.33	38.57	19.95	2.2772325900411987	51	29	157	7	145	75	67	3	29	15	526	0	0.031248092651367188	5200	4.484067678451538	4304	17.230769230769226	
1.0403865426544122e+27	149.8	3.31	37.99	19.65	2.2772325900411987	52	29	157	7	145	75	67	3	29	15	529	0	0.03124833106994629	5300	4.515316009521484	4392	17.132075471698116	
526023845.54843605	149.8	3.41	40.89	21.15	2.2772325900411987	53	29	157	7	145	75	67	3	29	15	535	0	0.04687142372131348	5400	4.562187433242798	4478	17.074074074074076	
1.8646737001019377e+27	147.1	3.41	40.89	21.15	2.2772325900411987	54	29	157	7	145	75	67	3	29	15	541	0	0.04687237739562988	5500	4.609059810638428	4564	17.018181818181816	
4.439732155245017e+35	143.5	3.46	42.34	21.9	2.2772325900411987	55	29	157	7	145	75	67	3	29	15	551	0	0.031246662139892578	5600	4.64030647277832	4647	17.01785714285714	
2.5773976942724107e+24	138.1	3.57	45.53	23.55	2.2772325900411987	56	29	157	7	145	75	67	3	29	15	563	0	0.03124833106994629	5700	4.671554803848267	4732	16.982456140350877	
1.3503816766006765e+39	127.3	3.44	41.76	21.6	2.2772325900411987	57	29	157	7	145	75	67	3	29	15	570	0	0.04687213897705078	5800	4.718426942825317	4815	16.98275862068965	
82942940117.78673	130.0	3.53	44.37	22.95	2.2772325900411987	58	29	157	7	145	75	67	3	29	15	576	0	0.031247615814208984	5900	4.749674558639526	4904	16.88135593220339	
2.3626957213014274e+19	139.0	3.5	43.5	22.5	2.2772325900411987	59	29	157	7	145	75	67	3	29	15	583	0	0.04687190055847168	6000	4.796546459197998	4996	16.733333333333334	
2.5104214982087015e+25	142.6	3.29	37.41	19.35	2.2772325900411987	60	29	157	6	116	60	67	3	29	15	592	0	0.0312502384185791	6100	4.827796697616577	5076	16.786885245901644	
1.8774984493521556e+22	141.7	3.38	40.02	20.7	2.2772325900411987	61	29	157	7	145	75	67	3	29	15	604	0	0.015623807907104492	6200	4.843420505523682	5163	16.725806451612897	
4.722478243226306e+25	135.4	3.46	42.34	21.9	2.2772325900411987	62	29	157	7	145	75	67	3	29	15	609	0	0.04686927795410156	6300	4.890289783477783	5251	16.650793650793645	
1.6342828075376834e+28	129.1	3.45	42.05	21.75	2.2772325900411987	63	29	157	6	116	60	67	3	29	15	611	0	0.04687213897705078	6400	4.937161922454834	5345	16.484375	
3.929634231413048e+23	137.2	3.35	39.15	20.25	2.2772325900411987	64	29	157	7	145	75	67	3	29	15	617	0	0.04687237739562988	6500	4.984034299850464	5432	16.43076923076923	
5.746783645161291e+37	146.2	3.34	38.86	20.1	2.2772325900411987	65	29	157	7	145	75	67	3	29	15	625	0	0.031247615814208984	6600	5.015281915664673	5516	16.424242424242422	
5.506360077273228e+38	143.5	3.3	37.7	19.5	2.2772325900411987	66	29	157	7	145	75	67	3	29	15	627	0	0.046871185302734375	6700	5.062153100967407	5608	16.29850746268656	
1.4533946373265133e+34	139.0	3.53	44.37	22.95	2.2772325900411987	67	29	157	7	145	75	67	3	29	15	631	0	0.031247854232788086	6800	5.093400955200195	5699	16.191176470588232	
1.4292491830173926e+31	133.6	3.38	40.02	20.7	2.2435400501206266	68	29	157	7	145	75	67	3	29	15	639	0	0.04687213897705078	6900	5.140273094177246	5784	16.173913043478265	
2.67006020625705e+25	123.7	3.4	40.6	21.0	2.2435400501206266	69	29	157	7	145	75	67	3	29	15	643	0	0.031247615814208984	7000	5.171520709991455	5876	16.057142857142864	
4.773935707974025e+24	121.9	3.25	36.25	18.75	2.2435400501206266	70	29	157	7	145	75	67	3	29	15	648	0	0.031248092651367188	7100	5.202768802642822	5966	15.971830985915489	
3089288719.7054076	129.1	3.29	37.41	19.35	2.2435400501206266	71	29	157	7	145	75	67	3	29	15	653	0	0.04687190055847168	7200	5.249640703201294	6054	15.916666666666671	
2.3444598864170276e+44	122.8	3.26	36.54	18.9	2.2435400501206266	72	29	157	4	58	30	67	3	29	15	655	0	0.031247615814208984	7300	5.280888319015503	6139	15.904109589041099	
1.22024902374962e+18	127.3	3.45	42.05	21.75	2.242904929021773	73	29	157	7	145	75	67	3	29	15	662	0	0.031249046325683594	7400	5.3121373653411865	6224	15.891891891891902	
2.563636925134178e+18	124.6	3.37	39.73	20.55	2.242904929021773	74	29	157	7	145	75	67	3	29	15	664	0	0.031246662139892578	7500	5.343384027481079	6316	15.786666666666676	
2.8543039340361486e+30	127.3	3.36	39.44	20.4	2.242904929021773	75	29	157	7	145	75	67	3	29	15	668	0	0.04687190055847168	7600	5.390255928039551	6407	15.69736842105263	
2.4901686779800884e+32	135.4	3.37	39.73	20.55	2.242904929021773	76	29	157	7	145	75	67	3	29	15	674	0	0.031248092651367188	7700	5.421504020690918	6491	15.701298701298711	
1.844753257746697e+24	134.5	3.34	38.86	20.1	2.242904929021773	77	29	157	4	58	30	67	3	29	15	681	0	0.03124713897705078	7800	5.452751159667969	6572	15.743589743589752	
5.016593280593229e+34	146.2	3.29	37.41	19.35	2.242904929021773	78	29	157	7	145	75	67	3	29	15	686	0	0.04687213897705078	7900	5.4996232986450195	6661	15.683544303797476	
5.010626747387302e+30	139.0	3.31	37.99	19.65	2.242818339384116	79	29	157	4	58	30	67	3	29	15	692	0	0.031248092651367188	8000	5.530871391296387	6747	15.662499999999994	
3.338157769419082e+23	130.0	3.36	39.44	20.4	2.242818339384116	80	29	157	7	145	75	67	3	29	15	695	0	0.04687142372131348	8100	5.5777428150177	6836	15.604938271604937	
1.3468087395195914e+32	124.6	3.38	40.02	20.7	2.242818339384116	81	29	157	7	145	75	67	3	29	15	697	0	0.031248092651367188	8200	5.608990907669067	6931	15.475609756097569	
1.065640032624975e+29	121.0	3.38	40.02	20.7	2.242818339384116	82	29	157	6	116	60	67	3	29	15	705	0	0.031247615814208984	8300	5.640238523483276	7019	15.433734939759034	
3.096022109114071e+26	113.8	3.49	43.21	22.35	2.242818339384116	83	29	157	7	145	75	67	3	29	15	709	0	0.04687237739562988	8400	5.687110900878906	7104	15.42857142857143	
1.2987154763762453e+17	121.0	3.53	44.37	22.95	2.242818339384116	84	29	157	7	145	75	67	3	29	15	718	0	0.046871185302734375	8500	5.733982086181641	7193	15.376470588235293	
1.5980128803639964e+26	116.5	3.62	46.98	24.3	2.242818339384116	85	29	157	7	145	75	67	3	29	15	724	0	0.04687190055847168	8600	5.780853986740112	7280	15.348837209302317	
5.562422353272055e+37	112.9	3.44	41.76	21.6	2.242818339384116	86	29	157	6	116	60	67	3	29	15	728	0	0.031248092651367188	8700	5.8121020793914795	7369	15.298850574712645	
7.887322854668244e+28	114.7	3.43	41.47	21.45	2.242818339384116	87	29	157	7	145	75	67	3	29	15	731	0	0.04687166213989258	8800	5.858973741531372	7458	15.25	
8.214820175909453e+25	105.7	3.31	37.99	19.65	2.242818337680023	88	29	157	7	145	75	67	3	29	15	736	0	0.04687309265136719	8900	5.905846834182739	7547	15.202247191011224	
228817236935.84613	105.7	3.2	34.8	18.0	2.242818337680023	89	29	157	6	116	60	67	3	29	15	739	0	0.031246662139892578	9000	5.937093496322632	7638	15.133333333333326	
2.004350731178691e+25	100.3	3.27	36.83	19.05	2.242818337680023	90	29	157	4	58	30	67	3	29	15	747	0	0.031247615814208984	9100	5.968341112136841	7722	15.142857142857153	
1.5088824835698787e+17	97.6	3.23	35.67	18.45	2.242818337680023	91	29	157	7	145	75	67	3	29	15	751	0	0.04687190055847168	9200	6.0152130126953125	7805	15.163043478260875	
4.716720422794292e+37	100.3	3.22	35.38	18.3	2.242818337680023	92	29	157	6	116	60	67	3	29	15	756	0	0.03124833106994629	9300	6.046461343765259	7896	15.096774193548384	
662322132.214994	88.6	3.28	37.12	19.2	2.242818337680023	93	29	157	7	145	75	67	3	29	15	756	0	0.046871185302734375	9400	6.093332529067993	7987	15.031914893617028	
3.2000000000037715e+27	76.9	3.57	45.53	23.55	2.242818337680023	94	29	157	6	116	60	67	3	29	15	765	0	0.031248092651367188	9500	6.12458062171936	8073	15.02105263157894	
2.701332520803582e+34	70.6	3.62	46.98	24.3	2.242818337680023	95	29	157	6	116	60	67	3	29	15	767	0	0.04687166213989258	9600	6.171452283859253	8166	14.9375	
6.794654882381213e+39	73.3	3.81	52.49	27.15	2.242818337680023	96	29	157	7	145	75	67	3	29	15	771	0	0.03124856948852539	9700	6.202700853347778	8257	14.876288659793815	
4.3906250883877245e+24	72.4	3.6	46.4	24.0	2.242818337680023	97	29	157	7	145	75	67	3	29	15	780	0	0.046871185302734375	9800	6.249572038650513	8344	14.857142857142861	
9.800339243929094e+24	74.2	3.55	44.95	23.25	2.242818337680023	98	29	157	6	116	60	67	3	29	15	789	0	0.04687190055847168	9900	6.296443939208984	8432	14.828282828282823	
3.3442029785449134e+30	75.1	3.5	43.5	22.5	2.214271917245495	99	29	157	4	58	30	67	3	29	15	791	0	0.031247854232788086	10000	6.3276917934417725	8524	14.759999999999991	
4.1620997495436225e+33	77.8	3.43	41.47	21.45	2.214271917245495	100	29	157	7	145	75	67	3	29	15	800	0	0.046872854232788086	10100	6.3745646476745605	8606	14.792079207920793	
31252109566.11754	76.0	3.31	37.99	19.65	2.214271917245495	101	29	157	4	58	30	67	3	29	15	805	0	0.04687070846557617	10200	6.421435356140137	8692	14.784313725490193	
6.857258035984989e+35	74.2	3.55	44.95	23.25	2.214271917245495	102	29	157	6	116	60	67	3	29	15	812	0	0.031247854232788086	10300	6.452683210372925	8782	14.737864077669911	
5.597302320659588e+34	71.5	3.5816326530612246	45.86734693877551	23.724489795918366	2.214271917245495	103	31	157	7.0	145.0	75.0	67	3.0	29.0	15.0	823	0	0.04687166213989258	10400	6.499554872512817	8864	14.769230769230774	
4.1088747159023274e+35	68.8	3.48	42.92	22.2	2.214271917245495	104	31	157	6	116	60	67	3	29	15	832	0	0.03124833106994629	10500	6.530803203582764	8946	14.799999999999997	
4.706565323847609e+38	67.0	3.51	43.79	22.65	2.214271917245495	105	31	67	6	116	60	67	3	29	15	839	0	0.046872615814208984	10600	6.577675819396973	9029	14.820754716981128	
1.7727472942059707e+28	67.0	3.27	36.83	19.05	2.214271917245495	106	31	67	6	116	60	67	3	29	15	845	0	0.031246662139892578	10700	6.608922481536865	9114	14.822429906542055	
5.5269065996999256e+16	67.0	3.32	38.28	19.8	2.214271917245495	107	31	67	6	116	60	67	3	29	15	854	0	0.04687190055847168	10800	6.655794382095337	9194	14.870370370370367	
931304710003803.8	67.0	3.21	35.09	18.15	2.214271917245495	108	31	67	6	116	60	67	3	29	15	860	0	0.031247615814208984	10900	6.687041997909546	9273	14.926605504587158	
6.17237500044528e+24	67.0	3.43	41.47	21.45	2.214271917245495	109	31	67	6	116	60	67	3	29	15	865	0	0.04687213897705078	11000	6.733914136886597	9357	14.936363636363637	
2.6738526548501532e+16	67.0	3.35	39.15	20.25	2.214271917245495	110	31	67	6	116	60	67	3	29	15	871	0	0.031249284744262695	11100	6.765163421630859	9448	14.882882882882882	
9.677749760250157e+16	67.0	3.39	40.31	20.85	2.214271917245495	111	31	67	6	116	60	67	3	29	15	871	0	0.04686999320983887	11200	6.812033414840698	9536	14.857142857142861	
1.0962578896831088e+21	67.0	3.48	42.92	22.2	2.214271917245495	112	31	67	6	116	60	67	3	29	15	876	0	0.04687190055847168	11300	6.85890531539917	9625	14.82300884955751	
4362985843.142554	67.0	3.34	38.86	20.1	2.214271917245495	113	31	67	6	116	60	67	3	29	15	883	0	0.031247854232788086	11400	6.890153169631958	9714	14.789473684210535	
7.4456414141414415e+31	67.0	3.41	40.89	21.15	2.214271917245495	114	31	67	6	116	60	67	3	29	15	885	0	0.04687213897705078	11500	6.937025308609009	9804	14.747826086956522	
8.291523298969506e+36	67.0	3.26	36.54	18.9	2.214271917245495	115	31	67	6	116	60	67	3	29	15	889	0	0.04687166213989258	11600	6.983896970748901	9895	14.698275862068968	
4.392871910099379e+24	67.0	3.31	37.99	19.65	2.214271917245495	116	31	67	6	116	60	67	3	29	15	897	0	0.031247854232788086	11700	7.0151448249816895	9979	14.709401709401718	
1.844586746744325e+23	67.0	3.26	36.54	18.9	2.214271917245495	117	31	67	6	116	60	67	3	29	15	908	0	0.031247377395629883	11800	7.046392202377319	10064	14.711864406779668	
3.4094658891731766e+36	67.0	3.28	37.12	19.2	2.214271917245495	118	31	67	6	116	60	67	3	29	15	918	0	0.04687213897705078	11900	7.09326434135437	10147	14.73109243697479	
1.0136950187777313e+49	67.0	3.35	39.15	20.25	2.214271917245495	119	31	67	6	116	60	67	3	29	15	923	0	0.031248092651367188	12000	7.124512434005737	10235	14.708333333333329	
2.2524828541276602e+36	67.0	3.39	40.31	20.85	2.214271917245495	120	31	67	6	116	60	67	3	29	15	930	0	0.04687166213989258	12100	7.17138409614563	10322	14.694214876033058	
1.7637261972125388e+20	67.0	3.31	37.99	19.65	2.214271917245495	121	31	67	6	116	60	67	3	29	15	941	0	0.031247854232788086	12200	7.202631950378418	10403	14.729508196721312	
5.916577370649014e+33	67.0	3.27	36.83	19.05	2.214271917245495	122	31	67	6	116	60	67	3	29	15	947	0	0.031247615814208984	12300	7.233879566192627	10485	14.756097560975618	
2.5195057152656385e+34	67.0	3.3	37.7	19.5	2.214271917245495	123	31	67	6	116	60	67	3	29	15	952	0	0.04687190055847168	12400	7.280751466751099	10572	14.741935483870975	
7.853784048194855e+25	67.0	3.23	35.67	18.45	2.214271917245495	124	31	67	6	116	60	67	3	29	15	959	0	0.031247615814208984	12500	7.311999082565308	10660	14.719999999999999	
6.436979194152924e+26	67.0	3.18	34.22	17.7	2.214271917245495	125	31	67	6	116	60	67	3	29	15	962	0	0.04687213897705078	12600	7.358871221542358	10746	14.714285714285708	
184728992671474.94	67.0	3.18	34.22	17.7	2.214271917245495	126	31	67	6	116	60	67	3	29	15	967	0	0.03124856948852539	12700	7.390119791030884	10832	14.70866141732283	
9.901097545974693e+35	67.0	3.41	40.89	21.15	2.214271917245495	127	31	67	6	116	60	67	3	29	15	970	0	0.04687142372131348	12800	7.436991214752197	10922	14.671875	
2.6296772627615675e+20	67.0	3.5	43.5	22.5	2.214271917245495	128	31	67	6	116	60	67	3	29	15	976	0	0.031247854232788086	12900	7.468239068984985	11011	14.643410852713174	
4.372589224489824e+46	67.0	3.45	42.05	21.75	2.214271917245495	129	31	67	6	116	60	67	3	29	15	979	0	0.046871185302734375	13000	7.51511025428772	11102	14.600000000000009	
2.906719815610442e+39	67.0	3.49	43.21	22.35	2.214271917245495	130	31	67	6	116	60	67	3	29	15	988	0	0.04687190055847168	13100	7.561982154846191	11186	14.610687022900763	
1.2687311608294222e+24	67.0	3.51	43.79	22.65	2.214271917245495	131	31	67	6	116	60	67	3	29	15	994	0	0.031247615814208984	13200	7.5932297706604	11276	14.575757575757578	
1.9145521358211882e+30	67.0	3.68	48.72	25.2	2.214271917245495	132	31	67	6	116	60	67	3	29	15	1000	0	0.04687213897705078	13300	7.640101909637451	11368	14.526315789473685	
9.130881519300324e+33	67.0	3.67	48.43	25.05	2.214271917245495	133	31	67	6	116	60	67	3	29	15	1005	0	0.04687166213989258	13400	7.686973571777344	11458	14.492537313432834	
1.2649824000229997e+41	67.0	3.51	43.79	22.65	2.214271917245495	134	31	67	6	116	60	67	3	29	15	1010	0	0.031249046325683594	13500	7.718222618103027	11550	14.444444444444443	
9.59503593427132e+22	67.0	3.64	47.56	24.6	2.214271917245495	135	31	67	6	116	60	67	3	29	15	1017	0	0.04687047004699707	13600	7.765093088150024	11641	14.404411764705884	
57456647141.63275	67.0	3.57	45.53	23.55	2.214271917245495	136	31	67	6	116	60	67	3	29	15	1023	0	0.04687213897705078	13700	7.811965227127075	11729	14.386861313868621	
9.716913258007049e+29	67.0	3.6464646464646466	47.74747474747475	24.696969696969695	2.214271917245495	137	32	67	6.0	116.0	60.0	67	3.0	29.0	15.0	1031	0	0.03124856948852539	13800	7.843213796615601	11818	14.362318840579718	
1.1733769039704901e+27	67.0	3.48	42.92	22.2	2.214271917245495	138	32	67	6	116	60	67	3	29	15	1038	0	0.06249499320983887	13900	7.9057087898254395	11905	14.352517985611513	
3.635410257790929e+23	67.0	3.53	44.37	22.95	2.214271917245495	139	32	67	6	116	60	67	3	29	15	1045	0	0.031247854232788086	14000	7.9369566440582275	11994	14.328571428571422	
3.742257906954691e+19	67.0	3.4	40.6	21.0	2.214271917245495	140	32	67	6	116	60	67	3	29	15	1052	0	0.031247615814208984	14100	7.9682042598724365	12081	14.319148936170208	
1.0900100373555152e+46	67.0	3.35	39.15	20.25	2.214271917245495	141	32	67	6	116	60	67	3	29	15	1063	0	0.04687237739562988	14200	8.015076637268066	12164	14.33802816901408	
1.854678740984822e+46	67.0	3.38	40.02	20.7	2.2109337620946685	142	32	67	5	87	45	67	3	29	15	1071	0	0.031247854232788086	14300	8.046324491500854	12250	14.335664335664333	
1.8392263027158e+46	67.0	3.4646464646464645	42.474747474747474	21.96969696969697	2.168948653723789	143	33	67	6.0	116.0	60.0	67	3.0	29.0	15.0	1077	0	0.03124856948852539	14400	8.07757306098938	12337	14.326388888888886	
3.42185348292683e+28	67.0	3.49	43.21	22.35	2.168948653723789	144	33	67	6	116	60	67	3	29	15	1082	0	0.04687070846557617	14500	8.124443769454956	12426	14.303448275862081	
2.361949758018896e+27	67.0	3.46	42.34	21.9	2.168948653723789	145	33	67	5	87	45	67	3	29	15	1089	0	0.031247854232788086	14600	8.155691623687744	12516	14.273972602739732	
1.2132631454278864e+22	67.0	3.5	43.5	22.5	2.168948653723789	146	33	67	6	116	60	67	3	29	15	1097	0	0.04687166213989258	14700	8.202563285827637	12604	14.258503401360542	
