ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.344675118120896e+30	157.0	3.4285714285714284	41.42857142857143	21.428571428571427	24.22890463529949	84	57	157	5.0	87.0	45.0	157	3.0	29.0	15.0	336	0	0.01562356948852539	4250	3.4841349124908447	3614	14.964705882352945	
1.2451157657085219e+39	157.0	3.2857142857142856	37.285714285714285	19.285714285714285	24.22890463529949	85	58	157	5.0	87.0	45.0	157	3.0	29.0	15.0	340	0	0.031248807907104492	4300	3.515383720397949	3657	14.953488372093034	
1500701840120537.2	157.0	3.36	39.44	20.4	24.22890463529949	86	58	157	5	87	45	157	3	29	15	342	0	0.01562356948852539	4350	3.5310072898864746	3702	14.896551724137936	
7211632046.402474	157.0	3.6122448979591835	46.755102040816325	24.183673469387756	24.22890463529949	87	59	157	10.0	232.0	120.0	157	3.0	29.0	15.0	343	0	0.015624761581420898	4400	3.5466320514678955	3748	14.818181818181813	
4.727508857135494e+17	157.0	3.42	41.18	21.3	24.22890463529949	88	59	157	4	58	30	157	3	29	15	345	0	0.03124713897705078	4450	3.5778791904449463	3793	14.764044943820224	
8.788899878152527e+38	157.0	3.52	44.08	22.8	24.22890463529949	89	59	157	5	87	45	157	3	29	15	348	0	0.015623807907104492	4500	3.593502998352051	3836	14.75555555555556	
1.8290884085128645e+33	157.0	3.5	43.5	22.5	24.22890463529949	90	59	157	5	87	45	157	3	29	15	352	0	0.015624046325683594	4550	3.6091270446777344	3882	14.681318681318672	
1.5728640004915232e+27	157.0	3.34	38.86	20.1	24.22890463529949	91	59	157	5	87	45	157	3	29	15	358	0	0.015623807907104492	4600	3.624750852584839	3924	14.695652173913047	
6.126419020187143e+19	157.0	3.3	37.7	19.5	24.22890463529949	92	59	157	5	87	45	157	3	29	15	363	0	0.015624284744262695	4650	3.6403751373291016	3968	14.666666666666657	
1.4357677757772978e+27	157.0	3.44	41.76	21.6	24.22890463529949	93	59	157	5	87	45	157	3	29	15	369	0	0.01562356948852539	4700	3.655998706817627	4008	14.723404255319153	
1.4983503406067282e+18	157.0	3.34	38.86	20.1	24.22890463529949	94	59	157	4	58	30	157	3	29	15	373	0	0.015624046325683594	4750	3.6716227531433105	4054	14.652631578947378	
5.689800182176197e+18	157.0	3.4	40.6	21.0	24.22890463529949	95	59	157	5	87	45	157	3	29	15	374	0	0.015623807907104492	4800	3.687246561050415	4100	14.583333333333343	
6.634731249591764e+23	157.0	3.28	37.12	19.2	24.219541625757838	96	59	157	4	58	30	157	3	29	15	375	0	0.015624046325683594	4850	3.7028706073760986	4145	14.536082474226802	
2.410087687514828e+19	157.0	3.26	36.54	18.9	24.219541625757838	97	59	157	5	87	45	157	3	29	15	380	0	0.015624284744262695	4900	3.7184948921203613	4187	14.551020408163268	
1.3522521600320918e+28	157.0	3.28	37.12	19.2	24.219541625757838	98	59	157	4	58	30	157	3	29	15	387	0	0.015623331069946289	4950	3.7341182231903076	4230	14.545454545454547	
3.164599517912897e+17	157.0	3.3	37.7	19.5	24.219541625757838	99	59	157	5	87	45	157	3	29	15	389	0	0.015624761581420898	5000	3.7497429847717285	4273	14.539999999999992	
879559746799912.0	157.0	3.46	42.34	21.9	24.219541625757838	100	59	157	4	58	30	157	3	29	15	396	0	0.015623331069946289	5050	3.765366315841675	4313	14.594059405940598	
8.907676920549958e+24	157.0	3.5714285714285716	45.57142857142857	23.571428571428573	24.219541625757838	101	60	157	5.0	87.0	45.0	157	3.0	29.0	15.0	400	0	0.015624284744262695	5100	3.7809906005859375	4356	14.588235294117652	
6.539240498404007e+27	157.0	3.58	45.82	23.7	24.219541625757838	102	60	157	5	87	45	157	3	29	15	406	0	0.01562356948852539	5150	3.796614170074463	4397	14.62135922330097	
7.019175155804927e+32	157.0	3.76	51.04	26.4	24.219541625757838	103	60	157	5	87	45	157	3	29	15	410	0	0.015623807907104492	5200	3.8122379779815674	4442	14.57692307692308	
4.0879660743640275e+36	157.0	3.8979591836734695	55.04081632653061	28.46938775510204	24.219541625757838	104	61	157	5.0	87.0	45.0	157	3.0	29.0	15.0	414	0	0.031247854232788086	5250	3.8434858322143555	4484	14.590476190476181	
2.602963547231139e+24	157.0	3.8541666666666665	53.770833333333336	27.8125	24.219541625757838	105	63	157	5.0	87.0	45.0	157	3.0	29.0	15.0	421	0	0.031247854232788086	5300	3.8747336864471436	4525	14.622641509433961	
1.3646478044868306e+17	157.0	3.7	49.3	25.5	24.219541625757838	106	63	157	5	87	45	157	3	29	15	427	0	0.015624761581420898	5350	3.8903584480285645	4569	14.598130841121488	
128017816333.54419	157.0	3.63265306122449	47.3469387755102	24.489795918367346	24.219541625757838	107	64	157	5.0	87.0	45.0	157	3.0	29.0	15.0	433	0	0.015623331069946289	5400	3.9059817790985107	4611	14.611111111111114	
1982630067.1509883	157.0	3.6530612244897958	47.93877551020408	24.79591836734694	24.219541625757838	108	66	157	5.0	87.0	45.0	157	3.0	29.0	15.0	443	0	0.015624284744262695	5450	3.9216060638427734	4645	14.77064220183486	
3.882888668648065e+20	157.0	3.6	46.4	24.0	24.219541625757838	109	66	157	5	87	45	157	3	29	15	448	0	0.01562356948852539	5500	3.937229633331299	4687	14.781818181818181	
1.900594889064171e+18	157.0	3.62	46.98	24.3	24.219541625757838	110	67	157	5	87	45	157	3	29	15	452	0	0.0	5550	3.937229633331299	4732	14.738738738738746	
4.180221072106582e+22	157.0	3.5714285714285716	45.57142857142857	23.571428571428573	24.219541625757838	111	68	157	5.0	87.0	45.0	157	3.0	29.0	15.0	459	0	0.031247854232788086	5600	3.968477487564087	4768	14.857142857142861	
4.0385792e+28	157.0	3.28	37.12	19.2	24.219541625757838	112	68	157	5	87	45	157	3	29	15	459	0	0.015624046325683594	5650	3.9841015338897705	4815	14.778761061946895	
7.511367355141037e+16	157.0	3.42	41.18	21.3	24.219541625757838	113	68	157	5	87	45	157	3	29	15	465	0	0.015624284744262695	5700	3.999725818634033	4859	14.754385964912274	
8428926776272594.0	157.0	3.46	42.34	21.9	24.219541625757838	114	68	157	5	87	45	157	3	29	15	467	0	0.015623331069946289	5750	4.0153491497039795	4900	14.782608695652172	
7.0646660429916936e+16	157.0	3.36	39.44	20.4	24.219541625757838	115	68	157	5	87	45	157	3	29	15	470	0	0.015624523162841797	5800	4.030973672866821	4942	14.793103448275858	
3.429187094595437e+19	157.0	3.4285714285714284	41.42857142857143	21.428571428571427	24.219541625757838	116	70	157	5.0	87.0	45.0	157	3.0	29.0	15.0	471	0	0.015623092651367188	5850	4.0465967655181885	4987	14.752136752136764	
2.4133461559338896e+34	157.0	3.42	41.18	21.3	24.219541625757838	117	71	157	5	87	45	157	3	29	15	474	0	0.031248092651367188	5900	4.077844858169556	5029	14.762711864406768	
7.534883721527829e+36	157.0	3.4680851063829787	42.57446808510638	22.02127659574468	24.219541625757838	118	74	157	5.0	87.0	45.0	157	3.0	29.0	15.0	479	0	0.015624284744262695	5950	4.093469142913818	5067	14.840336134453779	
9.204545454545452e+36	157.0	3.3	37.7	19.5	24.219541625757838	119	74	157	5	87	45	157	3	29	15	486	0	0.015624284744262695	6000	4.109093427658081	5105	14.916666666666671	
27907067777886.87	157.0	3.4489795918367347	42.02040816326531	21.73469387755102	24.219541625757838	120	75	157	5.0	87.0	45.0	157	3.0	29.0	15.0	493	0	0.031247854232788086	6050	4.140341281890869	5144	14.975206611570243	
1268299068.2629766	157.0	3.3	37.7	19.5	24.219541625757838	121	75	157	5	87	45	157	3	29	15	503	0	0.015622854232788086	6100	4.155964136123657	5180	15.081967213114751	
5.73019461574847e+34	157.0	3.5	43.5	22.5	24.219541625757838	122	75	157	5	87	45	157	3	29	15	509	0	0.015624761581420898	6150	4.171588897705078	5222	15.089430894308947	
7.340744410486404e+39	157.0	3.5714285714285716	45.57142857142857	23.571428571428573	24.219541625757838	123	76	157	5.0	87.0	45.0	157	3.0	29.0	15.0	519	0	0.03124713897705078	6200	4.202836036682129	5257	15.209677419354833	
2.2562571639168712e+24	157.0	3.42	41.18	21.3	24.219541625757838	124	76	157	5	87	45	157	3	29	15	524	0	0.015624284744262695	6250	4.218460321426392	5298	15.232	
3.328808643425084e+25	157.0	3.44	41.76	21.6	24.219541625757838	125	76	157	5	87	45	157	3	29	15	529	0	0.015624284744262695	6300	4.234084606170654	5342	15.206349206349202	
1.4917240666796995e+17	157.0	3.54	44.66	23.1	24.219541625757838	126	76	157	5	87	45	157	3	29	15	537	0	0.031247377395629883	6350	4.265331983566284	5381	15.259842519685037	
4.0219851959177674e+31	157.0	3.816326530612245	52.673469387755105	27.244897959183675	24.219541625757838	127	77	157	5.0	87.0	45.0	157	3.0	29.0	15.0	544	0	0.031247615814208984	6400	4.296579599380493	5420	15.3125	
4.2007898240566043e+27	157.0	3.6458333333333335	47.729166666666664	24.6875	24.219541625757838	128	80	157	5.0	87.0	45.0	157	3.0	29.0	15.0	547	0	0.015624523162841797	6450	4.312204122543335	5461	15.333333333333329	
1.3197009676180914e+16	157.0	3.5833333333333335	45.916666666666664	23.75	24.219541625757838	129	82	157	5.0	87.0	45.0	157	3.0	29.0	15.0	552	0	0.01562356948852539	6500	4.32782769203186	5502	15.353846153846149	
1873525774306.031	157.0	3.723404255319149	49.97872340425532	25.851063829787233	24.219541625757838	130	85	157	5.0	87.0	45.0	157	3.0	29.0	15.0	556	0	0.031248807907104492	6550	4.359076499938965	5543	15.37404580152672	
524328476.42779523	157.0	3.795918367346939	52.08163265306123	26.93877551020408	24.219541625757838	131	86	157	5.0	87.0	45.0	157	3.0	29.0	15.0	560	0	0.015623331069946289	6600	4.374699831008911	5586	15.363636363636374	
21528942446.264534	157.0	3.76	51.04	26.4	24.219541625757838	132	86	157	6	116	60	157	3	29	15	566	0	0.015624046325683594	6650	4.390323877334595	5627	15.383458646616546	
6.164407379615309e+21	157.0	3.617021276595745	46.8936170212766	24.25531914893617	24.219541625757838	133	90	157	6.0	116.0	60.0	157	3.0	29.0	15.0	567	0	0.01562356948852539	6700	4.40594744682312	5668	15.40298507462687	
1.0014601090261394e+30	157.0	3.62	46.98	24.3	24.219541625757838	134	90	157	5	87	45	157	3	29	15	572	0	0.031247854232788086	6750	4.437195301055908	5708	15.437037037037044	
2.7203018836915415e+21	157.0	3.5306122448979593	44.38775510204081	22.959183673469386	24.007350736124664	135	91	157	5.0	87.0	45.0	157	3.0	29.0	15.0	575	0	0.015624046325683594	6800	4.452819347381592	5750	15.441176470588232	
318135606.86592174	157.0	3.4081632653061225	40.83673469387755	21.122448979591837	24.007350736124664	136	92	157	5.0	87.0	45.0	157	3.0	29.0	15.0	578	0	0.015624046325683594	6850	4.468443393707275	5793	15.430656934306569	
1.2596240249565973e+35	157.0	3.3	37.7	19.5	24.007350736124664	137	92	157	5	87	45	157	3	29	15	584	0	0.015623807907104492	6900	4.48406720161438	5836	15.420289855072468	
5.245124597178439e+30	157.0	3.36734693877551	39.6530612244898	20.510204081632654	24.007350736124664	138	93	157	5.0	87.0	45.0	157	3.0	29.0	15.0	591	0	0.031248092651367188	6950	4.515315294265747	5876	15.453237410071935	
