ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.537840140243905e+33	45.0	3.04	30.16	15.6	2.378551892571446	79	26	45	5	87	45	45	3	29	15	74	0	0.015624284744262695	4000	3.24977707862854	2463	38.425	
4949923590269983.0	45.0	3.12	32.48	16.8	2.378551892571446	80	26	45	5	87	45	45	3	29	15	74	0	0.015623807907104492	4050	3.2654008865356445	2490	38.51851851851852	
2.3046175062177247e+22	45.0	3.08	31.32	16.2	2.378551892571446	81	26	45	5	87	45	45	3	29	15	74	0	0.015623807907104492	4100	3.281024694442749	2523	38.46341463414634	
1.2608770195655023e+19	45.0	3.2	34.8	18.0	2.378551892571446	82	26	45	5	87	45	45	3	29	15	74	0	0.015624523162841797	4150	3.296649217605591	2552	38.50602409638554	
9.523225095968134e+20	45.0	3.12	32.48	16.8	2.378551892571446	83	26	45	5	87	45	45	3	29	15	74	0	0.031247615814208984	4200	3.3278968334198	2588	38.38095238095238	
1.2621814377684496e+16	45.0	3.08	31.32	16.2	2.378551892571446	84	26	45	5	87	45	45	3	29	15	74	0	0.015623331069946289	4250	3.343520164489746	2613	38.517647058823535	
3.742570508245382e+18	45.0	3.24	35.96	18.6	2.378551892571446	85	26	45	5	87	45	45	3	29	15	74	0	0.015624284744262695	4300	3.359144449234009	2637	38.67441860465116	
1.937798432954415e+25	45.0	3.12	32.48	16.8	2.378551892571446	86	26	45	5	87	45	45	3	29	15	77	0	0.015623807907104492	4350	3.3747682571411133	2662	38.804597701149426	
6.935225542370811e+21	45.0	3.16	33.64	17.4	2.378551892571446	87	26	45	5	87	45	45	3	29	15	77	0	0.015623807907104492	4400	3.3903920650482178	2695	38.74999999999999	
2.3705207326869316e+33	45.0	3.04	30.16	15.6	2.378551892571446	88	26	45	5	87	45	45	3	29	15	78	0	0.015624046325683594	4450	3.4060161113739014	2723	38.80898876404495	
1.0109475011249857e+19	45.0	3.04	30.16	15.6	2.378551892571446	89	26	45	5	87	45	45	3	29	15	78	0	0.015623807907104492	4500	3.421639919281006	2752	38.84444444444445	
1.022267391615165e+22	45.0	3.08	31.32	16.2	2.378550604888519	90	26	45	5	87	45	45	3	29	15	78	0	0.015625476837158203	4550	3.437265396118164	2788	38.72527472527473	
4.988389649964367e+21	45.0	3.36	39.44	20.4	2.378550604888519	91	26	45	5	87	45	45	3	29	15	78	0	0.015622854232788086	4600	3.452888250350952	2816	38.78260869565218	
1.370431129791345e+20	45.0	3.24	35.96	18.6	2.378550604888519	92	26	45	5	87	45	45	3	29	15	78	0	0.015623331069946289	4650	3.4685115814208984	2850	38.70967741935484	
1.9502661829268304e+37	45.0	3.24	35.96	18.6	2.378550604888519	93	27	45	5	87	45	45	3	29	15	78	0	0.015624523162841797	4700	3.4841361045837402	2876	38.808510638297875	
3.5426869835588555e+27	45.0	3.2708333333333335	36.854166666666664	19.0625	2.378550604888519	94	30	45	5.0	87.0	45.0	45	3.0	29.0	15.0	78	0	0.031247615814208984	4750	3.515383720397949	2915	38.63157894736842	
1.3421560826869567e+20	45.0	3.28	37.12	19.2	2.378550604888519	95	30	45	5	87	45	45	3	29	15	78	0	0.015624284744262695	4800	3.531008005142212	2951	38.520833333333336	
4.1111348897504104e+16	45.0	3.22	35.38	18.3	2.378550604888519	96	30	45	5	87	45	45	3	29	15	78	0	0.015623807907104492	4850	3.5466318130493164	2987	38.41237113402062	
1.5604526107092027e+21	45.0	3.28	37.12	19.2	2.3785498784982755	97	30	45	5	87	45	45	3	29	15	78	0	0.0156252384185791	4900	3.5622570514678955	3023	38.30612244897959	
1.3206350135480512e+20	45.0	3.26	36.54	18.9	2.3785498784982755	98	30	45	5	87	45	45	3	29	15	78	0	0.015622138977050781	4950	3.5778791904449463	3057	38.24242424242424	
1980442265600585.2	45.0	3.5918367346938775	46.16326530612245	23.877551020408163	2.378549869182432	99	31	45	5.0	87.0	45.0	45	3.0	29.0	15.0	79	0	0.031249046325683594	5000	3.60912823677063	3095	38.1	
9.360538637680552e+20	45.0	4.04	59.16	30.6	2.3785495053763244	100	32	45	5	87	45	45	3	29	15	79	0	0.015623092651367188	5050	3.624751329421997	3137	37.881188118811885	
5.132398936700812e+23	45.0	4.2	63.8	33.0	2.3785495053763244	101	33	45	5	87	45	45	3	29	15	80	0	0.031247854232788086	5100	3.655999183654785	3179	37.66666666666667	
3195506623071.9673	45.0	4.54	73.66	38.1	2.3785400639780807	102	34	45	5	87	45	45	3	29	15	81	0	0.031247854232788086	5150	3.6872470378875732	3225	37.37864077669902	
5.526853909357803e+21	45.0	4.574468085106383	74.65957446808511	38.61702127659574	2.3785400639780807	103	38	45	5.0	87.0	45.0	45	3.0	29.0	15.0	83	0	0.031247854232788086	5200	3.7184948921203613	3268	37.153846153846146	
2.945864147603818e+38	45.0	4.714285714285714	78.71428571428571	40.714285714285715	2.3785318145227885	104	40	45	5.0	87.0	45.0	45	3.0	29.0	15.0	85	0	0.031248807907104492	5250	3.749743700027466	3313	36.89523809523809	
4045959430551040.0	45.0	4.583333333333333	74.91666666666667	38.75	2.3785318145227885	105	43	45	5.0	87.0	45.0	45	3.0	29.0	15.0	85	0	0.03124713897705078	5300	3.7809908390045166	3358	36.64150943396226	
2.5023188282039963e+20	45.0	4.46	71.34	36.9	2.3785318145227885	106	44	45	5	87	45	45	3	29	15	85	0	0.031247377395629883	5350	3.8122382164001465	3401	36.42990654205608	
8.432143599200585e+18	45.0	4.408163265306122	69.83673469387755	36.12244897959184	2.3785318145227885	107	45	45	5.0	87.0	45.0	45	3.0	29.0	15.0	86	0	0.0156252384185791	5400	3.8278634548187256	3445	36.2037037037037	
4.98779894980694e+21	45.0	4.56	74.24	38.4	2.378524643791081	108	46	45	5	87	45	45	3	29	15	86	0	0.031246662139892578	5450	3.859110116958618	3493	35.908256880733944	
4.2058079980365e+33	45.0	4.520833333333333	73.10416666666667	37.8125	2.378524643791081	109	49	45	5.0	87.0	45.0	45	3.0	29.0	15.0	88	0	0.031247854232788086	5500	3.8903579711914062	3535	35.727272727272734	
2.3576338897444086e+19	45.0	4.416666666666667	70.08333333333333	36.25	2.378524643791081	110	51	45	5.0	87.0	45.0	45	3.0	29.0	15.0	89	0	0.03124833106994629	5550	3.9216063022613525	3576	35.567567567567565	
7.931826837263154e+18	45.0	4.354166666666667	68.27083333333333	35.3125	2.378524643791081	111	54	45	5.0	87.0	45.0	45	3.0	29.0	15.0	89	0	0.031247377395629883	5600	3.9528536796569824	3621	35.33928571428572	
2.735412496530536e+18	45.0	4.48	71.92	37.2	2.378506916961813	112	55	45	5	87	45	45	3	29	15	90	0	0.015623807907104492	5650	3.968477487564087	3665	35.13274336283186	
5.31234713197428e+27	45.0	4.42	70.18	36.3	2.378506916961813	113	55	45	5	87	45	45	3	29	15	91	0	0.03124833106994629	5700	3.999725818634033	3710	34.91228070175438	
4.092152654197748e+24	45.0	4.38	69.02	35.7	2.2769675567791094	114	56	45	5	87	45	45	3	29	15	91	0	0.031247615814208984	5750	4.030973434448242	3758	34.64347826086957	
2.7060866007011855e+18	45.0	4.326530612244898	67.46938775510205	34.89795918367347	2.2769675567791094	115	58	45	5.0	87.0	45.0	45	3.0	29.0	15.0	94	0	0.015623807907104492	5800	4.046597242355347	3800	34.48275862068965	
4.795394497622353e+21	45.0	4.244897959183674	65.10204081632654	33.673469387755105	2.2769675567791094	116	60	45	5.0	87.0	45.0	45	3.0	29.0	15.0	95	0	0.031249046325683594	5850	4.07784628868103	3846	34.25641025641025	
6.35954739487053e+18	45.0	4.26	65.54	33.9	2.2769675567791094	117	61	45	5	87	45	45	3	29	15	96	0	0.031246662139892578	5900	4.109092950820923	3893	34.01694915254238	
7.228329558176057e+25	45.0	4.24	64.96	33.6	2.1889354618702197	118	61	45	5	87	45	45	3	29	15	97	0	0.031248807907104492	5950	4.140341758728027	3939	33.79831932773109	
1.8222558541788051e+30	45.0	4.14	62.06	32.1	2.1889354618702197	119	61	45	5	87	45	45	3	29	15	98	0	0.03124856948852539	6000	4.171590328216553	3985	33.58333333333333	
5466870967828229.0	45.0	4.04	59.16	30.6	2.1889354618702197	120	62	45	5	87	45	45	3	29	15	100	0	0.015624284744262695	6050	4.187214612960815	4029	33.404958677685954	
1.2851816886387042e+23	45.0	3.96	56.84	29.4	2.1889354618702197	121	62	45	5	87	45	45	3	29	15	102	0	0.031246185302734375	6100	4.21846079826355	4070	33.278688524590166	
3.6148067722814624e+17	45.0	3.96	56.84	29.4	2.1889354618702197	122	62	45	5	87	45	45	3	29	15	102	0	0.015623092651367188	6150	4.234083890914917	4119	33.02439024390243	
2.678391920272804e+23	45.0	3.9	55.1	28.5	2.1889354618702197	123	62	45	5	87	45	45	3	29	15	105	0	0.03124856948852539	6200	4.265332460403442	4157	32.95161290322581	
121103266028678.25	45.0	3.94	56.26	29.1	2.1889354618702197	124	62	45	5	87	45	45	3	29	15	109	0	0.015623807907104492	6250	4.280956268310547	4201	32.784000000000006	
1.1216443164981838e+25	45.0	3.88	54.52	28.2	2.1889354618702197	125	62	45	5	87	45	45	3	29	15	113	0	0.031248092651367188	6300	4.312204360961914	4240	32.698412698412696	
1.2566841237411567e+27	45.0	4.06	59.74	30.9	2.1889354618702197	126	62	45	5	87	45	45	3	29	15	114	0	0.031247615814208984	6350	4.343451976776123	4287	32.488188976377955	
1.4229600001342403e+18	45.0	4.1	60.9	31.5	2.1436076604319663	127	62	45	5	87	45	45	3	29	15	117	0	0.015624284744262695	6400	4.359076261520386	4328	32.375	
1.86386145704768e+33	45.0	4.04	59.16	30.6	2.1436076604319663	128	62	45	5	87	45	45	3	29	15	119	0	0.031247377395629883	6450	4.390323638916016	4373	32.201550387596896	
2.3045179899836636e+20	45.0	3.96	56.84	29.4	2.1436076604319663	129	62	45	5	87	45	45	3	29	15	119	0	0.015624284744262695	6500	4.405947923660278	4422	31.969230769230776	
5.336719485563114e+27	45.0	4.1	60.9	31.5	2.1436076604319663	130	62	45	5	87	45	45	3	29	15	124	0	0.031248092651367188	6550	4.4371960163116455	4464	31.847328244274806	
7.541241871445113e+30	45.0	4.06	59.74	30.9	2.1436076604319663	131	62	45	5	87	45	45	3	29	15	126	0	0.03124833106994629	6600	4.468444347381592	4505	31.742424242424235	
496433564.54814285	45.0	4.04	59.16	30.6	2.1436076604319663	132	62	45	5	87	45	45	3	29	15	126	0	0.015623092651367188	6650	4.484067440032959	4550	31.578947368421055	
1.184279837108329e+40	45.0	4.02	58.58	30.3	2.143607660355868	133	62	45	5	87	45	45	3	29	15	132	0	0.031247854232788086	6700	4.515315294265747	4592	31.462686567164184	
36097146189789.984	45.0	4.06	59.74	30.9	2.143607660355868	134	62	45	5	87	45	45	3	29	15	135	0	0.031247854232788086	6750	4.546563148498535	4633	31.362962962962953	
7.156665826376184e+17	45.0	4.08	60.32	31.2	2.1436076599867917	135	62	45	5	87	45	45	3	29	15	136	0	0.031247854232788086	6800	4.577811002731323	4676	31.235294117647058	
8.624502728411337e+27	45.0	3.98	57.42	29.7	2.1436076599867917	136	62	45	5	87	45	45	3	29	15	138	0	0.015625	6850	4.593436002731323	4720	31.0948905109489	
3.655816134271267e+27	45.0	4.02	58.58	30.3	2.1436076599867917	137	62	45	5	87	45	45	3	29	15	139	0	0.031248092651367188	6900	4.62468409538269	4768	30.898550724637687	
6.72797759594738e+17	45.0	4.0	58.0	30.0	2.1436076599867917	138	62	45	5	87	45	45	3	29	15	139	0	0.031247377395629883	6950	4.65593147277832	4813	30.748201438848923	
4.789362190447355e+30	45.0	4.02	58.58	30.3	2.1434536982340506	139	62	45	5	87	45	45	3	29	15	140	0	0.03124690055847168	7000	4.687178373336792	4858	30.60000000000001	
2.2022335320842885e+31	45.0	4.06	59.74	30.9	2.1434536982340506	140	62	45	5	87	45	45	3	29	15	143	0	0.015624284744262695	7050	4.702802658081055	4903	30.453900709219866	
9.696835166496331e+26	45.0	3.86	53.94	27.9	2.1434536982340506	141	62	45	5	87	45	45	3	29	15	145	0	0.031247615814208984	7100	4.734050273895264	4947	30.323943661971825	
2.1071987310928403e+31	45.0	3.8979591836734695	55.04081632653061	28.46938775510204	2.1434536982340506	142	63	45	5.0	87.0	45.0	45	3.0	29.0	15.0	149	0	0.015623807907104492	7150	4.749674081802368	4986	30.265734265734267	
8.86183470664879e+35	45.0	3.8	52.2	27.0	2.1379315108676233	143	63	45	4	58	30	45	3	29	15	150	0	0.031247615814208984	7200	4.780921697616577	5031	30.125	
3.0373326127974207e+30	45.0	3.84	53.36	27.6	2.1379315108676233	144	63	45	5	87	45	45	3	29	15	151	0	0.015625476837158203	7250	4.796547174453735	5079	29.944827586206898	
1.367528337288252e+22	45.0	4.061224489795919	59.775510204081634	30.918367346938776	2.137931436375714	145	64	45	5.0	87.0	45.0	45	3.0	29.0	15.0	152	0	0.015622854232788086	7300	4.812170028686523	5124	29.808219178082197	
