ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.253297430932766e+27	102.62	3.5943775100401605	46.23694779116466	23.91566265060241	12.505356524170576	77	694	112	6.0	116.0	60.0	45	3.0	29.0	15.0	2447	0	0.22033190727233887	39000	25.4108247756958	33275	14.679487179487182	
8.271944831076179e+29	102.218	3.67935871743487	48.701402805611224	25.190380761523045	12.505356524170576	78	695	112	6.0	116.0	60.0	45	3.0	29.0	15.0	2471	0	0.2508375644683838	39500	25.661662340164185	33726	14.617721518987338	
2.6131759655805096e+39	99.404	3.729458917835671	50.15430861723447	25.94188376753507	12.505356524170576	79	696	112	6.0	116.0	60.0	45	3.0	29.0	15.0	2498	0	0.24998259544372559	40000	25.91164493560791	34173	14.567499999999995	
2.191097034753614e+40	99.002	3.702	49.358	25.53	12.479854469816917	80	696	112	6	116	60	45	3	29	15	2523	0	0.2517213821411133	40500	26.163366317749023	34620	14.518518518518519	
1.8952082031111117e+39	96.59	3.7655310621242486	51.20040080160321	26.482965931863728	12.479854469816917	81	697	112	6.0	116.0	60.0	45	3.0	29.0	15.0	2546	0	0.29685521125793457	41000	26.460221529006958	35071	14.460975609756105	
3.5136857622293484e+40	89.354	3.7309236947791167	50.196787148594375	25.96385542168675	12.479854469816917	82	699	112	6.0	116.0	60.0	45	3.0	29.0	15.0	2577	0	0.2604835033416748	41500	26.720705032348633	35518	14.414457831325294	
2.572817618279438e+39	96.724	3.766	51.214	26.49	12.479854469816917	83	699	112	9	203	105	45	3	29	15	2609	0	0.2968566417694092	42000	27.017561674118042	35955	14.392857142857139	
9.958351853078874e+28	100.342	3.7048192771084336	49.43975903614458	25.572289156626507	12.479854469816917	84	701	112	6.0	116.0	60.0	45	3.0	29.0	15.0	2641	0	0.24461960792541504	42500	27.262181282043457	36389	14.378823529411761	
3.2239953486396656e+38	99.94	3.628	47.212	24.42	12.479854469816917	85	701	112	6	116	60	45	3	29	15	2672	0	0.24998235702514648	43000	27.512163639068604	36830	14.348837209302317	
2.8349857470663856e+38	100.342	3.6072144288577155	46.609218436873746	24.10821643286573	12.479854469816917	86	702	112	6.0	116.0	60.0	45	3.0	29.0	15.0	2705	0	0.2462151050567627	43500	27.758378744125366	37263	14.33793103448275	
5.955574411500998e+36	102.486	3.55	44.95	23.25	12.479854469816917	87	702	112	6	116	60	45	3	29	15	2733	0	0.21979928016662598	44000	27.978178024291992	37699	14.320454545454538	
2.4083011941644444e+38	102.754	3.5250501002004007	44.22645290581163	22.87575150300601	12.479854469816917	88	703	112	6.0	116.0	60.0	45	3.0	29.0	15.0	2756	0	0.2532203197479248	44500	28.231398344039917	38135	14.303370786516851	
7.381042122535961e+36	102.218	3.4569138276553106	42.25050100200401	21.85370741482966	12.479854469816917	89	704	112	6.0	116.0	60.0	45	3.0	29.0	15.0	2778	0	0.2288055419921875	45000	28.460203886032104	38575	14.277777777777771	
1.1958843962679609e+30	100.342	3.4064386317907447	40.78672032193159	21.096579476861166	12.479854469816917	90	707	112	6.0	116.0	60.0	45	3.0	29.0	15.0	2801	0	0.27790236473083496	45500	28.73810625076294	39013	14.257142857142853	
1.1290369574433823e+38	97.26	3.4527162977867203	42.12877263581489	21.790744466800806	12.479854469816917	91	710	112	6.0	116.0	60.0	45	3.0	29.0	15.0	2822	0	0.30548787117004395	46000	29.043594121932983	39450	14.23913043478261	
1.0021737105567005e+28	97.26	3.488933601609658	43.17907444668008	22.334004024144868	12.479854469816917	92	713	112	6.0	116.0	60.0	45	3.0	29.0	15.0	2862	0	0.2278294563293457	46500	29.27142357826233	39878	14.240860215053758	
2.8843629745754742e+38	94.312	3.4808853118712273	42.945674044265594	22.21327967806841	12.479854469816917	93	716	112	6.0	116.0	60.0	45	3.0	29.0	15.0	2884	0	0.20497608184814453	47000	29.476399660110474	40306	14.242553191489364	
1.41633694870439e+39	93.374	3.448692152917505	42.012072434607646	21.730382293762574	12.479854469816917	94	719	112	9.0	203.0	105.0	45	3.0	29.0	15.0	2917	0	0.20750641822814941	47500	29.683906078338623	40731	14.250526315789472	
4.733081929830628e+37	99.672	3.5130260521042085	43.877755511022045	22.695390781563127	12.479854469816917	95	720	112	9.0	203.0	105.0	45	3.0	29.0	15.0	2953	0	0.22200441360473633	48000	29.90591049194336	41152	14.266666666666666	
7.352119424705382e+38	104.898	3.396793587174349	40.50701402805611	20.95190380761523	12.479854469816917	96	721	112	6.0	116.0	60.0	45	3.0	29.0	15.0	2969	0	0.2187345027923584	48500	30.124644994735718	41590	14.24742268041237	
2.2983536139905724e+38	105.568	3.456	42.224	21.84	12.479854469816917	97	721	112	6	116	60	45	3	29	15	2994	0	0.20647239685058594	49000	30.331117391586304	42030	14.224489795918373	
1.507320860107281e+40	106.64	3.444	41.876	21.66	12.479854469816917	98	721	112	6	116	60	45	3	29	15	3014	0	0.18748712539672852	49500	30.518604516983032	42469	14.204040404040413	
3.7725512310573435e+40	110.794	3.4	40.6	21.0	12.479854469816917	99	721	112	6	116	60	45	3	29	15	3033	0	0.18937373161315918	50000	30.70797824859619	42908	14.183999999999997	
9.559130480422852e+17	109.856	3.404809619238477	40.73947895791583	21.072144288577153	12.479854469816917	100	722	112	6.0	116.0	60.0	45	3.0	29.0	15.0	3054	0	0.2031102180480957	50500	30.911088466644287	43342	14.174257425742582	
3.9250773812289746e+18	108.65	3.368	39.672	20.52	12.479854469816917	101	722	112	6	116	60	45	3	29	15	3079	0	0.1874861717224121	51000	31.0985746383667	43772	14.172549019607843	
8.182124755468782e+37	109.722	3.38	40.02	20.7	12.479854469816917	102	722	112	6	116	60	45	3	29	15	3093	0	0.17186331748962402	51500	31.270437955856323	44212	14.151456310679606	
2.226121401662187e+38	111.33	3.516	43.964	22.74	12.479854469816917	103	722	112	6	116	60	45	3	29	15	3125	0	0.2116074562072754	52000	31.4820454120636	44646	14.142307692307682	
2.474771902747572e+38	111.866	3.538	44.602	23.07	12.479854469816917	104	722	112	6	116	60	45	3	29	15	3156	0	0.23081088066101074	52500	31.71285629272461	45084	14.125714285714281	
1.0332656740644703e+29	112.0	3.528	44.312	22.92	12.479854469816917	105	722	112	6	116	60	112	3	29	15	3191	0	0.20402312278747559	53000	31.916879415512085	45507	14.137735849056597	
3.652596563882554e+35	112.0	3.524	44.196	22.86	12.466675884725342	106	722	112	6	116	60	112	3	29	15	3222	0	0.218735933303833	53500	32.13561534881592	45940	14.130841121495337	
9.938404204165351e+30	112.0	3.524	44.196	22.86	12.466675884725342	107	722	112	6	116	60	112	3	29	15	3249	0	0.20575308799743652	54000	32.341368436813354	46381	14.109259259259261	
2.0416203943046894e+41	112.0	3.48	42.92	22.2	12.466675884725342	108	722	112	6	116	60	112	3	29	15	3276	0	0.2187352180480957	54500	32.56010365486145	46820	14.091743119266056	
4.895222600253994e+38	112.0	3.478	42.862	22.17	12.466675884725342	109	722	112	6	116	60	112	3	29	15	3300	0	0.18748927116394043	55000	32.74759292602539	47259	14.074545454545444	
8.17647156686678e+43	112.0	3.488	43.152	22.32	12.466675884725342	110	722	112	6	116	60	112	3	29	15	3326	0	0.20970678329467773	55500	32.95729970932007	47704	14.046846846846847	
4.023058045174373e+38	112.0	3.436	41.644	21.54	12.466675884725342	111	722	112	6	116	60	112	3	29	15	3354	0	0.18748712539672852	56000	33.1447868347168	48132	14.049999999999997	
3.8921065835808533e+37	112.0	3.494	43.326	22.41	12.466675884725342	112	722	112	6	116	60	112	3	29	15	3384	0	0.21783828735351562	56500	33.36262512207031	48558	14.056637168141592	
2.422325754187874e+38	112.0	3.438	41.702	21.57	12.466675884725342	113	722	112	6	116	60	112	3	29	15	3410	0	0.20311427116394043	57000	33.56573939323425	48993	14.047368421052624	
3.522489962376003e+35	112.0	3.416	41.064	21.24	12.466675884725342	114	722	112	6	116	60	112	3	29	15	3434	0	0.1874845027923584	57500	33.75322389602661	49431	14.033043478260865	
1.2857805222547227e+43	112.0	3.406	40.774	21.09	12.466675884725342	115	722	112	6	116	60	112	3	29	15	3467	0	0.21167969703674316	58000	33.964903593063354	49864	14.027586206896544	
2.4615746401213057e+38	112.0	3.436	41.644	21.54	12.466675884725342	116	722	112	6	116	60	112	3	29	15	3501	0	0.2187328338623047	58500	34.18363642692566	50298	14.02051282051282	
2.554323020384325e+38	112.0	3.554	45.066	23.31	12.466675884725342	117	722	112	6	116	60	112	3	29	15	3531	0	0.2031116485595703	59000	34.38674807548523	50736	14.00677966101695	
6.512638215406465e+41	112.0	3.524	44.196	22.86	12.466675884725342	118	722	112	6	116	60	112	3	29	15	3562	0	0.2031111717224121	59500	34.58985924720764	51161	14.015126050420164	
3.017769924325109e+28	112.0	3.5	43.5	22.5	12.466675884725342	119	722	112	6	116	60	112	3	29	15	3600	0	0.2292492389678955	60000	34.81910848617554	51588	14.019999999999996	
1.4673841237191855e+38	112.0	3.402	40.658	21.03	12.466675884725342	120	722	112	6	116	60	112	3	29	15	3622	0	0.21873807907104492	60500	35.03784656524658	52030	14.0	
1.487696948296249e+41	112.0	3.366	39.614	20.49	12.466675884725342	121	722	112	6	116	60	112	3	29	15	3650	0	0.2031104564666748	61000	35.24095702171326	52452	14.013114754098368	
1.535111024252443e+39	112.0	3.462	42.398	21.93	12.466675884725342	122	722	112	6	116	60	112	3	29	15	3678	0	0.2217392921447754	61500	35.46269631385803	52879	14.0178861788618	
1.0787644483495864e+36	112.0	3.498	43.442	22.47	12.466675884725342	123	722	112	6	116	60	112	3	29	15	3712	0	0.2187349796295166	62000	35.68143129348755	53311	14.014516129032259	
3.270407439499611e+34	112.0	3.48	42.92	22.2	12.466675884725342	124	722	112	6	116	60	112	3	29	15	3740	0	0.23594999313354492	62500	35.917381286621094	53750	14.0	
2.9716182593730585e+38	112.0	3.49	43.21	22.35	12.466675884725342	125	722	112	6	116	60	112	3	29	15	3770	0	0.2031095027923584	63000	36.12049078941345	54188	13.987301587301587	
3.833818896972752e+35	112.0	3.456	42.224	21.84	12.466675884725342	126	722	112	6	116	60	112	3	29	15	3800	0	0.20311284065246582	63500	36.32360363006592	54622	13.981102362204723	
3.932791405043111e+43	112.0	3.486	43.094	22.29	12.466675884725342	127	722	112	6	116	60	112	3	29	15	3824	0	0.19444632530212402	64000	36.51804995536804	55064	13.962500000000006	
1.912033562178271e+40	112.0	3.502	43.558	22.53	12.466675884725342	128	722	112	6	116	60	112	3	29	15	3858	0	0.18748688697814941	64500	36.70553684234619	55492	13.965891472868222	
7.68536205636709e+39	112.0	3.424	41.296	21.36	12.466675884725342	129	722	112	6	116	60	112	3	29	15	3888	0	0.18748807907104492	65000	36.893024921417236	55924	13.963076923076926	
