ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5282602608401042e+32	71.572	3.156448202959831	33.53699788583509	17.346723044397464	2.2868584363275604	10	349	180	8.0	174.0	90.0	22	3.0	29.0	15.0	698	0	0.08494091033935547	5500	5.246754169464111	4022	26.872727272727275	
7.7141453710020815e+37	77.72	3.1446540880503147	33.19496855345912	17.169811320754718	2.2868584363275604	11	372	180	7.0	145.0	75.0	22	3.0	29.0	15.0	725	0	0.08194637298583984	6000	5.328700542449951	4420	26.33333333333333	
5.2966878549789994e+36	75.454	3.1517671517671517	33.4012474012474	17.276507276507278	2.2868584363275604	12	391	180	7.0	145.0	75.0	22	3.0	29.0	15.0	759	0	0.08194684982299805	6500	5.410647392272949	4824	25.78461538461538	
2.7324037597943783e+37	79.496	3.176842105263158	34.12842105263158	17.652631578947368	2.2868584363275604	13	416	180	7.0	145.0	75.0	22	3.0	29.0	15.0	782	0	0.08295869827270508	7000	5.493606090545654	5232	25.257142857142853	
1.757758083344541e+34	88.926	3.1925465838509317	34.58385093167702	17.888198757763973	2.2868584363275604	14	433	180	7.0	145.0	75.0	22	3.0	29.0	15.0	804	0	0.08498120307922363	7500	5.578587293624878	5655	24.599999999999994	
3.1678325727002106e+38	93.26	3.247916666666667	36.18958333333333	18.71875	2.2868584363275604	15	453	180	7.0	145.0	75.0	22	3.0	29.0	15.0	842	0	0.08591175079345703	8000	5.664499044418335	6057	24.287499999999994	
1.0947348822175443e+45	97.12	3.225206611570248	35.53099173553719	18.378099173553718	2.2868539829787795	16	470	180	7.0	145.0	75.0	22	3.0	29.0	15.0	861	0	0.0879511833190918	8500	5.752450227737427	6469	23.89411764705882	
2.4248167012882144e+34	94.502	3.2892057026476578	37.38696537678208	19.338085539714868	2.2868539829787795	17	480	180	8.0	174.0	90.0	22	3.0	29.0	15.0	893	0	0.09020233154296875	9000	5.8426525592803955	6884	23.51111111111112	
6.886905694153021e+33	105.718	3.272357723577236	36.89837398373984	19.085365853658537	2.2475405612072112	18	489	180	7.0	145.0	75.0	22	3.0	29.0	15.0	917	0	0.08995199203491211	9500	5.932604551315308	7303	23.12631578947368	
3.103405290264088e+36	109.852	3.3388090349075976	38.82546201232033	20.082135523613964	2.199456184788372	19	502	180	7.0	145.0	75.0	22	3.0	29.0	15.0	951	0	0.09094452857971191	10000	6.0235490798950195	7723	22.769999999999996	
7.623594590090253e+36	122.86	3.361963190184049	39.49693251533742	20.429447852760735	2.199456184788372	20	514	180	8.0	174.0	90.0	22	3.0	29.0	15.0	990	0	0.09194803237915039	10500	6.11549711227417	8129	22.580952380952382	
2.2715003917847438e+39	131.528	3.4695121951219514	42.61585365853659	22.04268292682927	2.199456184788372	21	522	180	8.0	174.0	90.0	22	3.0	29.0	15.0	1034	0	0.09394598007202148	11000	6.209443092346191	8531	22.445454545454552	
7.611085300902629e+36	136.238	3.494969818913481	43.354124748490946	22.424547283702214	2.199456184788372	22	525	180	7.0	145.0	75.0	22	3.0	29.0	15.0	1070	0	0.09595203399658203	11500	6.305395126342773	8960	22.086956521739125	
6.256706960063181e+29	132.052	3.338677354709419	38.82164328657315	20.080160320641284	2.199456184788372	23	526	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1103	0	0.08994174003601074	12000	6.395336866378784	9386	21.78333333333333	
1.8247341205784387e+41	136.48	3.3486973947895793	39.1122244488978	20.230460921843687	2.199456184788372	24	528	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1143	0	0.08994865417480469	12500	6.485285520553589	9809	21.528000000000006	
1.5558913102775926e+38	145.002	3.3807615230460923	40.04208416833667	20.711422845691384	2.185916924736181	25	529	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1191	0	0.10892987251281738	13000	6.594215393066406	10220	21.384615384615387	
2.46532479789426e+28	144.606	3.3782696177062372	39.969818913480886	20.67404426559356	2.1624125807227914	26	532	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1226	0	0.09550762176513672	13500	6.689723014831543	10637	21.207407407407402	
2.388616087879987e+46	150.896	3.375757575757576	39.8969696969697	20.636363636363637	2.1624125807227914	27	537	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1259	0	0.09894204139709473	14000	6.788665056228638	11063	20.978571428571428	
2.966329577224724e+36	155.21	3.392	40.368	20.88	2.1624125807227914	28	537	180	6	116	60	22	3	29	15	1304	0	0.10143518447875977	14500	6.8901002407073975	11475	20.86206896551724	
3.499134922410891e+32	153.882	3.3634538152610443	39.54016064257028	20.451807228915662	2.1624125807227914	29	539	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1333	0	0.09193778038024902	15000	6.9820380210876465	11907	20.620000000000005	
1.6951195650126541e+37	157.582	3.4016064257028114	40.64658634538153	21.02409638554217	2.1624125807227914	30	541	180	6.0	116.0	60.0	22	3.0	29.0	15.0	1371	0	0.0949554443359375	15500	7.076993465423584	12322	20.50322580645161	
3.2573864935664306e+46	152.59	3.37	39.73	20.55	2.1624125807227914	31	541	180	6	116	60	45	3	29	15	1406	0	0.09395408630371094	16000	7.170947551727295	12745	20.34375	
2.803533232919282e+27	156.462	3.404	40.716	21.06	2.1624125807227914	32	541	180	6	116	60	45	3	29	15	1450	0	0.09393882751464844	16500	7.264886379241943	13162	20.230303030303034	
6.413905841489278e+24	156.342	3.422	41.238	21.33	2.126202744558011	33	541	180	6	116	60	45	3	29	15	1481	0	0.09894323348999023	17000	7.363829612731934	13587	20.076470588235296	
3.2185424253405675e+39	159.938	3.418	41.122	21.27	2.126202744558011	34	541	180	6	116	60	45	3	29	15	1522	0	0.09594559669494629	17500	7.45977520942688	14005	19.971428571428575	
5.565567433639448e+36	153.142	3.386	40.194	20.79	2.126202744558011	35	541	180	6	116	60	45	3	29	15	1562	0	0.0899662971496582	18000	7.549741506576538	14419	19.894444444444446	
4.1817237993115164e+32	146.754	3.402	40.658	21.03	2.121248831296641	36	541	180	6	116	60	45	3	29	15	1590	0	0.09392809867858887	18500	7.643669605255127	14846	19.75135135135136	
9.065471255385037e+32	155.836	3.462	42.398	21.93	2.121248831296641	37	541	180	6	116	60	45	3	29	15	1641	0	0.09394621849060059	19000	7.7376158237457275	15253	19.721052631578956	
5.715078742272953e+37	152.212	3.436	41.644	21.54	2.121248831296641	38	541	180	6	116	60	45	3	29	15	1686	0	0.09316682815551758	19500	7.830782651901245	15668	19.651282051282053	
3.303270462163041e+33	152.982	3.476	42.804	22.14	2.121248831296641	39	541	180	6	116	60	45	3	29	15	1727	0	0.10393214225769043	20000	7.9347147941589355	16093	19.534999999999997	
6.660255995324252e+26	153.694	3.402	40.658	21.03	2.121248831296641	40	541	180	6	116	60	45	3	29	15	1767	0	0.10695409774780273	20500	8.041668891906738	16525	19.390243902439025	
1.1696063037447505e+27	158.784	3.386	40.194	20.79	2.121248831296641	41	541	180	6	116	60	45	3	29	15	1797	0	0.10492491722106934	21000	8.146593809127808	16949	19.2904761904762	
1.16113540354824e+28	165.086	3.344	38.976	20.16	2.049122213040734	42	541	180	6	116	60	45	3	29	15	1845	0	0.10394072532653809	21500	8.250534534454346	17369	19.2139534883721	
2.181448426650119e+26	171.548	3.34	38.86	20.1	1.8345240587821743	43	541	180	6	116	60	45	3	29	15	1874	0	0.10493946075439453	22000	8.35547399520874	17803	19.077272727272728	
7.288862561323871e+36	169.744	3.398	40.542	20.97	1.7640977493235754	44	541	180	6	116	60	45	3	29	15	1914	0	0.11093640327453613	22500	8.466410398483276	18228	18.986666666666665	
9.985422190967056e+25	175.782	3.378	39.962	20.67	1.7640977493235754	45	541	180	6	116	60	45	3	29	15	1953	0	0.09995126724243164	23000	8.566361665725708	18649	18.91739130434783	
3.523047495107822e+37	172.674	3.446	41.934	21.69	0.917720399246637	46	541	180	6	116	60	45	3	29	15	2004	0	0.09594535827636719	23500	8.662307024002075	19054	18.919148936170217	
7.485465095197715e+38	175.954	3.412	40.948	21.18	0.917720399246637	47	541	180	6	116	60	45	3	29	15	2055	0	0.09494590759277344	24000	8.757252931594849	19464	18.89999999999999	
4.8773488807653606e+36	173.018	3.398	40.542	20.97	0.917720399246637	48	541	180	6	116	60	45	3	29	15	2103	0	0.09276795387268066	24500	8.85002088546753	19875	18.877551020408163	
1.3699288426298861e+31	172.282	3.364	39.556	20.46	0.917720399246637	49	541	180	6	116	60	45	3	29	15	2152	0	0.09294605255126953	25000	8.942966938018799	20289	18.84400000000001	
2.7787563907932607e+37	174.19	3.34	38.86	20.1	0.6492072137283869	50	541	180	6	116	60	45	3	29	15	2184	0	0.09095406532287598	25500	9.033921003341675	20717	18.756862745098033	
1.047868557091825e+41	177.614	3.342	38.918	20.13	0.6492072137283869	51	541	180	6	116	60	45	3	29	15	2234	0	0.09194111824035645	26000	9.125862121582031	21131	18.72692307692307	
1.1685012536516618e+41	178.114	3.344	38.976	20.16	0.6492072137283869	52	541	180	6	116	60	157	3	29	15	2287	0	0.09394621849060059	26500	9.219808340072632	21536	18.732075471698124	
3.307398924940467e+32	178.436	3.338	38.802	20.07	0.6230918558041414	53	541	180	6	116	60	157	3	29	15	2344	0	0.10393071174621582	27000	9.323739051818848	21940	18.740740740740733	
9.732532808185188e+34	178.85	3.416	41.064	21.24	0.6230918558041414	54	541	180	6	116	60	157	3	29	15	2402	0	0.14791584014892578	27500	9.471654891967773	22341	18.760000000000005	
8.78200836675648e+25	178.62	3.32	38.28	19.8	0.5377989151810696	55	541	180	6	116	60	157	3	29	15	2464	0	0.10595536231994629	28000	9.57761025428772	22738	18.792857142857144	
8.019135046656515e+31	178.942	3.36	39.44	20.4	0.5377989151810696	56	541	180	6	116	60	157	3	29	15	2523	0	0.13590669631958008	28500	9.7135169506073	23127	18.852631578947367	
1.0181708424496246e+33	179.034	3.352	39.208	20.28	0.5377989151810696	57	541	180	6	116	60	157	3	29	15	2602	0	0.09294772148132324	29000	9.806464672088623	23495	18.98275862068965	
8.694799939135752e+26	178.988	3.31	37.99	19.65	0.5328227084391911	58	541	180	6	116	60	157	3	29	15	2672	0	0.09773755073547363	29500	9.904202222824097	23886	19.030508474576266	
5.752822816544685e+17	178.896	3.314	38.106	19.71	0.5327799078213155	59	541	180	6	116	60	157	3	29	15	2747	0	0.09295344352722168	30000	9.997155666351318	24271	19.096666666666664	
3.0561261784026818e+25	178.942	3.354	39.266	20.31	0.5327799078213155	60	541	180	6	116	60	157	3	29	15	2818	0	0.09194707870483398	30500	10.089102745056152	24658	19.154098360655738	
451586689389093.25	178.344	3.31	37.99	19.65	0.532765017577413	61	541	180	6	116	60	157	3	29	15	2880	0	0.09394001960754395	31000	10.183042764663696	25062	19.15483870967742	
5.980193661451844e+28	178.85	3.244	36.076	18.66	0.5195683562460094	62	541	180	6	116	60	157	3	29	15	2955	0	0.08995532989501953	31500	10.272998094558716	25440	19.23809523809524	
179632506751.44824	178.574	3.256	36.424	18.84	0.5195683562460094	63	541	180	6	116	60	157	3	29	15	3042	0	0.09193229675292969	32000	10.364930391311646	25811	19.340625000000003	
3.306937264738592e+26	178.344	3.28	37.12	19.2	0.5195683562460094	64	541	180	6	116	60	157	3	29	15	3120	0	0.09594535827636719	32500	10.460875749588013	26176	19.458461538461535	
1.2632656656927062e+34	178.528	3.21	35.09	18.15	0.5195683562460094	65	541	180	6	116	60	157	3	29	15	3195	0	0.09695315361022949	33000	10.557828903198242	26545	19.560606060606062	
4.4124612909479565e+30	178.16	3.176	34.104	17.64	0.5195683562460094	66	541	180	6	116	60	157	3	29	15	3259	0	0.08794999122619629	33500	10.645778894424438	26934	19.599999999999994	
3.584935587981633e+20	177.562	3.196	34.684	17.94	0.5160947305356401	67	541	180	6	116	60	157	3	29	15	3326	0	0.08894968032836914	34000	10.734728574752808	27324	19.635294117647064	
4.499561641751836e+27	176.826	3.204	34.916	18.06	0.36133168427056994	68	541	180	6	116	60	157	3	29	15	3408	0	0.0860893726348877	34500	10.820817947387695	27684	19.756521739130434	
1.3670805309202844e+18	177.562	3.226	35.554	18.39	0.36133168427056994	69	541	180	6	116	60	157	3	29	15	3479	0	0.09293675422668457	35000	10.91375470161438	28056	19.840000000000003	
3.833427446420618e+19	178.114	3.184	34.336	17.76	0.36133168427056994	70	541	180	6	116	60	157	3	29	15	3559	0	0.08603787422180176	35500	10.999792575836182	28433	19.907042253521126	
7.26553963411203e+28	177.746	3.17	33.93	17.55	0.36133168427056994	71	541	180	6	116	60	157	3	29	15	3635	0	0.08794999122619629	36000	11.087742567062378	28796	20.01111111111112	
4.2911042575976986e+33	177.93	3.226	35.554	18.39	0.3597613296432807	72	541	180	6	116	60	157	3	29	15	3698	0	0.09094786643981934	36500	11.178690433502197	29192	20.021917808219186	
3.200683176102298e+28	177.102	3.23	35.67	18.45	0.35367799247049614	73	541	180	6	116	60	157	3	29	15	3768	0	0.08794331550598145	37000	11.266633749008179	29571	20.078378378378375	
2.921803533053804e+23	177.516	3.236	35.844	18.54	0.35367799247049614	74	541	180	6	116	60	157	3	29	15	3833	0	0.08695030212402344	37500	11.353584051132202	29956	20.117333333333335	
1.3553825099575848e+23	177.332	3.192	34.568	17.88	0.3274838173240922	75	541	180	6	116	60	157	3	29	15	3900	0	0.08894991874694824	38000	11.44253396987915	30339	20.16052631578947	
9.357400527569781e+34	177.976	3.156	33.524	17.34	0.32653629160054215	76	541	180	6	116	60	157	3	29	15	3964	0	0.08595037460327148	38500	11.528484344482422	30725	20.1948051948052	
6788704080827.587	177.7	3.244	36.076	18.66	0.32653629160054215	77	541	180	6	116	60	157	3	29	15	4023	0	0.08994865417480469	39000	11.618432998657227	31118	20.210256410256406	
4.884613884973971e+33	177.562	3.27	36.83	19.05	0.32653629160054215	78	541	180	6	116	60	157	3	29	15	4084	0	0.10992717742919922	39500	11.728360176086426	31520	20.20253164556962	
3.719037203471203e+31	175.768	3.222	35.438	18.33	0.32653629160054215	79	541	180	6	116	60	157	3	29	15	4150	0	0.09010481834411621	40000	11.818464994430542	31909	20.227499999999992	
3.1794049561600453e+25	173.606	3.224	35.496	18.36	0.32653629160054215	80	541	180	6	116	60	157	3	29	15	4214	0	0.08894896507263184	40500	11.907413959503174	32293	20.26419753086421	
3.1584301374614412e+34	174.48	3.186	34.394	17.79	0.32653629160054215	81	541	180	6	116	60	157	3	29	15	4294	0	0.08795022964477539	41000	11.99536418914795	32666	20.326829268292684	
5.09151064517868e+22	172.824	3.202	34.858	18.03	0.32653629160054215	82	541	180	6	116	60	157	3	29	15	4357	0	0.08795571327209473	41500	12.083319902420044	33058	20.342168674698797	
3.0311033396462344e+31	172.64	3.244	36.076	18.66	0.32653629160054215	83	541	180	6	116	60	157	3	29	15	4419	0	0.099945068359375	42000	12.183264970779419	33437	20.388095238095232	
8.488086127659657e+44	171.812	3.232	35.728	18.48	0.32653629160054215	84	541	180	6	116	60	157	3	29	15	4497	0	0.10093426704406738	42500	12.284199237823486	33808	20.451764705882354	
3.835465727756862e+43	171.03	3.24	35.96	18.6	0.32653629160054215	85	541	180	6	116	60	157	3	29	15	4579	0	0.08794879913330078	43000	12.372148036956787	34172	20.530232558139545	
6.4886708952525704e+41	170.754	3.234	35.786	18.51	0.32653629160054215	86	541	180	6	116	60	157	3	29	15	4643	0	0.08994913101196289	43500	12.46209716796875	34555	20.563218390804593	
1.852103293920769e+19	169.558	3.194	34.626	17.91	0.32653629160054215	87	541	180	6	116	60	157	3	29	15	4705	0	0.08894896507263184	44000	12.551046133041382	34936	20.599999999999994	
6.970044103344697e+35	170.11	3.168	33.872	17.52	0.32476250894614733	88	541	180	6	116	60	157	3	29	15	4774	0	0.08795595169067383	44500	12.639002084732056	35311	20.649438202247197	
3.965508312690936e+18	169.696	3.176	34.104	17.64	0.32476250894614733	89	541	180	6	116	60	157	3	29	15	4837	0	0.0959310531616211	45000	12.734933137893677	35687	20.695555555555558	
2.3085604685760657e+36	170.156	3.188	34.452	17.82	0.32476250894614733	90	541	180	6	116	60	157	3	29	15	4912	0	0.09178566932678223	45500	12.826718807220459	36046	20.778021978021982	
6066885883514.626	171.076	3.132	32.828	16.98	0.32476250894614733	91	541	180	6	116	60	157	3	29	15	4985	0	0.08495259284973145	46000	12.91167140007019	36402	20.86521739130434	
1.2447694127822873e+33	171.26	3.206	34.974	18.09	0.32476250894614733	92	541	180	6	116	60	157	3	29	15	5055	0	0.08795523643493652	46500	12.999626636505127	36771	20.92258064516129	
4.618316738508006e+18	170.846	3.132	32.828	16.98	0.32475372426200094	93	541	180	5	87	45	157	3	29	15	5110	0	0.08394527435302734	47000	13.083571910858154	37157	20.942553191489367	
2.678980115347503e+22	171.904	3.156	33.524	17.34	0.1347532005319605	94	541	180	6	116	60	157	3	29	15	5177	0	0.08295273780822754	47500	13.166524648666382	37528	20.993684210526325	
7.205018302549915e+17	171.582	3.156	33.524	17.34	0.1347532005319605	95	541	180	6	116	60	157	3	29	15	5242	0	0.08695673942565918	48000	13.253481388092041	37906	21.02916666666667	
2.9222858929547567e+32	171.582	3.148	33.292	17.22	0.1347532005319605	96	541	180	6	116	60	157	3	29	15	5304	0	0.0949397087097168	48500	13.348421096801758	38271	21.090721649484536	
2.2169373830720393e+19	172.686	3.208	35.032	18.12	0.1347532005319605	97	541	180	6	116	60	157	3	29	15	5374	0	0.09194660186767578	49000	13.440367698669434	38647	21.128571428571433	
1.32423666510352e+28	173.192	3.246	36.134	18.69	0.1347532005319605	98	541	180	6	116	60	157	3	29	15	5439	0	0.08995532989501953	49500	13.530323028564453	39012	21.187878787878788	
8.213993786949371e+17	172.272	3.266	36.714	18.99	0.131445686741109	99	541	180	6	116	60	157	3	29	15	5519	0	0.09194707870483398	50000	13.622270107269287	39373	21.25399999999999	
1.0557455863565947e+17	172.088	3.378	39.962	20.67	0.131445686741109	100	541	180	10	232	120	157	3	29	15	5605	0	0.11592888832092285	50500	13.73819899559021	39744	21.2990099009901	
1.3157003816340974e+46	171.352	3.472	42.688	22.08	0.07410201504344108	101	541	180	6	116	60	157	3	29	15	5704	0	0.09694361686706543	51000	13.835142612457275	40106	21.36078431372549	
1177927217475983.5	169.65	3.398	40.542	20.97	0.047866717626930524	102	541	180	6	116	60	157	3	29	15	5794	0	0.10794568061828613	51500	13.943088293075562	40478	21.40194174757282	
1.3887590622467303e+30	170.892	3.392	40.368	20.88	0.047866717626930524	103	541	180	6	116	60	157	3	29	15	5868	0	0.10593175888061523	52000	14.049020051956177	40869	21.405769230769238	
1.1312482907936303e+33	170.478	3.442	41.818	21.63	0.047866717626930524	104	541	180	6	116	60	157	3	29	15	5949	0	0.10493969917297363	52500	14.15395975112915	41252	21.42476190476191	
3.103097581551631e+26	169.742	3.372	39.788	20.58	0.047866717626930524	105	541	180	6	116	60	157	3	29	15	6026	0	0.10894584655761719	53000	14.262905597686768	41626	21.46037735849056	
2.6161952818607128e+38	169.328	3.432	41.528	21.48	0.047866717626930524	106	541	180	6	116	60	157	3	29	15	6094	0	0.10893082618713379	53500	14.371836423873901	42009	21.478504672897188	
2.4702377848544558e+30	169.328	3.492	43.268	22.38	0.047866717626930524	107	541	180	6	116	60	157	3	29	15	6166	0	0.11094212532043457	54000	14.482778549194336	42385	21.509259259259267	
3822593735776485.5	169.236	3.48	42.92	22.2	0.047866717626930524	108	541	180	10	232	120	157	3	29	15	6239	0	0.09792852401733398	54500	14.58070707321167	42765	21.53211009174312	
8.374638672949993e+33	168.454	3.434	41.586	21.51	0.047866717626930524	109	541	180	6	116	60	157	3	29	15	6331	0	0.10793781280517578	55000	14.688644886016846	43135	21.572727272727278	
5.136260160749044e+38	166.89	3.41	40.89	21.15	0.047866717626930524	110	541	180	6	116	60	157	3	29	15	6411	0	0.11593413352966309	55500	14.804579019546509	43518	21.589189189189185	
8.450139885794295e+38	168.04	3.44	41.76	21.6	0.047866717626930524	111	541	180	10	232	120	157	3	29	15	6495	0	0.09723925590515137	56000	14.90181827545166	43898	21.61071428571428	
2.646707119614176e+23	166.89	3.4	40.6	21.0	0.047866717626930524	112	541	180	6	116	60	157	3	29	15	6582	0	0.09294676780700684	56500	14.994765043258667	44273	21.640707964601773	
5.921399440074587e+26	167.166	3.47	42.63	22.05	0.047866717626930524	113	541	180	6	116	60	157	3	29	15	6678	0	0.10194778442382812	57000	15.096712827682495	44643	21.67894736842105	
2.2619891985826145e+37	168.454	3.486	43.094	22.29	0.047866717626930524	114	541	180	6	116	60	157	3	29	15	6771	0	0.12391328811645508	57500	15.22062611579895	45013	21.716521739130428	
7079698068.824018	167.902	3.486	43.094	22.29	0.047866717626930524	115	541	180	6	116	60	157	3	29	15	6849	0	0.12293100357055664	58000	15.343557119369507	45402	21.720689655172407	
2.433333366747382e+21	168.408	3.508	43.732	22.62	0.047866717626930524	116	541	180	6	116	60	157	3	29	15	6940	0	0.12488842010498047	58500	15.468445539474487	45776	21.750427350427344	
5.10280667005738e+37	167.626	3.488	43.152	22.32	0.047866717626930524	117	541	180	6	116	60	157	3	29	15	7026	0	0.11095261573791504	59000	15.579398155212402	46158	21.76610169491525	
2.991913630100523e+34	167.488	3.532	44.428	22.98	0.047866717626930524	118	541	180	6	116	60	157	3	29	15	7137	0	0.10392618179321289	59500	15.683324337005615	46514	21.825210084033614	
1.3698274857485441e+22	167.212	3.558	45.182	23.37	0.047866717626930524	119	541	180	6	116	60	157	3	29	15	7231	0	0.10395479202270508	60000	15.78727912902832	46879	21.86833333333334	
1.9085947001019733e+26	169.788	3.476	42.804	22.14	0.047866717626930524	120	541	180	10	232	120	157	3	29	15	7323	0	0.10692477226257324	60500	15.894203901290894	47253	21.89586776859504	
4.776278066108878e+23	170.386	3.432	41.528	21.48	0.047866717626930524	121	541	180	6	116	60	157	3	29	15	7431	0	0.10993623733520508	61000	16.0041401386261	47602	21.9639344262295	
4.156979356002907e+27	169.926	3.452	42.108	21.78	0.047866717626930524	122	541	180	10	232	120	157	3	29	15	7519	0	0.10095834732055664	61500	16.105098485946655	47973	21.995121951219517	
4.845498807232094e+25	171.628	3.378	39.962	20.67	0.047866717626930524	123	541	180	6	116	60	157	3	29	15	7601	0	0.10492253303527832	62000	16.210021018981934	48342	22.029032258064518	
1.2369150606283004e+16	169.144	3.408	40.832	21.12	0.047866717626930524	124	541	180	6	116	60	157	3	29	15	7693	0	0.12293028831481934	62500	16.332951307296753	48701	22.078400000000002	
6.937719347443796e+33	168.822	3.446	41.934	21.69	0.047866717626930524	125	541	180	6	116	60	157	3	29	15	7777	0	0.10494041442871094	63000	16.437891721725464	49080	22.095238095238088	
2.407851213433688e+32	166.016	3.49	43.21	22.35	0.047866717626930524	126	541	180	6	116	60	157	3	29	15	7871	0	0.10393977165222168	63500	16.541831493377686	49455	22.118110236220474	
4.991609355648975e+22	164.59	3.538	44.602	23.07	0.047866717626930524	127	541	180	6	116	60	157	3	29	15	7962	0	0.10282683372497559	64000	16.64465832710266	49834	22.13437499999999	
9293962297671.291	165.786	3.562	45.298	23.43	0.047866717626930524	128	541	180	6	116	60	157	3	29	15	8036	0	0.1009371280670166	64500	16.745595455169678	50228	22.12713178294574	
4.728123077179746e+34	164.728	3.474	42.746	22.11	0.047866717626930524	129	541	180	6	116	60	157	3	29	15	8134	0	0.10207796096801758	65000	16.847673416137695	50593	22.164615384615388	
1.5715748299467669e+37	165.004	3.488	43.152	22.32	0.047866717626930524	130	541	180	6	116	60	157	3	29	15	8235	0	0.09793758392333984	65500	16.945611000061035	50956	22.204580152671767	
4.678767869697374e+24	165.832	3.418	41.122	21.27	0.047866717626930524	131	541	180	6	116	60	157	3	29	15	8327	0	0.09594511985778809	66000	17.041556119918823	51313	22.253030303030314	
1.814871232801986e+35	168.27	3.43	41.47	21.45	0.047866717626930524	132	541	180	6	116	60	157	3	29	15	8407	0	0.09893345832824707	66500	17.14048957824707	51692	22.26766917293233	
1.4650333358203376e+38	169.236	3.376	39.904	20.64	0.047866717626930524	133	541	180	6	116	60	157	3	29	15	8493	0	0.09395599365234375	67000	17.234445571899414	52061	22.297014925373134	
274071481.9342296	167.856	3.454	42.166	21.81	0.047866717626930524	134	541	180	6	116	60	157	3	29	15	8581	0	0.09894323348999023	67500	17.333388805389404	52420	22.340740740740742	
3.7686104245244137e+34	166.982	3.428	41.412	21.42	0.047866717626930524	135	541	180	6	116	60	157	3	29	15	8679	0	0.09994339942932129	68000	17.433332204818726	52767	22.4014705882353	
1.770514806674591e+34	166.936	3.41	40.89	21.15	0.047866717626930524	136	541	180	6	116	60	157	3	29	15	8769	0	0.10493016242980957	68500	17.538262367248535	53124	22.44671532846715	
5.531431847861469e+18	166.89	3.512	43.848	22.68	0.047866717626930524	137	541	180	6	116	60	157	3	29	15	8873	0	0.15491127967834473	69000	17.69317364692688	53488	22.481159420289856	
4.824305050117719e+37	167.488	3.506	43.674	22.59	0.047866717626930524	138	541	180	6	116	60	157	3	29	15	8978	0	0.11293601989746094	69500	17.80610966682434	53849	22.519424460431665	
2.976772958742303e+33	168.178	3.54	44.66	23.1	0.047866717626930524	139	541	180	6	116	60	157	3	29	15	9082	0	0.11893272399902344	70000	17.925042390823364	54214	22.551428571428573	
