ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4861189952674742e+35	49.416	3.4306122448979592	41.487755102040815	21.459183673469386	2.162488547085653	47	555	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1868	0	0.07811880111694336	24000	7.858836889266968	19596	18.349999999999994	
1.3176113525882999e+36	49.584	3.4032586558044806	40.69450101832994	21.04887983706721	2.162488547085653	48	565	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1904	0	0.09374380111694336	24500	7.952580690383911	20010	18.326530612244895	
3.9716824573883985e+42	49.458	3.3772819472616633	39.94117647058823	20.65922920892495	2.162488547085653	49	573	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1928	0	0.09374499320983887	25000	8.04632568359375	20434	18.263999999999996	
1.3268372341484697e+29	49.814	3.411764705882353	40.94117647058823	21.176470588235293	2.1624884739149626	50	580	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1959	0	0.0937492847442627	25500	8.140074968338013	20863	18.1843137254902	
1.202268790651413e+32	48.828	3.3878787878787877	40.24848484848485	20.818181818181817	2.1624884739149626	51	585	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1988	0	0.09373617172241211	26000	8.233811140060425	21295	18.096153846153854	
8.652187955747889e+27	48.212	3.3838383838383836	40.13131313131313	20.757575757575758	2.1624884739149626	52	590	67	5.0	87.0	45.0	45	3.0	29.0	15.0	2018	0	0.07812070846557617	26500	8.311931848526001	21720	18.037735849056602	
1.6943598085976633e+35	49.092	3.398390342052314	40.5533199195171	20.97585513078471	2.1624884739149626	53	593	67	5.0	87.0	45.0	45	3.0	29.0	15.0	2067	0	0.09374308586120605	27000	8.405674934387207	22132	18.029629629629625	
1.771752177949611e+42	48.52	3.382765531062124	40.100200400801604	20.741482965931862	2.1624884739149626	54	594	67	5.0	87.0	45.0	45	3.0	29.0	15.0	2108	0	0.09374308586120605	27500	8.499418020248413	22541	18.03272727272727	
7.81811748956279e+47	47.2	3.383367139959432	40.11764705882353	20.75050709939148	2.105383677821694	55	601	67	5.0	87.0	45.0	45	3.0	29.0	15.0	2138	0	0.09374332427978516	28000	8.593161344528198	22975	17.94642857142857	
1.4670950392363415e+46	46.32	3.3116089613034623	38.03665987780041	19.674134419551933	2.08627086811659	56	611	67	5.0	87.0	45.0	45	3.0	29.0	15.0	2171	0	0.09374403953552246	28500	8.68690538406372	23384	17.950877192982446	
1.4296372935542895e+46	45.924	3.3319919517102616	38.627766599597585	19.979879275653925	2.08627086811659	57	614	67	5.0	87.0	45.0	45	3.0	29.0	15.0	2199	0	0.09374380111694336	29000	8.780649185180664	23811	17.893103448275866	
4.9890594723093133e+33	46.012	3.299595141700405	37.688259109311744	19.493927125506072	2.08627086811659	58	620	67	5.0	87.0	45.0	45	3.0	29.0	15.0	2230	0	0.07811975479125977	29500	8.858768939971924	24222	17.891525423728822	
3.0739653030074795e+35	45.572	3.319919517102616	38.27766599597585	19.798792756539235	2.08627086811659	59	623	67	5.0	87.0	45.0	45	3.0	29.0	15.0	2248	0	0.09374308586120605	30000	8.95251202583313	24660	17.80000000000001	
3.0912407663007375e+31	45.308	3.301010101010101	37.72929292929293	19.515151515151516	2.08627086811659	60	628	67	5.0	87.0	45.0	45	3.0	29.0	15.0	2269	0	0.07811951637268066	30500	9.03063154220581	25105	17.688524590163937	
3.828472545472818e+30	45.22	3.2951807228915664	37.56024096385542	19.427710843373493	2.08627086811659	61	630	67	5.0	87.0	45.0	45	3.0	29.0	15.0	2303	0	0.09374380111694336	31000	9.124375343322754	25531	17.641935483870967	
3.045490639627033e+36	45.132	3.2917505030181085	37.46076458752515	19.37625754527163	2.08627086811659	62	633	67	5.0	87.0	45.0	45	3.0	29.0	15.0	2324	0	0.07811975479125977	31500	9.202495098114014	25958	17.593650793650795	
1.5461315439969138e+34	45.0	3.3112449799196786	38.02610441767068	19.66867469879518	2.0794694078791744	63	636	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2350	0	0.09374380111694336	32000	9.296238899230957	26397	17.509375000000006	
2.324796877664483e+39	45.0	3.35	39.15	20.25	2.0794694078791744	64	636	45	5	87	45	45	3	29	15	2383	0	0.09374380111694336	32500	9.3899827003479	26828	17.452307692307684	
1.3101756090050306e+35	45.0	3.338709677419355	38.82258064516129	20.080645161290324	2.0794694078791744	65	640	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2411	0	0.09374284744262695	33000	9.483725547790527	27255	17.409090909090907	
2.08646787025379e+29	45.0	3.354	39.266	20.31	2.0794694078791744	66	640	45	5	87	45	45	3	29	15	2436	0	0.07811999320983887	33500	9.561845541000366	27689	17.34626865671642	
5.923912301658776e+25	45.0	3.3038229376257546	37.81086519114688	19.557344064386317	2.0794694078791744	67	643	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2460	0	0.09374308586120605	34000	9.655588626861572	28118	17.30000000000001	
4.529292069621417e+28	45.0	3.267605633802817	36.76056338028169	19.014084507042252	2.0794694078791744	68	647	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2482	0	0.07812023162841797	34500	9.73370885848999	28553	17.23768115942029	
1.4476911791737725e+28	45.0	3.316532258064516	38.17943548387097	19.74798387096774	2.0794694078791744	69	651	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2504	0	0.09374332427978516	35000	9.827452182769775	28984	17.188571428571436	
1.4156983003915717e+32	45.0	3.3078470824949697	37.927565392354126	19.617706237424546	2.0794694078791744	70	654	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2525	0	0.07812118530273438	35500	9.90557336807251	29417	17.135211267605627	
8.21469575868004e+34	45.0	3.323293172690763	38.37550200803213	19.849397590361445	2.0794694078791744	71	656	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2545	0	0.09374260902404785	36000	9.999315977096558	29853	17.07499999999999	
1.066464330631782e+29	45.0	3.3601609657947686	39.44466800804829	20.40241448692153	2.0794694078791744	72	659	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2574	0	0.09374332427978516	36500	10.093059301376343	30288	17.01917808219177	
9.021895508988485e+29	45.0	3.323293172690763	38.37550200803213	19.849397590361445	2.0794694078791744	73	661	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2601	0	0.09374356269836426	37000	10.186802864074707	30728	16.95135135135135	
1.5495575014623068e+34	45.0	3.3319919517102616	38.627766599597585	19.979879275653925	2.0794694078791744	74	664	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2627	0	0.07811999320983887	37500	10.264922857284546	31164	16.896	
1.533820461494472e+31	45.0	3.3420523138832996	38.91951710261569	20.130784708249497	2.0794694078791744	75	668	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2650	0	0.09374451637268066	38000	10.358667373657227	31600	16.84210526315789	
1.6700611489974258e+36	45.0	3.346774193548387	39.056451612903224	20.201612903225808	2.0794694078791744	76	672	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2686	0	0.09374237060546875	38500	10.452409744262695	32014	16.846753246753238	
4.793670364539415e+27	45.0	3.3453815261044175	39.01606425702811	20.180722891566266	2.0794694078791744	77	674	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2711	0	0.09374356269836426	39000	10.54615330696106	32445	16.807692307692307	
8.747971262123387e+37	45.0	3.290909090909091	37.43636363636364	19.363636363636363	2.0794694078791744	78	679	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2730	0	0.07812023162841797	39500	10.624273538589478	32881	16.756962025316454	
3.797411821259765e+26	45.0	3.285140562248996	37.269076305220885	19.27710843373494	2.0761574620642818	79	681	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2759	0	0.09374308586120605	40000	10.718016624450684	33317	16.707499999999996	
3.0766385601092023e+36	45.0	3.282	37.178	19.23	2.0761574620642818	80	681	45	5	87	45	45	3	29	15	2788	0	0.07811212539672852	40500	10.796128749847412	33746	16.67654320987654	
3.986247501486758e+33	45.0	3.2707070707070707	36.85050505050505	19.060606060606062	2.0761574620642818	81	686	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2819	0	0.09374117851257324	41000	10.889869928359985	34171	16.65609756097561	
3.479422890152952e+34	45.0	3.2590361445783134	36.51204819277108	18.8855421686747	2.0761574620642818	82	688	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2846	0	0.07812952995300293	41500	10.967999458312988	34603	16.619277108433735	
4.5655618080754466e+39	45.0	3.2791164658634537	37.09437751004016	19.186746987951807	2.0761574620642818	83	690	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2877	0	0.09374380111694336	42000	11.061743259429932	35030	16.595238095238102	
5.018378631274891e+37	45.0	3.224	35.496	18.36	2.0761574620642818	84	690	45	5	87	45	45	3	29	15	2905	0	0.09374332427978516	42500	11.155486583709717	35455	16.576470588235296	
1.3003225124626242e+33	45.0	3.212424849699399	35.16032064128257	18.18637274549098	2.0761574620642818	85	691	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2926	0	0.07811164855957031	43000	11.233598232269287	35890	16.53488372093024	
1.1148204921332749e+36	45.0	3.245967741935484	36.13306451612903	18.68951612903226	2.0761574620642818	86	695	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2954	0	0.10936737060546875	43500	11.342965602874756	36313	16.52183908045977	
1.7723557108969564e+32	45.0	3.2429718875502007	36.04618473895582	18.64457831325301	2.0761574620642818	87	697	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2991	0	0.10936760902404785	44000	11.452333211898804	36733	16.51590909090909	
6.984787841673102e+40	45.0	3.2008032128514055	34.82329317269076	18.012048192771083	2.0761574620642818	88	699	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3012	0	0.10936760902404785	44500	11.561700820922852	37159	16.496629213483146	
6.6941150162479e+35	45.0	3.2309236947791167	35.696787148594375	18.46385542168675	2.0761574620642818	89	701	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3042	0	0.10936760902404785	45000	11.6710684299469	37582	16.48444444444445	
1.1093336721905198e+38	45.0	3.2635814889336014	36.643863179074444	18.953722334004024	2.0761574620642818	90	704	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3070	0	0.10936737060546875	45500	11.780435800552368	38010	16.461538461538467	
2.6599648389229453e+44	45.0	3.2701612903225805	36.83467741935484	19.052419354838708	2.0761574620642818	91	708	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3099	0	0.07811951637268066	46000	11.858555316925049	38430	16.456521739130437	
6.738392676609174e+38	45.0	3.314516129032258	38.12096774193548	19.717741935483872	2.0761574620642818	92	713	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3127	0	0.1093759536743164	46500	11.967931270599365	38863	16.423655913978493	
3.401895292766184e+36	45.0	3.2725450901803605	36.90380761523046	19.08817635270541	2.0757010591853353	93	714	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3147	0	0.09374284744262695	47000	12.061674118041992	39301	16.38085106382978	
6.972846905277333e+21	45.0	3.316	38.164	19.74	2.0757010591853353	94	714	45	5	87	45	45	3	29	15	3186	0	0.07811975479125977	47500	12.139793872833252	39715	16.38947368421053	
1.8461221424816856e+28	45.0	3.306613226452906	37.89178356713427	19.599198396793586	2.0757010591853353	95	715	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3216	0	0.10936784744262695	48000	12.249161720275879	40136	16.38333333333334	
1.6331736994601011e+28	45.0	3.327967806841046	38.51106639839034	19.919517102615693	2.0757010591853353	96	718	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3242	0	0.07812023162841797	48500	12.327281951904297	40559	16.373195876288662	
2.811565026134051e+45	45.0	3.338677354709419	38.82164328657315	20.080160320641284	2.0757010591853353	97	719	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3269	0	0.09374332427978516	49000	12.421025276184082	40983	16.361224489795916	
7.753363681130855e+37	45.0	3.36144578313253	39.48192771084337	20.42168674698795	2.0757010591853353	98	721	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3294	0	0.09374308586120605	49500	12.514768362045288	41417	16.329292929292933	
2.637350307898141e+31	45.0	3.312	38.048	19.68	2.074991866146528	99	721	45	5	87	45	45	3	29	15	3313	0	0.07811927795410156	50000	12.59288763999939	41860	16.28	
1.2873725733604404e+37	45.0	3.314629258517034	38.124248496993985	19.71943887775551	2.074991866146528	100	722	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3338	0	0.09374403953552246	50500	12.686631679534912	42293	16.25148514851486	
8.463115261626602e+35	45.0	3.2404809619238475	35.97394789579158	18.607214428857716	2.074991866146528	101	723	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3357	0	0.09374356269836426	51000	12.780375242233276	42731	16.21372549019607	
4.451704561914482e+32	45.0	3.282	37.178	19.23	2.074991866146528	102	723	45	5	87	45	45	3	29	15	3376	0	0.07811951637268066	51500	12.858494758605957	43172	16.170873786407768	
1.9604807645617876e+33	45.0	3.255020080321285	36.39558232931727	18.825301204819276	2.0749916907749446	103	725	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3403	0	0.09374380111694336	52000	12.9522385597229	43606	16.142307692307696	
1.4314601931330959e+38	45.0	3.264	36.656	18.96	2.0749916907749446	104	725	45	5	87	45	45	3	29	15	3426	0	0.10936784744262695	52500	13.061606407165527	44037	16.120000000000005	
4.900950875729257e+36	45.0	3.270541082164329	36.84569138276553	19.05811623246493	2.0749916907749446	105	726	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3456	0	0.07811927795410156	53000	13.139725685119629	44468	16.098113207547172	
2.7678788810899034e+37	45.0	3.3333333333333335	38.666666666666664	20.0	2.0749916907749446	106	728	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3489	0	0.09374332427978516	53500	13.233469009399414	44892	16.08971962616822	
4.057689077843322e+32	45.0	3.282	37.178	19.23	2.0749916907749446	107	728	45	5	87	45	45	3	29	15	3518	0	0.07812023162841797	54000	13.311589241027832	45322	16.07037037037037	
1.7644656190072788e+37	45.0	3.3092369477911645	37.967871485943775	19.63855421686747	2.0713085680599046	108	731	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3535	0	0.09374332427978516	54500	13.405332565307617	45763	16.03119266055046	
3.6651467964552283e+43	45.0	3.3044354838709675	37.828629032258064	19.566532258064516	2.0713085680599046	109	735	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3562	0	0.07811999320983887	55000	13.483452558517456	46190	16.018181818181816	
9.013563595330516e+35	45.0	3.334	38.686	20.01	2.0713085680599046	110	735	45	5	87	45	45	3	29	15	3592	0	0.10936737060546875	55500	13.592819929122925	46622	15.996396396396392	
2.946636965294175e+24	45.0	3.2605210420841684	36.55511022044088	18.907815631262526	2.0713085680599046	111	736	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3611	0	0.07811975479125977	56000	13.670939683914185	47058	15.967857142857142	
4.571693921319807e+36	45.0	3.3078470824949697	37.927565392354126	19.617706237424546	2.0713085680599046	112	739	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3637	0	0.1093592643737793	56500	13.780298948287964	47480	15.964601769911496	
2.2327372540221786e+29	45.0	3.2745490981963927	36.96192384769539	19.118236472945892	2.0713085680599046	113	740	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3663	0	0.09374260902404785	57000	13.874041557312012	47905	15.956140350877192	
5.480775175595596e+37	45.0	3.254	36.366	18.81	2.0713085680599046	114	740	45	5	87	45	45	3	29	15	3695	0	0.09375309944152832	57500	13.96779465675354	48336	15.937391304347827	
1.1815231133775806e+29	45.0	3.242	36.018	18.63	2.0713085680599046	115	740	45	5	87	45	45	3	29	15	3721	0	0.07811880111694336	58000	14.045913457870483	48761	15.929310344827584	
3.1311100601330265e+24	45.0	3.218	35.322	18.27	2.0713085680599046	116	740	45	5	87	45	45	3	29	15	3759	0	0.0937502384185791	58500	14.139663696289062	49174	15.94188034188035	
8.132801209410284e+35	45.0	3.208	35.032	18.12	2.0713085680599046	117	740	45	5	87	45	45	3	29	15	3784	0	0.07810401916503906	59000	14.217767715454102	49606	15.922033898305088	
1.3274612819758124e+32	45.0	3.242	36.018	18.63	2.0713085680599046	118	740	45	5	87	45	45	3	29	15	3804	0	0.09374332427978516	59500	14.311511039733887	50042	15.895798319327739	
2.8767053391809845e+42	45.0	3.2349397590361444	35.81325301204819	18.52409638554217	2.0713085680599046	119	742	45	5.0	87.0	45.0	45	3.0	29.0	15.0	3839	0	0.07811951637268066	60000	14.389630556106567	50458	15.903333333333336	
