ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.3237967724694194e+33	65.58	3.2132796780684103	35.185110663983906	18.199195171026158	13.88661011213947	10	250	90	5.0	87.0	45.0	22	3.0	29.0	15.0	763	0	0.14061403274536133	5500	9.18687129020691	3268	40.581818181818186	
9.255488121744097e+45	64.682	3.217741935483871	35.314516129032256	18.266129032258064	13.88661011213947	11	254	90	8.0	174.0	90.0	22	3.0	29.0	15.0	788	0	0.15623974800109863	6000	9.343111038208008	3585	40.25	
9.041411180124223e+45	64.336	3.186372745490982	34.40480961923848	17.795591182364728	13.88661011213947	12	255	90	5.0	87.0	45.0	22	3.0	29.0	15.0	805	0	0.14061689376831055	6500	9.483727931976318	3919	39.70769230769231	
1.002869256574048e+30	66.688	3.148	33.292	17.22	13.88661011213947	13	255	90	8	174	90	22	3	29	15	826	0	0.1874854564666748	7000	9.671213388442993	4253	39.24285714285715	
3.7165085122399886e+36	67.04	3.16	33.64	17.4	13.88661011213947	14	255	90	7	145	75	22	3	29	15	845	0	0.14061474800109863	7500	9.811828136444092	4578	38.959999999999994	
1.7807267205130648e+30	67.93	3.2364729458917836	35.857715430861724	18.547094188376754	13.88661011213947	15	256	90	8.0	174.0	90.0	22	3.0	29.0	15.0	854	0	0.17186355590820312	8000	9.983691692352295	4936	38.3	
1.507297935596494e+40	71.522	3.1867469879518073	34.41566265060241	17.801204819277107	13.88661011213947	16	258	90	5.0	87.0	45.0	22	3.0	29.0	15.0	869	0	0.18748736381530762	8500	10.171179056167603	5274	37.95294117647059	
8.09951589666318e+39	71.748	3.258	36.482	18.87	13.88661011213947	17	258	90	8	174	90	45	3	29	15	880	0	0.2031116485595703	9000	10.374290704727173	5620	37.55555555555555	
1.8070803459198733e+30	70.966	3.2324649298597192	35.741482965931866	18.48697394789579	13.88661011213947	18	259	90	8.0	174.0	90.0	45	3.0	29.0	15.0	893	0	0.17186307907104492	9500	10.546153783798218	5951	37.3578947368421	
3.381746520200422e+23	73.122	3.2404809619238475	35.97394789579158	18.607214428857716	13.88661011213947	19	260	90	5.0	87.0	45.0	45	3.0	29.0	15.0	912	0	0.15623879432678223	10000	10.702392578125	6273	37.27	
2.7557422221808154e+30	74.21	3.263157894736842	36.63157894736842	18.94736842105263	13.88661011213947	20	266	90	8.0	174.0	90.0	45	3.0	29.0	15.0	932	0	0.2031111717224121	10500	10.905503749847412	6618	36.97142857142857	
9.033672642433744e+29	70.922	3.1686746987951806	33.89156626506024	17.53012048192771	13.88661011213947	21	268	90	8.0	174.0	90.0	45	3.0	29.0	15.0	948	0	0.18748688697814941	11000	11.092990636825562	6950	36.81818181818181	
8.98103192690366e+28	70.744	3.1543086172344688	33.4749498997996	17.314629258517034	13.88661011213947	22	269	90	5.0	87.0	45.0	45	3.0	29.0	15.0	960	0	0.14061617851257324	11500	11.233606815338135	7282	36.678260869565214	
2.3235380092113814e+30	70.488	3.224448897795591	35.50901803607214	18.36673346693387	13.431536205378466	23	270	90	8.0	174.0	90.0	45	3.0	29.0	15.0	971	0	0.14061522483825684	12000	11.374222040176392	7632	36.4	
1.7445782194273849e+30	71.868	3.2661290322580645	36.71774193548387	18.991935483870968	13.431536205378466	24	274	90	8.0	174.0	90.0	45	3.0	29.0	15.0	987	0	0.14061522483825684	12500	11.514837265014648	7970	36.24000000000001	
4.590608026963004e+19	74.022	3.1995967741935485	34.788306451612904	17.993951612903224	13.431536205378466	25	279	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1004	0	0.17186236381530762	13000	11.686699628829956	8307	36.1	
1.3914516880276193e+32	74.644	3.213709677419355	35.19758064516129	18.205645161290324	13.431536205378466	26	283	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1015	0	0.18748784065246582	13500	11.874187469482422	8647	35.94814814814815	
4.5452333204558145e+34	74.91	3.2409638554216866	35.98795180722892	18.6144578313253	13.431536205378466	27	285	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1027	0	0.15623998641967773	14000	12.0304274559021	8995	35.75	
9.109093636717042e+29	75.024	3.3118712273641853	38.04426559356137	19.678068410462778	13.431536205378466	28	288	90	8.0	174.0	90.0	45	3.0	29.0	15.0	1046	0	0.17186307907104492	14500	12.202290534973145	9352	35.50344827586207	
7.014028779812102e+37	75.066	3.306613226452906	37.89178356713427	19.599198396793586	13.431536205378466	29	290	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1056	0	0.203110933303833	15000	12.405401468276978	9706	35.29333333333334	
2.7270349075339924e+30	75.332	3.3522267206477734	39.21457489878542	20.2834008097166	13.431536205378466	30	297	90	8.0	174.0	90.0	45	3.0	29.0	15.0	1070	0	0.203110933303833	15500	12.60851240158081	10062	35.08387096774193	
5.300334835910936e+25	76.188	3.336693548387097	38.76411290322581	20.050403225806452	13.204156097778409	31	302	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1084	0	0.2031106948852539	16000	12.811623096466064	10411	34.931250000000006	
2.6660542354329155e+30	77.494	3.380281690140845	40.028169014084504	20.704225352112676	13.204156097778409	32	305	90	8.0	174.0	90.0	45	3.0	29.0	15.0	1091	0	0.2031114101409912	16500	13.014734506607056	10765	34.75757575757575	
1.8029982859798248e+30	78.16	3.3995983935742973	40.588353413654616	20.99397590361446	13.072874917011898	33	307	90	8.0	174.0	90.0	45	3.0	29.0	15.0	1106	0	0.15623879432678223	17000	13.170973300933838	11132	34.51764705882353	
8.959458186328682e+29	77.37	3.3995983935742973	40.588353413654616	20.99397590361446	13.072874917011898	34	309	90	8.0	174.0	90.0	45	3.0	29.0	15.0	1118	0	0.18748736381530762	17500	13.358460664749146	11520	34.17142857142858	
5.85404624576945e+30	76.72	3.418181818181818	41.127272727272725	21.272727272727273	13.072874917011898	35	314	90	8.0	174.0	90.0	45	3.0	29.0	15.0	1133	0	0.18748760223388672	18000	13.545948266983032	11911	33.82777777777778	
2.728363557075758e+30	77.67	3.4377510040160644	41.69477911646587	21.566265060240966	13.072874917011898	36	316	90	8.0	174.0	90.0	45	3.0	29.0	15.0	1152	0	0.2031106948852539	18500	13.749058961868286	12289	33.57297297297296	
1.8031649965871887e+30	76.392	3.493927125506073	43.32388663967611	22.408906882591094	13.072874917011898	37	322	90	8.0	174.0	90.0	45	3.0	29.0	15.0	1163	0	0.17186355590820312	19000	13.92092251777649	12655	33.39473684210526	
9.109093636717197e+29	76.1	3.502032520325203	43.5589430894309	22.53048780487805	13.072787836327688	38	331	90	8.0	174.0	90.0	45	3.0	29.0	15.0	1176	0	0.2031106948852539	19500	14.124033212661743	13028	33.189743589743586	
5.813654657588846e+17	76.04	3.513292433537832	43.88548057259714	22.699386503067483	12.467870649142409	39	342	90	8.0	174.0	90.0	45	3.0	29.0	15.0	1197	0	0.2187356948852539	20000	14.342768907546997	13407	32.965	
3.6512601271865615e+30	77.28	3.5502008032128516	44.95582329317269	23.253012048192772	12.467870649142409	40	344	90	8.0	174.0	90.0	45	3.0	29.0	15.0	1218	0	0.18748998641967773	20500	14.530258893966675	13794	32.71219512195121	
1.812406613914955e+35	75.892	3.529292929292929	44.34949494949495	22.939393939393938	12.467870649142409	41	349	90	8.0	174.0	90.0	45	3.0	29.0	15.0	1237	0	0.2031078338623047	21000	14.73336672782898	14188	32.438095238095244	
1.8410362244671192e+30	76.164	3.530241935483871	44.377016129032256	22.953629032258064	12.467870649142409	42	353	90	8.0	174.0	90.0	45	3.0	29.0	15.0	1260	0	0.15623974800109863	21500	14.889606475830078	14561	32.274418604651174	
1.4361382037646731e+40	75.016	3.516260162601626	43.97154471544715	22.74390243902439	12.467870649142409	43	361	90	8.0	174.0	90.0	45	3.0	29.0	15.0	1273	0	0.14061498641967773	22000	15.030221462249756	14949	32.05	
1.7992871934294765e+30	74.802	3.525252525252525	44.23232323232323	22.87878787878788	12.467870649142409	44	366	90	8.0	174.0	90.0	45	3.0	29.0	15.0	1284	0	0.18748760223388672	22500	15.217709064483643	15333	31.85333333333334	
1.833310265558347e+30	73.466	3.534412955465587	44.497975708502025	23.016194331983804	12.467870649142409	45	372	90	8.0	174.0	90.0	45	3.0	29.0	15.0	1303	0	0.2031106948852539	23000	15.420819759368896	15707	31.708695652173915	
2.7327281332892807e+30	72.198	3.632323232323232	47.33737373737374	24.484848484848484	12.467870649142409	46	377	90	8.0	174.0	90.0	45	3.0	29.0	15.0	1320	0	0.2031116485595703	23500	15.623931407928467	16099	31.493617021276606	
1.8193337963753697e+30	72.456	3.6024340770791077	46.470588235294116	24.036511156186613	12.467870649142409	47	385	90	8.0	174.0	90.0	45	3.0	29.0	15.0	1333	0	0.17186284065246582	24000	15.795794248580933	16493	31.27916666666667	
9.688816804146317e+27	73.05	3.5040650406504064	43.61788617886179	22.5609756097561	12.467870649142409	48	393	90	8.0	174.0	90.0	45	3.0	29.0	15.0	1353	0	0.2187352180480957	24500	16.01452946662903	16862	31.175510204081633	
3.423038573243009e+30	72.08	3.5478615071283097	44.88798370672098	23.217922606924642	12.403000304830995	49	403	90	8.0	174.0	90.0	45	3.0	29.0	15.0	1362	0	0.17186284065246582	25000	16.186392307281494	17250	31.0	
2.7441860704320897e+30	71.608	3.516326530612245	43.9734693877551	22.744897959183675	12.403000304830995	50	413	90	8.0	174.0	90.0	45	3.0	29.0	15.0	1376	0	0.17186355590820312	25500	16.358255863189697	17629	30.86666666666666	
3.65126056348441e+30	71.652	3.478527607361963	42.877300613496935	22.177914110429448	12.403000304830995	51	424	90	8.0	174.0	90.0	45	3.0	29.0	15.0	1388	0	0.18748807907104492	26000	16.545743942260742	17997	30.780769230769238	
1.2520427457676036e+31	72.152	3.483673469387755	43.0265306122449	22.255102040816325	12.403000304830995	52	434	90	8.0	174.0	90.0	67	3.0	29.0	15.0	1409	0	0.15623831748962402	26500	16.701982259750366	18378	30.649056603773587	
2.2448669185643774e+28	72.336	3.532520325203252	44.44308943089431	22.98780487804878	12.403000304830995	53	443	90	4.0	58.0	30.0	67	3.0	29.0	15.0	1418	0	0.17186427116394043	27000	16.873846530914307	18770	30.48148148148148	
3.905085027548644e+37	73.21	3.5304878048780486	44.38414634146341	22.95731707317073	12.403000304830995	54	451	90	8.0	174.0	90.0	67	3.0	29.0	15.0	1439	0	0.2187340259552002	27500	17.092580556869507	19153	30.35272727272728	
1.8371603590205657e+30	74.13	3.4551020408163264	42.19795918367347	21.8265306122449	12.403000304830995	55	461	90	8.0	174.0	90.0	67	3.0	29.0	15.0	1455	0	0.18748688697814941	28000	17.280067443847656	19515	30.30357142857143	
1.8142435978246484e+30	73.21	3.4817813765182186	42.97165991902834	22.22672064777328	12.403000304830995	56	467	90	8.0	174.0	90.0	67	3.0	29.0	15.0	1469	0	0.18748855590820312	28500	17.46755599975586	19903	30.164912280701756	
4.6220930659294065e+30	74.268	3.471311475409836	42.66803278688525	22.06967213114754	12.278741994429202	57	480	90	8.0	174.0	90.0	67	3.0	29.0	15.0	1485	0	0.15623760223388672	29000	17.623793601989746	20278	30.07586206896552	
2.7213653962497026e+30	73.486	3.4635627530364372	42.44331983805668	21.953441295546558	12.278741994429202	58	486	90	8.0	174.0	90.0	67	3.0	29.0	15.0	1499	0	0.2031116485595703	29500	17.826905250549316	20663	29.955932203389835	
9.340169803476619e+29	73.072	3.425101214574899	41.32793522267207	21.37651821862348	12.278741994429202	59	492	90	8.0	174.0	90.0	67	3.0	29.0	15.0	1515	0	0.2187354564666748	30000	18.04564070701599	21038	29.873333333333335	
3.923371880351476e+30	74.222	3.451219512195122	42.08536585365854	21.76829268292683	12.278741994429202	60	500	90	8.0	174.0	90.0	67	3.0	29.0	15.0	1530	0	0.20311212539672852	30500	18.24875283241272	21413	29.79344262295082	
4.092498096608439e+30	74.314	3.4696356275303644	42.61943319838057	22.044534412955464	12.278741994429202	61	506	90	8.0	174.0	90.0	67	3.0	29.0	15.0	1542	0	0.14061474800109863	31000	18.38936758041382	21803	29.667741935483875	
8.212303540976722e+26	73.992	3.4340770791075053	41.588235294117645	21.511156186612578	12.278741994429202	62	514	90	4.0	58.0	30.0	67	3.0	29.0	15.0	1555	0	0.203110933303833	31500	18.59247851371765	22160	29.650793650793645	
4.443234065160146e+30	74.912	3.3923541247484907	40.37826961770624	20.885311871227366	12.21238403357	63	518	90	8.0	174.0	90.0	67	3.0	29.0	15.0	1561	0	0.2187345027923584	32000	18.81121301651001	22526	29.606250000000003	
1.8297752562583146e+30	75.556	3.3306451612903225	38.58870967741935	19.95967741935484	12.21238403357	64	522	90	8.0	174.0	90.0	67	3.0	29.0	15.0	1571	0	0.18749070167541504	32500	18.998703718185425	22893	29.560000000000002	
6.311681372602947e+30	76.43	3.364729458917836	39.57715430861723	20.470941883767534	12.21238403357	65	524	90	8.0	174.0	90.0	67	3.0	29.0	15.0	1579	0	0.1874845027923584	33000	19.186188220977783	23246	29.557575757575762	
2.743845319933797e+30	76.522	3.3333333333333335	38.666666666666664	20.0	12.21238403357	66	527	90	8.0	174.0	90.0	67	3.0	29.0	15.0	1595	0	0.2031111717224121	33500	19.389299392700195	23614	29.51044776119403	
6.097574837889592e+30	77.35	3.4245472837022133	41.311871227364186	21.3682092555332	12.21238403357	67	530	90	8.0	174.0	90.0	67	3.0	29.0	15.0	1604	0	0.17186331748962402	34000	19.56116271018982	24002	29.405882352941177	
2.687837281444533e+30	76.89	3.393574297188755	40.4136546184739	20.903614457831324	12.204920228309692	68	532	90	8.0	174.0	90.0	67	3.0	29.0	15.0	1616	0	0.2031114101409912	34500	19.76427412033081	24379	29.336231884057966	
4.334379570234727e+30	76.844	3.4241803278688523	41.30122950819672	21.362704918032787	12.204920228309692	69	544	90	8.0	174.0	90.0	67	3.0	29.0	15.0	1627	0	0.17186284065246582	35000	19.936136960983276	24729	29.34571428571428	
4.294161818110035e+30	75.786	3.4016064257028114	40.64658634538153	21.02409638554217	12.204920228309692	70	546	90	4.0	58.0	30.0	67	3.0	29.0	15.0	1643	0	0.2187340259552002	35500	20.154870986938477	25092	29.318309859154937	
2.4130441518263986e+30	76.706	3.419028340080972	41.15182186234818	21.285425101214575	12.115870157198845	71	552	90	8.0	174.0	90.0	67	3.0	29.0	15.0	1658	0	0.18748855590820312	36000	20.34235954284668	25469	29.25277777777778	
8.941098059275918e+29	75.832	3.376518218623482	39.91902834008097	20.647773279352226	12.115870157198845	72	558	90	8.0	174.0	90.0	67	3.0	29.0	15.0	1665	0	0.17186260223388672	36500	20.514222145080566	25841	29.20273972602739	
6.089081463316062e+30	77.074	3.4282828282828284	41.42020202020202	21.424242424242426	12.115870157198845	73	563	90	8.0	174.0	90.0	67	3.0	29.0	15.0	1673	0	0.2031114101409912	37000	20.717333555221558	26219	29.13783783783785	
5.682318207423817e+30	77.304	3.48582995951417	43.08906882591093	22.28744939271255	12.115870157198845	74	569	90	8.0	174.0	90.0	67	3.0	29.0	15.0	1696	0	0.17186379432678223	37500	20.88919734954834	26601	29.064000000000007	
1.7423840978635745e+32	76.706	3.479757085020243	42.912955465587046	22.196356275303643	12.115870157198845	75	575	90	8.0	174.0	90.0	67	3.0	29.0	15.0	1711	0	0.20311188697814941	38000	21.09230923652649	26986	28.984210526315792	
5.125607906405956e+30	77.718	3.4879518072289155	43.15060240963855	22.319277108433734	12.115870157198845	76	577	90	8.0	174.0	90.0	67	3.0	29.0	15.0	1733	0	0.2031095027923584	38500	21.295418739318848	27356	28.945454545454538	
4.54506883678084e+30	78.132	3.4919354838709675	43.266129032258064	22.379032258064516	12.115870157198845	77	581	90	8.0	174.0	90.0	67	3.0	29.0	15.0	1750	0	0.18748688697814941	39000	21.482905626296997	27739	28.87435897435897	
5.546810621295041e+30	77.856	3.518292682926829	44.03048780487805	22.774390243902438	12.115870157198845	78	589	90	8.0	174.0	90.0	67	3.0	29.0	15.0	1771	0	0.2031111717224121	39500	21.68601679801941	28123	28.802531645569616	
9.071330073985778e+29	76.568	3.4392712550607287	41.73886639676113	21.589068825910932	12.115870157198845	79	596	90	8.0	174.0	90.0	67	3.0	29.0	15.0	1784	0	0.21873807907104492	40000	21.904754877090454	28512	28.72	
2.7499511672654763e+30	75.832	3.5192697768762677	44.05882352941177	22.789046653144016	12.115870157198845	80	603	90	8.0	174.0	90.0	67	3.0	29.0	15.0	1802	0	0.20310759544372559	40500	22.10786247253418	28897	28.649382716049388	
5.43493273612761e+30	76.246	3.534274193548387	44.493951612903224	23.014112903225808	12.115870157198845	81	608	90	8.0	174.0	90.0	67	3.0	29.0	15.0	1823	0	0.2343590259552002	41000	22.34222149848938	29270	28.609756097560975	
2.2773104823841008e+46	75.648	3.536734693877551	44.56530612244898	23.051020408163264	12.115870157198845	82	618	90	8.0	174.0	90.0	67	3.0	29.0	15.0	1835	0	0.15624332427978516	41500	22.498464822769165	29653	28.546987951807225	
5.5333811328147295e+31	75.188	3.5212981744421907	44.11764705882353	22.81947261663286	12.115870157198845	83	625	90	8.0	174.0	90.0	67	3.0	29.0	15.0	1849	0	0.1718590259552002	42000	22.670323848724365	30025	28.51190476190476	
5.535846873704002e+30	75.096	3.556008146639511	45.12423625254583	23.340122199592667	12.115870157198845	84	634	90	8.0	174.0	90.0	67	3.0	29.0	15.0	1868	0	0.18748831748962402	42500	22.85781216621399	30410	28.447058823529417	
4.535608993749592e+30	75.326	3.52834008097166	44.321862348178136	22.925101214574898	12.115870157198845	85	640	90	8.0	174.0	90.0	67	3.0	29.0	15.0	1882	0	0.14061450958251953	43000	22.99842667579651	30790	28.395348837209298	
3.0936529063456424e+36	74.452	3.491869918699187	43.264227642276424	22.378048780487806	12.115870157198845	86	648	90	8.0	174.0	90.0	67	3.0	29.0	15.0	1898	0	0.18748688697814941	43500	23.185913562774658	31154	28.381609195402305	
3.6976744562884924e+30	74.222	3.502016129032258	43.55846774193548	22.530241935483872	12.079849108692196	87	653	90	8.0	174.0	90.0	67	3.0	29.0	15.0	1922	0	0.2031116485595703	44000	23.38902521133423	31511	28.384090909090915	
9.166504077202728e+29	74.314	3.4757085020242915	42.79554655870445	22.135627530364374	12.079849108692196	88	659	90	8.0	174.0	90.0	67	3.0	29.0	15.0	1941	0	0.15624380111694336	44500	23.545269012451172	31883	28.35280898876404	
4.6319064246146747e+30	73.716	3.5101626016260163	43.79471544715447	22.652439024390244	12.064598834710134	89	667	90	8.0	174.0	90.0	67	3.0	29.0	15.0	1963	0	0.18748211860656738	45000	23.73275113105774	32249	28.33555555555556	
9.147640372079479e+29	74.314	3.4919028340080973	43.26518218623482	22.37854251012146	12.064598834710134	90	673	90	8.0	174.0	90.0	67	3.0	29.0	15.0	1981	0	0.17186403274536133	45500	23.9046151638031	32631	28.28351648351648	
2.767392754204426e+30	73.026	3.5172413793103448	44.0	22.75862068965517	12.041911278249986	91	681	90	8.0	174.0	90.0	67	3.0	29.0	15.0	2001	0	0.15623855590820312	46000	24.060853719711304	32994	28.27391304347826	
4.6123211966036213e+30	74.268	3.524193548387097	44.20161290322581	22.862903225806452	12.041911278249986	92	685	90	8.0	174.0	90.0	67	3.0	29.0	15.0	2025	0	0.21873927116394043	46500	24.279592990875244	33361	28.255913978494632	
2.7441814556237403e+30	74.912	3.5092024539877302	43.76687116564417	22.63803680981595	12.041911278249986	93	697	90	8.0	174.0	90.0	67	3.0	29.0	15.0	2037	0	0.1718597412109375	47000	24.45145273208618	33758	28.174468085106383	
3304393148604.5664	75.372	3.494887525562372	43.351738241308794	22.42331288343558	12.041911278249986	94	709	90	4.0	58.0	30.0	67	3.0	29.0	15.0	2060	0	0.15623855590820312	47500	24.607691287994385	34125	28.15789473684211	
7.317879428359383e+30	76.154	3.636916835699797	47.470588235294116	24.553752535496958	12.041911278249986	95	717	90	8.0	174.0	90.0	67	3.0	29.0	15.0	2076	0	0.17186307907104492	48000	24.77955436706543	34514	28.09583333333333	
3.683083573956081e+30	76.706	3.6202020202020204	46.98585858585859	24.303030303030305	12.041911278249986	96	722	90	8.0	174.0	90.0	67	3.0	29.0	15.0	2098	0	0.2343599796295166	48500	25.013914346694946	34914	28.012371134020626	
6.457249675245066e+30	75.326	3.6451612903225805	47.70967741935484	24.677419354838708	12.041911278249986	97	727	90	8.0	174.0	90.0	67	3.0	29.0	15.0	2121	0	0.2343580722808838	49000	25.24827241897583	35298	27.96326530612245	
7.394678806538913e+35	75.97	3.6303030303030304	47.27878787878788	24.454545454545453	12.041911278249986	98	732	90	8.0	174.0	90.0	67	3.0	29.0	15.0	2145	0	0.18748831748962402	49500	25.435760736465454	35688	27.903030303030306	
4.434853088609833e+31	75.556	3.6897959183673468	49.00408163265306	25.346938775510203	12.041911278249986	99	742	90	8.0	174.0	90.0	67	3.0	29.0	15.0	2170	0	0.2343580722808838	50000	25.670118808746338	36080	27.840000000000003	
3.6667195404972293e+30	75.188	3.6761133603238867	48.607287449392715	25.141700404858298	12.041911278249986	100	748	90	8.0	174.0	90.0	67	3.0	29.0	15.0	2189	0	0.23436188697814941	50500	25.904480695724487	36471	27.780198019801986	
6.415720642343888e+30	76.43	3.701010101010101	49.329292929292926	25.515151515151516	12.041911278249986	101	753	90	8.0	174.0	90.0	67	3.0	29.0	15.0	2208	0	0.2031080722808838	51000	26.10758876800537	36862	27.721568627450978	
1.8410362326243533e+30	76.154	3.629327902240326	47.25050916496945	24.43991853360489	12.041911278249986	102	762	90	8.0	174.0	90.0	67	3.0	29.0	15.0	2226	0	0.2343590259552002	51500	26.34194779396057	37258	27.654368932038835	
9.680208249251713e+30	74.498	3.6213991769547325	47.02057613168724	24.320987654320987	12.041911278249986	103	777	90	8.0	174.0	90.0	67	3.0	29.0	15.0	2242	0	0.203110933303833	52000	26.545058727264404	37646	27.603846153846163	
7.442653905308355e+30	74.268	3.6130346232179225	46.77800407331976	24.19551934826884	12.030809077865666	104	786	90	8.0	174.0	90.0	67	3.0	29.0	15.0	2265	0	0.18748712539672852	52500	26.732545852661133	38038	27.546666666666667	
3.6452295791419874e+33	74.82	3.5870445344129553	46.02429149797571	23.805668016194332	12.030809077865666	105	792	90	8.0	174.0	90.0	67	3.0	29.0	15.0	2282	0	0.17186307907104492	53000	26.904408931732178	38433	27.48490566037735	
3.658914922910385e+30	74.958	3.58739837398374	46.03455284552845	23.8109756097561	12.030809077865666	106	801	90	8.0	174.0	90.0	67	3.0	29.0	15.0	2297	0	0.17186737060546875	53500	27.076276302337646	38826	27.428037383177568	
1.9925278615716018e+38	74.866	3.5963488843813387	46.294117647058826	23.94523326572008	12.030809077865666	107	809	90	8.0	174.0	90.0	67	3.0	29.0	15.0	2317	0	0.20310735702514648	54000	27.279383659362793	39217	27.375925925925927	
5.5434571834190236e+35	73.578	3.629032258064516	47.24193548387097	24.43548387096774	12.030809077865666	108	813	90	8.0	174.0	90.0	67	3.0	29.0	15.0	2331	0	0.2187354564666748	54500	27.498119115829468	39610	27.321100917431195	
1.2071633369460238e+34	73.808	3.5415821501014197	44.705882352941174	23.123732251521297	12.030809077865666	109	821	90	8.0	174.0	90.0	67	3.0	29.0	15.0	2345	0	0.2031111717224121	55000	27.70123028755188	39992	27.287272727272722	
4.554720696480783e+30	73.302	3.566191446028513	45.419551934826885	23.492871690427698	12.030809077865666	110	831	90	8.0	174.0	90.0	67	3.0	29.0	15.0	2357	0	0.1874864101409912	55500	27.88871669769287	40369	27.263063063063058	
4.0578797799946324e+30	73.762	3.4663951120162935	42.5254582484725	21.9959266802444	12.030809077865666	111	840	90	8.0	174.0	90.0	67	3.0	29.0	15.0	2375	0	0.17186474800109863	56000	28.06058144569397	40754	27.224999999999994	
6.42585790932011e+38	74.958	3.513238289205703	43.883910386965375	22.69857433808554	12.030792766163332	112	850	90	8.0	174.0	90.0	67	3.0	29.0	15.0	2387	0	0.15623760223388672	56500	28.216819047927856	41137	27.191150442477877	
1.5248011253471938e+37	75.142	3.559837728194726	45.23529411764706	23.397565922920894	12.030792766163332	113	857	90	8.0	174.0	90.0	67	3.0	29.0	15.0	2399	0	0.18748784065246582	57000	28.404306888580322	41520	27.15789473684211	
4.5832519454179484e+30	74.268	3.548979591836735	44.92040816326531	23.23469387755102	12.030792766163332	114	867	90	8.0	174.0	90.0	67	3.0	29.0	15.0	2414	0	0.17186307907104492	57500	28.576169967651367	41887	27.15304347826087	
4.4598801343361095e+40	73.026	3.5294117647058822	44.35294117647059	22.941176470588236	12.030792766163332	115	874	90	8.0	174.0	90.0	67	3.0	29.0	15.0	2432	0	0.2187352180480957	58000	28.794905185699463	42262	27.134482758620692	
4.6025906500680114e+30	73.394	3.5740365111561867	45.64705882352941	23.6105476673428	12.030792766163332	116	881	90	8.0	174.0	90.0	67	3.0	29.0	15.0	2452	0	0.18748736381530762	58500	28.98239254951477	42629	27.12991452991453	
5.511862886907819e+30	74.314	3.562753036437247	45.31983805668016	23.441295546558706	12.030792766163332	117	887	90	8.0	174.0	90.0	67	3.0	29.0	15.0	2472	0	0.203110933303833	59000	29.185503482818604	43012	27.09830508474576	
