ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.371558097606859e+18	66.322	3.1387163561076603	33.02277432712215	17.080745341614907	13.971203723902287	36	1068	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1042	0	0.17186284065246582	18500	12.920989990234375	14704	20.518918918918914	
2.984932954216717e+24	70.588	3.1778242677824267	34.15690376569037	17.667364016736403	13.971203723902287	37	1091	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1066	0	0.17186427116394043	19000	13.092854261398315	15109	20.478947368421046	
4.211355375024808e+31	72.584	3.1504065040650406	33.36178861788618	17.25609756097561	13.971203723902287	38	1099	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1085	0	0.12499284744262695	19500	13.217847108840942	15534	20.338461538461544	
1.517648623252714e+36	72.492	3.153688524590164	33.45696721311475	17.30532786885246	13.971203723902287	39	1111	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1103	0	0.1562366485595703	20000	13.374083757400513	15947	20.265	
7.914525065558212e+25	69.286	3.147239263803681	33.26993865030675	17.208588957055216	13.971203723902287	40	1123	90	8.0	174.0	90.0	22	3.0	29.0	15.0	1130	0	0.18748688697814941	20500	13.561570644378662	16355	20.21951219512195	
1.1320576680774143e+30	68.192	3.154004106776181	33.46611909650924	17.310061601642712	13.971203723902287	41	1137	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1156	0	0.14061522483825684	21000	13.702185869216919	16766	20.161904761904765	
7.543760179968218e+28	72.09	3.10082304526749	31.9238683127572	16.512345679012345	13.971203723902287	42	1151	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1171	0	0.15624094009399414	21500	13.858426809310913	17182	20.08372093023256	
1.3369669802619524e+32	74.016	3.120408163265306	32.49183673469388	16.806122448979593	13.971203723902287	43	1161	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1194	0	0.14061427116394043	22000	13.999041080474854	17601	19.99545454545455	
7.426607397314357e+28	72.16	3.1554192229038853	33.50715746421268	17.33128834355828	13.971203723902287	44	1173	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1215	0	0.18748712539672852	22500	14.186528205871582	18001	19.995555555555555	
1.2033376837748202e+34	71.152	3.197125256673511	34.71663244353183	17.95687885010267	13.971203723902287	45	1187	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1236	0	0.17186427116394043	23000	14.358392477035522	18408	19.96521739130435	
5.037649342572353e+31	73.172	3.190082644628099	34.51239669421488	17.85123966942149	13.971203723902287	46	1204	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1263	0	0.18748998641967773	23500	14.5458824634552	18813	19.944680851063836	
5.764899685122248e+18	71.996	3.2037037037037037	34.907407407407405	18.055555555555557	13.971203723902287	47	1218	90	8.0	174.0	90.0	22	3.0	29.0	15.0	1289	0	0.1562352180480957	24000	14.702117681503296	19210	19.95833333333333	
2.9246464079084387e+40	72.55	3.1910828025477707	34.54140127388535	17.866242038216562	13.971203723902287	48	1248	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1310	0	0.14061832427978516	24500	14.842736005783081	19605	19.979591836734684	
1.703784928217693e+33	74.958	3.2058823529411766	34.970588235294116	18.08823529411765	13.971203723902287	49	1273	90	8.0	174.0	90.0	22	3.0	29.0	15.0	1331	0	0.10936474800109863	25000	14.95210075378418	20020	19.92	
1.0449266965692372e+31	78.088	3.194672131147541	34.64549180327869	17.920081967213115	13.971203723902287	50	1285	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1352	0	0.17186307907104492	25500	15.123963832855225	20442	19.835294117647067	
1.0696020761845271e+32	77.786	3.201219512195122	34.83536585365854	18.01829268292683	13.971203723902287	51	1294	90	8.0	174.0	90.0	22	3.0	29.0	15.0	1371	0	0.14061784744262695	26000	15.264581680297852	20862	19.761538461538464	
2.1796701239304213e+40	73.026	3.209445585215606	35.07392197125257	18.141683778234086	13.971203723902287	52	1307	90	8.0	174.0	90.0	22	3.0	29.0	15.0	1399	0	0.2031087875366211	26500	15.467690467834473	21287	19.671698113207555	
2.8656012773064636e+38	70.992	3.180293501048218	34.22851153039832	17.70440251572327	13.971203723902287	53	1330	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1424	0	0.17186331748962402	27000	15.639553785324097	21685	19.68518518518519	
3.507709021387412e+41	73.708	3.1449275362318843	33.20289855072464	17.17391304347826	13.762140283765836	54	1348	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1446	0	0.17186355590820312	27500	15.8114173412323	22098	19.64363636363636	
2.2656844777848464e+37	72.9	3.147679324894515	33.28270042194093	17.21518987341772	13.566611685700384	55	1375	90	8.0	174.0	90.0	22	3.0	29.0	15.0	1463	0	0.14061474800109863	28000	15.952032089233398	22500	19.64285714285714	
1.0255599686743151e+30	74.348	3.146090534979424	33.23662551440329	17.191358024691358	13.222393898549923	56	1389	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1483	0	0.15623950958251953	28500	16.108271598815918	22919	19.582456140350885	
5.134888141954707e+36	75.302	3.1533742331288344	33.4478527607362	17.300613496932517	13.222393898549923	57	1401	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1498	0	0.12499189376831055	29000	16.23326349258423	23345	19.5	
6.280290761858039e+28	78.022	3.2037037037037037	34.907407407407405	18.055555555555557	13.222393898549923	58	1415	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1521	0	0.15624141693115234	29500	16.38950490951538	23761	19.454237288135587	
3.5564507071621894e+28	78.106	3.1930894308943087	34.59959349593496	17.896341463414632	13.222393898549923	59	1424	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1541	0	0.1874847412109375	30000	16.57698965072632	24191	19.36333333333333	
5.552098638352569e+27	78.29	3.214137214137214	35.20997920997921	18.212058212058214	13.222393898549923	60	1443	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1566	0	0.15624022483825684	30500	16.733229875564575	24600	19.344262295081975	
5.160218147759636e+39	79.918	3.197938144329897	34.74020618556701	17.969072164948454	13.222393898549923	61	1458	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1592	0	0.14061498641967773	31000	16.873844861984253	25017	19.299999999999997	
1.3866690473486219e+32	75.466	3.165289256198347	33.79338842975206	17.479338842975206	13.222393898549923	62	1474	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1612	0	0.17186379432678223	31500	17.045708656311035	25439	19.24126984126984	
1.2397653384096623e+39	77.91	3.197125256673511	34.71663244353183	17.95687885010267	13.222393898549923	63	1487	90	8.0	174.0	90.0	22	3.0	29.0	15.0	1634	0	0.17186284065246582	32000	17.2175714969635	25860	19.1875	
4.0077344616770256e+23	81.404	3.125252525252525	32.63232323232323	16.87878787878788	13.222393898549923	64	1492	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1652	0	0.1874861717224121	32500	17.405057668685913	26293	19.098461538461535	
1.3035062835981767e+34	82.768	3.1770623742454727	34.13480885311871	17.655935613682093	13.22184208327093	65	1495	90	8.0	174.0	90.0	22	3.0	29.0	15.0	1668	0	0.15623927116394043	33000	17.561296939849854	26727	19.009090909090915	
1.2955581548161964e+30	80.098	3.184804928131417	34.35934291581109	17.772073921971252	13.22184208327093	66	1508	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1683	0	0.10936760902404785	33500	17.6706645488739	27143	18.976119402985063	
5.132368203913877e+30	80.638	3.191532258064516	34.55443548387097	17.87298387096774	13.22184208327093	67	1512	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1698	0	0.2031111717224121	34000	17.873775720596313	27567	18.92058823529412	
3.155826411839851e+27	79.512	3.212678936605317	35.16768916155419	18.190184049079754	13.22184208327093	68	1523	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1716	0	0.15623903274536133	34500	18.030014753341675	27991	18.86666666666666	
5.694538313382937e+32	79.328	3.188911704312115	34.478439425051334	17.833675564681723	13.22184208327093	69	1536	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1733	0	0.17186331748962402	35000	18.2018780708313	28410	18.828571428571422	
2.1486016375227294e+40	79.87	3.181451612903226	34.26209677419355	17.721774193548388	13.22184208327093	70	1541	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1747	0	0.17186331748962402	35500	18.373741388320923	28850	18.732394366197184	
7.937812802460641e+39	82.904	3.2775510204081635	37.04897959183673	19.163265306122447	13.22184208327093	71	1551	90	8.0	174.0	90.0	22	3.0	29.0	15.0	1764	0	0.18749094009399414	36000	18.561232328414917	29273	18.686111111111117	
6.166076026111113e+39	83.718	3.208502024291498	35.04655870445344	18.12753036437247	13.22184208327093	72	1557	90	8.0	174.0	90.0	22	3.0	29.0	15.0	1784	0	0.1874833106994629	36500	18.74871563911438	29707	18.61095890410958	
1.8190048955841175e+31	82.21	3.2150101419878294	35.23529411764706	18.225152129817445	13.22184208327093	73	1564	90	8.0	174.0	90.0	22	3.0	29.0	15.0	1797	0	0.17186331748962402	37000	18.920578956604004	30134	18.556756756756755	
7.325558579306788e+29	82.068	3.257606490872211	36.470588235294116	18.864097363083165	13.22184208327093	74	1571	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1819	0	0.17186379432678223	37500	19.092442750930786	30559	18.50933333333333	
7.137151330007835e+39	82.658	3.296747967479675	37.60569105691057	19.451219512195124	13.22184208327093	75	1579	90	8.0	174.0	90.0	22	3.0	29.0	15.0	1848	0	0.15624046325683594	38000	19.248683214187622	30980	18.473684210526315	
1.4272019940047598e+20	85.7	3.3326612903225805	38.64717741935484	19.989919354838708	13.22184208327093	76	1583	90	8.0	174.0	90.0	22	3.0	29.0	15.0	1874	0	0.15623903274536133	38500	19.404922246932983	31410	18.41558441558442	
8.969732682551214e+19	86.692	3.3353413654618476	38.72489959839358	20.03012048192771	13.212228486581271	77	1585	90	8.0	174.0	90.0	22	3.0	29.0	15.0	1896	0	0.2187349796295166	39000	19.6236572265625	31843	18.35128205128204	
5.046465231418606e+37	86.32	3.298	37.642	19.47	13.212228486581271	78	1585	90	8	174	90	67	3	29	15	1916	0	0.17186284065246582	39500	19.795520067214966	32273	18.296202531645562	
4.605420586166651e+28	86.78	3.32	38.28	19.8	13.212228486581271	79	1585	90	8	174	90	67	3	29	15	1935	0	0.17186284065246582	40000	19.96738290786743	32708	18.230000000000004	
5.212213845275224e+26	87.24	3.262	36.598	18.93	13.212228486581271	80	1585	90	8	174	90	67	3	29	15	1950	0	0.2031104564666748	40500	20.170493364334106	33151	18.14567901234568	
1.2794067445693882e+32	86.228	3.282	37.178	19.23	13.212228486581271	81	1585	90	8	174	90	67	3	29	15	1969	0	0.14061617851257324	41000	20.31110954284668	33598	18.053658536585374	
6.787752613542723e+39	86.55	3.328	38.512	19.92	13.212228486581271	82	1585	90	8	174	90	67	3	29	15	1992	0	0.18748688697814941	41500	20.49859642982483	34029	18.002409638554212	
9.442615486369684e+32	86.458	3.266	36.714	18.99	13.212228486581271	83	1585	90	5	87	45	67	3	29	15	2018	0	0.18748712539672852	42000	20.686083555221558	34447	17.983333333333334	
4.411038355774027e+38	86.228	3.296	37.584	19.44	13.212228486581271	84	1585	90	8	174	90	67	3	29	15	2044	0	0.18748712539672852	42500	20.873570680618286	34878	17.934117647058827	
2.317300475821649e+38	83.974	3.366	39.614	20.49	13.212228486581271	85	1585	90	8	174	90	67	3	29	15	2061	0	0.2031106948852539	43000	21.07668137550354	35330	17.83720930232559	
6.485168704944261e+34	83.1	3.278	37.062	19.17	13.212228486581271	86	1585	90	5	87	45	67	3	29	15	2080	0	0.15623927116394043	43500	21.23292064666748	35760	17.793103448275858	
1.7808301938599593e+38	82.87	3.28	37.12	19.2	13.212228486581271	87	1585	90	8	174	90	67	3	29	15	2104	0	0.17186331748962402	44000	21.404783964157104	36190	17.75	
3.5115401895379e+23	82.18	3.26	36.54	18.9	13.212228486581271	88	1585	90	5	87	45	67	3	29	15	2130	0	0.2031111717224121	44500	21.607895135879517	36619	17.710112359550564	
2.1974363011916673e+37	81.076	3.262	36.598	18.93	13.212228486581271	89	1585	90	8	174	90	67	3	29	15	2151	0	0.18748712539672852	45000	21.795382261276245	37044	17.679999999999993	
1.2332669406114612e+37	80.984	3.198	34.742	17.97	13.212228486581271	90	1585	90	8	174	90	67	3	29	15	2165	0	0.17186355590820312	45500	21.96724581718445	37484	17.617582417582426	
4.1674184913108075e+29	81.03	3.196	34.684	17.94	13.212228486581271	91	1585	90	8	174	90	67	3	29	15	2176	0	0.15623903274536133	46000	22.12348484992981	37918	17.5695652173913	
3.90195008562553e+29	81.996	3.22	35.38	18.3	13.212228486581271	92	1585	90	8	174	90	67	3	29	15	2191	0	0.17186331748962402	46500	22.295348167419434	38341	17.546236559139786	
2.621521685375309e+36	82.226	3.296	37.584	19.44	13.212228486581271	93	1585	90	8	174	90	67	3	29	15	2215	0	0.12499165534973145	47000	22.420339822769165	38767	17.51702127659574	
2.706708787673994e+39	81.996	3.37	39.73	20.55	13.212228486581271	94	1585	90	8	174	90	67	3	29	15	2242	0	0.2031114101409912	47500	22.623451232910156	39204	17.46526315789474	
1.2778511047496442e+37	83.284	3.338	38.802	20.07	13.212228486581271	95	1585	90	8	174	90	67	3	29	15	2273	0	0.18748688697814941	48000	22.810938119888306	39641	17.41458333333334	
6.28359209293733e+39	83.882	3.352	39.208	20.28	13.212228486581271	96	1585	90	8	174	90	67	3	29	15	2303	0	0.14061522483825684	48500	22.951553344726562	40052	17.418556701030923	
1.3092147671151664e+40	84.204	3.306	37.874	19.59	13.212228486581271	97	1585	90	8	174	90	67	3	29	15	2325	0	0.14061594009399414	49000	23.092169284820557	40484	17.379591836734704	
1.6644307597881561e+28	84.48	3.304	37.816	19.56	13.212228486581271	98	1585	90	8	174	90	67	3	29	15	2344	0	0.15623903274536133	49500	23.248408317565918	40922	17.329292929292933	
3.262405934527028e+40	83.468	3.354	39.266	20.31	13.212228486581271	99	1585	90	8	174	90	67	3	29	15	2385	0	0.2031111717224121	50000	23.45151948928833	41338	17.323999999999998	
2.470968058884621e+32	83.652	3.35	39.15	20.25	13.212228486581271	100	1585	90	8	174	90	67	3	29	15	2415	0	0.17186236381530762	50500	23.623381853103638	41762	17.302970297029702	
9.77250887566815e+18	83.146	3.314	38.106	19.71	13.212228486581271	101	1585	90	8	174	90	67	3	29	15	2443	0	0.15623998641967773	51000	23.779621839523315	42181	17.292156862745102	
5.973403090092019e+32	84.756	3.262	36.598	18.93	13.212228486581271	102	1585	90	8	174	90	67	3	29	15	2459	0	0.12499141693115234	51500	23.904613256454468	42605	17.271844660194176	
2.9938349144429766e+34	85.492	3.3	37.7	19.5	13.212228486581271	103	1585	90	8	174	90	67	3	29	15	2483	0	0.17186307907104492	52000	24.076476335525513	43034	17.24230769230769	
5.188874801330992e+35	85.538	3.264	36.656	18.96	13.212228486581271	104	1585	90	8	174	90	67	3	29	15	2509	0	0.18748855590820312	52500	24.263964891433716	43450	17.23809523809524	
6.7084484960998644e+38	86.596	3.234	35.786	18.51	13.212228486581271	105	1585	90	8	174	90	67	3	29	15	2523	0	0.17186212539672852	53000	24.435827016830444	43885	17.198113207547166	
6.765877355237445e+26	86.504	3.244	36.076	18.66	13.212228486581271	106	1585	90	8	174	90	67	3	29	15	2536	0	0.17186284065246582	53500	24.60768985748291	44324	17.151401869158875	
8.969844935888111e+39	87.608	3.28	37.12	19.2	13.212228486581271	107	1585	90	8	174	90	67	3	29	15	2563	0	0.18748760223388672	54000	24.795177459716797	44752	17.125925925925927	
6.4737489274361605e+25	87.976	3.228	35.612	18.42	13.212228486581271	108	1585	90	8	174	90	67	3	29	15	2591	0	0.2031104564666748	54500	24.99828791618347	45165	17.12844036697247	
2.11056637225231e+30	88.39	3.252	36.308	18.78	13.212228486581271	109	1585	90	8	174	90	67	3	29	15	2612	0	0.17186355590820312	55000	25.170151472091675	45597	17.096363636363634	
7.842298900533625e+33	88.758	3.324	38.396	19.86	13.212228486581271	110	1585	90	8	174	90	67	3	29	15	2634	0	0.17186307907104492	55500	25.34201455116272	46022	17.077477477477473	
7.517574349697319e+34	89.172	3.29	37.41	19.35	13.212228486581271	111	1585	90	8	174	90	67	3	29	15	2658	0	0.18748760223388672	56000	25.529502153396606	46447	17.058928571428567	
1.818634608077004e+38	89.08	3.292	37.468	19.38	13.212228486581271	112	1585	90	8	174	90	67	3	29	15	2682	0	0.15623903274536133	56500	25.685741186141968	46868	17.047787610619466	
1.0530312018315376e+35	88.988	3.296	37.584	19.44	13.212228486581271	113	1585	90	8	174	90	67	3	29	15	2706	0	0.14061617851257324	57000	25.82635736465454	47292	17.031578947368416	
3.1122830012822304e+36	88.804	3.342	38.918	20.13	13.212228486581271	114	1585	90	8	174	90	67	3	29	15	2740	0	0.15623855590820312	57500	25.982595920562744	47708	17.02956521739131	
3.176800258753947e+20	88.62	3.274	36.946	19.11	13.212228486581271	115	1585	90	5	87	45	67	3	29	15	2766	0	0.18748712539672852	58000	26.170083045959473	48137	17.005172413793105	
1.0124144467896882e+40	89.172	3.272	36.888	19.08	13.212228486581271	116	1585	90	5	87	45	67	3	29	15	2783	0	0.17186331748962402	58500	26.341946363449097	48559	16.993162393162393	
5.467320400779306e+27	89.54	3.296	37.584	19.44	13.212228486581271	117	1585	90	8	174	90	67	3	29	15	2808	0	0.18748855590820312	59000	26.5294349193573	48986	16.972881355932202	
1.0166151782572252e+40	89.448	3.324	38.396	19.86	13.212228486581271	118	1585	90	8	174	90	67	3	29	15	2827	0	0.2187342643737793	59500	26.74816918373108	49413	16.95294117647059	
3.905050128663354e+40	89.678	3.284	37.236	19.26	13.212228486581271	119	1585	90	8	174	90	67	3	29	15	2852	0	0.15623855590820312	60000	26.904407739639282	49838	16.936666666666667	
2.914852493453651e+36	88.988	3.268	36.772	19.02	13.212228486581271	120	1585	90	8	174	90	67	3	29	15	2879	0	0.15623927116394043	60500	27.060647010803223	50254	16.935537190082655	
2.3806658772953573e+36	89.08	3.26	36.54	18.9	13.212228486581271	121	1585	90	8	174	90	67	3	29	15	2900	0	0.14061546325683594	61000	27.20126247406006	50679	16.91967213114755	
2.586483502944454e+43	89.31	3.244	36.076	18.66	13.212228486581271	122	1585	90	8	174	90	67	3	29	15	2910	0	0.17186331748962402	61500	27.373125791549683	51107	16.899186991869925	
4.887430956338519e+38	89.586	3.318	38.222	19.77	13.212228486581271	123	1585	90	8	174	90	67	3	29	15	2930	0	0.17186307907104492	62000	27.544988870620728	51532	16.883870967741927	
6.798621563735529e+39	89.586	3.308	37.932	19.62	13.212228486581271	124	1585	90	8	174	90	67	3	29	15	2956	0	0.17186331748962402	62500	27.71685218811035	51954	16.873599999999996	
4.4293026331285606e+30	89.816	3.294	37.526	19.41	13.212228486581271	125	1585	90	8	174	90	67	3	29	15	2975	0	0.15623974800109863	63000	27.87309193611145	52379	16.858730158730168	
7.536840404049913e+29	89.586	3.302	37.758	19.53	13.212228486581271	126	1585	90	8	174	90	67	3	29	15	2996	0	0.18748760223388672	63500	28.060579538345337	52804	16.844094488188972	
