ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
52582.017980758035	73.21	3.32	38.28	19.8	2.285769322998756	38	37	90	6	116	60	67	3	29	15	187	0	0.046871185302734375	3900	3.8591108322143555	2681	31.256410256410263	
1.6769684962478484e+28	72.75	3.47	42.63	22.05	2.285769322998756	39	37	90	5	87	45	67	3	29	15	191	0	0.031249046325683594	4000	3.890359878540039	2759	31.025000000000006	
14351512528857.943	70.91	3.35	39.15	20.25	2.285769322998756	40	37	90	5	87	45	67	3	29	15	192	0	0.04687070846557617	4100	3.9372305870056152	2833	30.902439024390247	
784196948.3540567	70.22	3.38	40.02	20.7	2.285429676440611	41	37	90	5	87	45	67	3	29	15	199	0	0.0312497615814209	4200	3.968480348587036	2900	30.95238095238095	
1091.5742432504758	68.61	3.44	41.76	21.6	2.285425149501452	42	37	90	5	87	45	67	3	29	15	204	0	0.031245946884155273	4300	3.9997262954711914	2978	30.74418604651163	
2871804208521.5864	68.61	3.53	44.37	22.95	2.250934212646742	43	37	90	5	87	45	67	3	29	15	214	0	0.031248092651367188	4400	4.030974388122559	3050	30.681818181818173	
9986.44813478818	69.76	3.38	40.02	20.7	2.250934212646742	44	37	90	6	116	60	67	3	29	15	218	0	0.04687166213989258	4500	4.077846050262451	3117	30.733333333333334	
2.3375028875000704e+17	68.61	3.32	38.28	19.8	2.250934212646742	45	37	90	5	87	45	67	3	29	15	223	0	0.03124833106994629	4600	4.1090943813323975	3184	30.782608695652172	
1.2724993052729803e+28	68.15	3.2	34.8	18.0	2.250934212646742	46	37	90	6	116	60	67	3	29	15	229	0	0.04687166213989258	4700	4.15596604347229	3259	30.65957446808511	
4.7520008407122136e+16	67.92	3.19	34.51	17.85	2.250934212646742	47	37	90	5	87	45	67	3	29	15	230	0	0.031247615814208984	4800	4.187213659286499	3321	30.8125	
15070707072147.69	67.69	3.18	34.22	17.7	2.250934212646742	48	37	90	5	87	45	67	3	29	15	232	0	0.04687166213989258	4900	4.234085321426392	3382	30.9795918367347	
5.264268622905954e+37	67.92	3.2	34.8	18.0	2.250934212646742	49	37	90	5	87	45	67	3	29	15	234	0	0.015623807907104492	5000	4.249709129333496	3448	31.040000000000006	
1.0880558080808083e+26	67.92	3.14	33.06	17.1	2.250934212646742	50	37	90	5	87	45	67	3	29	15	236	0	0.031247615814208984	5100	4.280956745147705	3526	30.862745098039213	
2.767700540051259e+35	67.23	3.28	37.12	19.2	2.250934212646742	51	37	90	6	116	60	67	3	29	15	240	0	0.046872615814208984	5200	4.327829360961914	3593	30.903846153846146	
2.737537576530613e+35	67.23	3.17	33.93	17.55	2.250934212646742	52	37	90	5	87	45	67	3	29	15	243	0	0.031247615814208984	5300	4.359076976776123	3660	30.943396226415103	
7062078.890412924	67.0	3.28	37.12	19.2	2.250934212646742	53	37	67	6	116	60	67	3	29	15	246	0	0.04687142372131348	5400	4.4059484004974365	3729	30.944444444444443	
1.6276927268604553e+19	67.0	3.39	40.31	20.85	2.250934212646742	54	37	67	6	116	60	67	3	29	15	251	0	0.04687213897705078	5500	4.452820539474487	3799	30.927272727272722	
489524752707647.2	67.0	3.41	40.89	21.15	2.250934212646742	55	37	67	5	87	45	67	3	29	15	256	0	0.031247615814208984	5600	4.484068155288696	3859	31.089285714285722	
59621940.435697556	67.0	3.33	38.57	19.95	2.250934212646742	56	37	67	5	87	45	67	3	29	15	260	0	0.04687166213989258	5700	4.530939817428589	3922	31.192982456140356	
463917528473776.8	67.0	3.38	40.02	20.7	2.250934212646742	57	37	67	6	116	60	67	3	29	15	264	0	0.03124856948852539	5800	4.562188386917114	3990	31.206896551724142	
112484.02517509022	67.0	3.48	42.92	22.2	2.250934212646742	58	37	67	5	87	45	67	3	29	15	266	0	0.04687333106994629	5900	4.6090617179870605	4060	31.186440677966104	
4.6343220065502187e+20	67.0	3.65	47.85	24.75	2.250934212646742	59	37	67	6	116	60	67	3	29	15	271	0	0.04686999320983887	6000	4.655931711196899	4133	31.116666666666674	
191927802651.01224	67.0	3.42	41.18	21.3	2.250934208897962	60	37	67	6	116	60	67	3	29	15	275	0	0.031248092651367188	6100	4.687179803848267	4200	31.14754098360656	
88367.84994306165	67.0	3.44	41.76	21.6	2.250934208897962	61	37	67	5	87	45	67	3	29	15	279	0	0.04687142372131348	6200	4.73405122756958	4261	31.274193548387103	
250122514.19250563	67.0	3.55	44.95	23.25	2.2478662051525276	62	37	67	5	87	45	67	3	29	15	281	0	0.031248092651367188	6300	4.765299320220947	4333	31.222222222222214	
9057753302312458.0	67.0	3.76	51.04	26.4	2.2478662051525276	63	37	67	6	116	60	67	3	29	15	286	0	0.06249547004699707	6400	4.827794790267944	4401	31.234375	
4.8933634951678835e+38	67.0	3.61	46.69	24.15	2.2460090646730615	64	37	67	5	87	45	67	3	29	15	291	0	0.04687190055847168	6500	4.874666690826416	4480	31.07692307692308	
4044044.470131768	67.0	3.65	47.85	24.75	2.2460090646730615	65	37	67	6	116	60	67	3	29	15	295	0	0.04687166213989258	6600	4.921538352966309	4546	31.12121212121211	
685048299.2555761	67.0	3.78	51.62	26.7	2.2460090646730615	66	37	67	6	116	60	67	3	29	15	304	0	0.04687213897705078	6700	4.968410491943359	4616	31.104477611940297	
947378036200047.9	67.0	3.62	46.98	24.3	2.241479376917549	67	37	67	6	116	60	67	3	29	15	308	0	0.031248092651367188	6800	4.999658584594727	4692	31.0	
314183048536363.2	67.0	3.7	49.3	25.5	2.241479376917549	68	37	67	6	116	60	67	3	29	15	316	0	0.04687166213989258	6900	5.046530246734619	4761	31.0	
16200531989698.434	67.0	3.72	49.88	25.8	2.241479376917549	69	37	67	6	116	60	67	3	29	15	320	0	0.031247377395629883	7000	5.077777624130249	4835	30.92857142857143	
5.601007223484542e+30	67.0	3.85	53.65	27.75	2.223348463040433	70	37	67	6	116	60	67	3	29	15	323	0	0.031248092651367188	7100	5.109025716781616	4908	30.873239436619713	
40656009398814.336	67.0	3.83	53.07	27.45	2.223348463040433	71	37	67	6	116	60	67	3	29	15	328	0	0.04687333106994629	7200	5.1558990478515625	4980	30.83333333333333	
10907354565.92345	67.0	4.05	59.45	30.75	2.223348463040433	72	37	67	6	116	60	67	3	29	15	335	0	0.04687023162841797	7300	5.2027692794799805	5061	30.671232876712324	
44208897426435.7	67.0	4.01	58.29	30.15	2.223348463040433	73	37	67	6	116	60	67	3	29	15	341	0	0.015625715255737305	7400	5.218394994735718	5141	30.52702702702703	
169610.53980145726	67.0	3.87	54.23	28.05	2.223348463040433	74	37	67	6	116	60	67	3	29	15	349	0	0.06249403953552246	7500	5.28088903427124	5214	30.47999999999999	
1.3613917525773215e+33	67.0	3.67	48.43	25.05	2.223348463040433	75	37	67	6	116	60	67	3	29	15	353	0	0.04687166213989258	7600	5.327760696411133	5290	30.39473684210526	
176801690293886.22	67.0	3.96	56.84	29.4	2.223348463040433	76	37	67	6	116	60	67	3	29	15	359	0	0.031248807907104492	7700	5.359009504318237	5372	30.233766233766232	
4.4005921441492225e+20	67.0	3.74	50.46	26.1	2.223348463040433	77	37	67	5	87	45	67	3	29	15	360	0	0.04687047004699707	7800	5.405879974365234	5447	30.166666666666657	
102404250924104.3	67.0	3.59	46.11	23.85	2.1843592172972843	78	37	67	5	87	45	67	3	29	15	366	0	0.04687213897705078	7900	5.452752113342285	5519	30.139240506329116	
3.6523526077210197e+33	67.0	3.44	41.76	21.6	2.1843592172972843	79	37	67	6	116	60	67	3	29	15	370	0	0.031247854232788086	8000	5.483999967575073	5592	30.10000000000001	
1281893449.1211972	67.0	3.26	36.54	18.9	2.1843592172972843	80	37	67	6	116	60	67	3	29	15	372	0	0.031247854232788086	8100	5.515247821807861	5653	30.209876543209873	
613177.0161505489	67.0	3.14	33.06	17.1	2.1843592172972843	81	37	67	5	87	45	67	3	29	15	373	0	0.031247854232788086	8200	5.546495676040649	5720	30.243902439024396	
74268499640847.03	67.0	3.32	38.28	19.8	2.1843592172972843	82	37	67	5	87	45	67	3	29	15	376	0	0.04687237739562988	8300	5.593368053436279	5783	30.325301204819283	
206.21601725261533	67.0	3.22	35.38	18.3	2.1843592172972843	83	37	67	5	87	45	67	3	29	15	381	0	0.046871185302734375	8400	5.640239238739014	5847	30.39285714285714	
988402.0534904561	67.0	3.34	38.86	20.1	2.1843592172972843	84	37	67	5	87	45	67	3	29	15	385	0	0.031248092651367188	8500	5.671487331390381	5913	30.43529411764706	
98156.97835295471	67.0	3.29	37.41	19.35	2.1843592172972843	85	37	67	5	87	45	67	3	29	15	392	0	0.031247854232788086	8600	5.702735185623169	5978	30.48837209302326	
910800.7346503156	67.0	3.2	34.8	18.0	2.1843592172972843	86	37	67	6	116	60	67	3	29	15	396	0	0.031248807907104492	8700	5.733983993530273	6041	30.563218390804607	
51487.699426638836	67.0	3.34	38.86	20.1	2.1471332911821523	87	37	67	6	116	60	67	3	29	15	402	0	0.031247615814208984	8800	5.765231609344482	6105	30.625	
504853.33915406687	67.0	3.3	37.7	19.5	2.1471332911821523	88	37	67	6	116	60	67	3	29	15	405	0	0.03124690055847168	8900	5.796478509902954	6171	30.66292134831461	
9778365.16182045	67.0	3.25	36.25	18.75	2.1471332911821523	89	37	67	5	87	45	67	3	29	15	406	0	0.031248092651367188	9000	5.827726602554321	6243	30.63333333333334	
592165332.7999178	67.0	3.3	37.7	19.5	2.1471332911821523	90	37	67	5	87	45	67	3	29	15	409	0	0.04687166213989258	9100	5.874598264694214	6315	30.604395604395606	
9903976.374907894	67.0	3.46	42.34	21.9	2.1471332911821523	91	37	67	6	116	60	67	3	29	15	413	0	0.031247854232788086	9200	5.905846118927002	6386	30.586956521739125	
137695262873.26364	67.0	3.43	41.47	21.45	2.1471332911821523	92	37	67	5	87	45	67	3	29	15	415	0	0.031248092651367188	9300	5.937094211578369	6459	30.548387096774192	
1.4995466272436364e+30	67.0	3.22	35.38	18.3	2.147034090274835	93	37	67	5	87	45	67	3	29	15	422	0	0.04687142372131348	9400	5.983965635299683	6513	30.712765957446805	
756534.7931568676	67.0	3.18	34.22	17.7	2.147034090274835	94	37	67	5	87	45	67	3	29	15	423	0	0.031247854232788086	9500	6.015213489532471	6582	30.71578947368421	
44360.208349906636	67.0	3.24	35.96	18.6	2.1257463219990407	95	37	67	5	87	45	67	3	29	15	425	0	0.04687213897705078	9600	6.0620856285095215	6652	30.708333333333343	
5102331.66864027	67.0	3.23	35.67	18.45	2.1257463219990407	96	37	67	6	116	60	67	3	29	15	428	0	0.031247377395629883	9700	6.093333005905151	6711	30.814432989690715	
69799918.08421178	67.0	3.2	34.8	18.0	2.1257463219990407	97	37	67	5	87	45	67	3	29	15	431	0	0.04687190055847168	9800	6.140204906463623	6772	30.89795918367348	
42247019803929.516	67.0	3.2	34.8	18.0	2.1257463219990407	98	37	67	5	87	45	67	3	29	15	433	0	0.031248092651367188	9900	6.17145299911499	6837	30.939393939393938	
262051612.67949748	67.0	3.31	37.99	19.65	2.1257463219990407	99	37	67	6	116	60	67	3	29	15	437	0	0.031247854232788086	10000	6.202700853347778	6900	31.0	
4.5087059345483493e+33	67.0	3.46	42.34	21.9	2.1257463219990407	100	37	67	5	87	45	67	3	29	15	441	0	0.04687166213989258	10100	6.249572515487671	6969	31.0	
3192035153.5950484	67.0	3.28	37.12	19.2	2.1257463219990407	101	37	67	6	116	60	67	3	29	15	448	0	0.031248092651367188	10200	6.280820608139038	7035	31.029411764705884	
5569429.663587927	67.0	3.2	34.8	18.0	2.1257463219990407	102	37	67	6	116	60	67	3	29	15	452	0	0.031247854232788086	10300	6.312068462371826	7102	31.048543689320383	
4.746905641803864e+23	67.0	3.28	37.12	19.2	2.1257463219990407	103	37	67	6	116	60	67	3	29	15	454	0	0.04687190055847168	10400	6.358940362930298	7172	31.038461538461533	
29171136.415601898	67.0	3.22	35.38	18.3	2.125746315267333	104	37	67	5	87	45	67	3	29	15	455	0	0.031247615814208984	10500	6.390187978744507	7236	31.08571428571429	
275178.3628653312	67.0	3.37	39.73	20.55	2.125746315267333	105	37	67	6	116	60	67	3	29	15	460	0	0.04687190055847168	10600	6.4370598793029785	7297	31.160377358490564	
5.356413265884721e+28	67.0	3.35	39.15	20.25	2.104639129771852	106	37	67	6	116	60	67	3	29	15	465	0	0.04687142372131348	10700	6.483931303024292	7362	31.19626168224299	
2.6401822708095977e+27	67.0	3.36	39.44	20.4	2.104639129771852	107	37	67	5	87	45	67	3	29	15	468	0	0.03124856948852539	10800	6.515179872512817	7436	31.148148148148152	
3.768045756432743e+23	67.0	3.29	37.41	19.35	2.104639129771852	108	37	67	6	116	60	67	3	29	15	471	0	0.04688119888305664	10900	6.562061071395874	7507	31.12844036697247	
9.856138432025886e+22	67.0	3.21	35.09	18.15	2.104639129771852	109	37	67	6	116	60	67	3	29	15	476	0	0.031238079071044922	11000	6.593299150466919	7572	31.163636363636357	
3267026.101372406	67.0	3.3	37.7	19.5	2.104639129771852	110	37	67	5	87	45	67	3	29	15	478	0	0.04687166213989258	11100	6.6401708126068115	7646	31.117117117117118	
1.0180589874287892e+18	67.0	3.5	43.5	22.5	2.104639129771852	111	37	67	5	87	45	67	3	29	15	485	0	0.031247854232788086	11200	6.6714186668396	7712	31.14285714285714	
1.8614103535777904e+17	67.0	3.42	41.18	21.3	2.104639129771852	112	37	67	5	87	45	67	3	29	15	487	0	0.04687190055847168	11300	6.718290567398071	7781	31.141592920353972	
198485900.28345215	67.0	3.38	40.02	20.7	2.104639129771852	113	37	67	6	116	60	67	3	29	15	492	0	0.031248092651367188	11400	6.7495386600494385	7841	31.21929824561404	
41754.86551185305	67.0	3.3	37.7	19.5	2.104639129771852	114	37	67	5	87	45	67	3	29	15	495	0	0.04687142372131348	11500	6.796410083770752	7901	31.29565217391304	
11403061918715.256	67.0	3.32	38.28	19.8	2.104639129771852	115	37	67	5	87	45	67	3	29	15	501	0	0.015624284744262695	11600	6.812034368515015	7964	31.34482758620689	
8.645546621861861e+33	67.0	3.37	39.73	20.55	2.104639129771852	116	37	67	5	87	45	67	3	29	15	505	0	0.04687142372131348	11700	6.858905792236328	8032	31.35042735042734	
5208539.0741553055	67.0	3.1	31.9	16.5	2.104639129771852	117	37	67	5	87	45	67	3	29	15	510	0	0.031247854232788086	11800	6.890153646469116	8093	31.41525423728814	
3.0002846094459604e+34	67.0	3.14	33.06	17.1	2.104639129771852	118	37	67	5	87	45	67	3	29	15	512	0	0.031247854232788086	11900	6.921401500701904	8155	31.470588235294116	
22189674142.82974	67.0	3.16	33.64	17.4	2.104639129771852	119	37	67	5	87	45	67	3	29	15	517	0	0.031247615814208984	12000	6.952649116516113	8221	31.49166666666666	
50048.68106878179	67.0	3.14	33.06	17.1	2.104639129771852	120	37	67	5	87	45	67	3	29	15	520	0	0.03124833106994629	12100	6.98389744758606	8288	31.504132231404952	
1359332.6227130184	67.0	3.34	38.86	20.1	2.104639129771852	121	37	67	6	116	60	67	3	29	15	529	0	0.04687190055847168	12200	7.030769348144531	8336	31.67213114754098	
1.0663906694921262e+25	67.0	3.4	40.6	21.0	2.104639129771852	122	37	67	6	116	60	67	3	29	15	536	0	0.031247615814208984	12300	7.06201696395874	8408	31.642276422764226	
1325211507354.5847	67.0	3.46	42.34	21.9	2.104639129771852	123	37	67	5	87	45	67	3	29	15	539	0	0.04687190055847168	12400	7.108888864517212	8475	31.653225806451616	
5384.463218563651	67.0	3.2	34.8	18.0	2.104639129771852	124	37	67	5	87	45	67	3	29	15	543	0	0.01562356948852539	12500	7.124512434005737	8536	31.71199999999999	
517212504.48268	67.0	3.04	30.16	15.6	2.104639129771852	125	37	67	5	87	45	67	3	29	15	545	0	0.0312497615814209	12600	7.155762195587158	8594	31.793650793650798	
823.2178585283862	67.0	3.08	31.32	16.2	2.104639129771852	126	37	67	5	87	45	67	3	29	15	545	0	0.031247377395629883	12700	7.187009572982788	8661	31.803149606299215	
65718814.80785521	67.0	3.16	33.64	17.4	2.104639129771852	127	37	67	5	87	45	67	3	29	15	547	0	0.031246662139892578	12800	7.218256235122681	8729	31.8046875	
425737963.4714958	67.0	3.22	35.38	18.3	2.104639129771852	128	37	67	5	87	45	67	3	29	15	548	0	0.031247854232788086	12900	7.249504089355469	8792	31.84496124031007	
3.012249673874087e+29	67.0	3.34	38.86	20.1	2.104639129771852	129	37	67	5	87	45	67	3	29	15	552	0	0.031248807907104492	13000	7.280752897262573	8856	31.876923076923077	
6750003302930514.0	67.0	3.33	38.57	19.95	2.104639129771852	130	37	67	5	87	45	67	3	29	15	553	0	0.031247377395629883	13100	7.312000274658203	8924	31.877862595419842	
4.795343454455038e+22	67.0	3.23	35.67	18.45	2.104639129771852	131	37	67	5	87	45	67	3	29	15	556	0	0.031247615814208984	13200	7.343247890472412	8989	31.90151515151514	
34551509.500012375	67.0	3.31	37.99	19.65	2.104639129771852	132	37	67	5	87	45	67	3	29	15	560	0	0.04687190055847168	13300	7.390119791030884	9053	31.932330827067673	
2.3149136914461224e+21	67.0	3.24	35.96	18.6	2.104639129771852	133	37	67	6	116	60	67	3	29	15	564	0	0.031247615814208984	13400	7.421367406845093	9113	31.992537313432834	
4415445038426551.0	67.0	3.14	33.06	17.1	2.104639129771852	134	37	67	5	87	45	67	3	29	15	566	0	0.04687166213989258	13500	7.468239068984985	9178	32.01481481481481	
748739311.3157256	67.0	3.18	34.22	17.7	2.104639129771852	135	37	67	5	87	45	67	3	29	15	569	0	0.031247854232788086	13600	7.499486923217773	9249	31.992647058823536	
92377887.75383583	67.0	3.4	40.6	21.0	2.104639129771852	136	37	67	5	87	45	67	3	29	15	572	0	0.031247854232788086	13700	7.5307347774505615	9319	31.978102189781026	
820585960061786.1	67.0	3.38	40.02	20.7	2.104639129771852	137	37	67	5	87	45	67	3	29	15	575	0	0.03124833106994629	13800	7.561983108520508	9393	31.934782608695656	
9.26370411431402e+26	67.0	3.36	39.44	20.4	2.1046391275279492	138	37	67	5	87	45	67	3	29	15	577	0	0.031249046325683594	13900	7.593232154846191	9465	31.906474820143885	
54755665.91830814	67.0	3.17	33.93	17.55	2.1046391275279492	139	37	67	5	87	45	67	3	29	15	580	0	0.031247377395629883	14000	7.624479532241821	9522	31.98571428571428	
1614720002263536.2	67.0	3.14	33.06	17.1	2.1046391275279492	140	37	67	5	87	45	67	3	29	15	581	0	0.04687070846557617	14100	7.6713502407073975	9587	32.00709219858156	
9.529808201219937e+24	67.0	3.16	33.64	17.4	2.1046391275279492	141	37	67	5	87	45	67	3	29	15	582	0	0.031247854232788086	14200	7.7025980949401855	9651	32.03521126760563	
1.354256034703602e+26	67.0	3.22	35.38	18.3	2.1046391275279492	142	37	67	5	87	45	67	3	29	15	586	0	0.04687190055847168	14300	7.749469995498657	9710	32.09790209790209	
2.8731326693877555e+21	67.0	3.14	33.06	17.1	2.1046391275279492	143	37	67	5	87	45	67	3	29	15	589	0	0.031248807907104492	14400	7.780718803405762	9772	32.138888888888886	
13590113.211581692	67.0	3.22	35.38	18.3	2.1046391275279492	144	37	67	5	87	45	67	3	29	15	592	0	0.03124690055847168	14500	7.811965703964233	9844	32.11034482758622	
8.091591528114982e+18	67.0	3.23	35.67	18.45	2.1046391275279492	145	37	67	6	116	60	67	3	29	15	598	0	0.04687190055847168	14600	7.858837604522705	9902	32.17808219178082	
165.57337973732393	67.0	3.25	36.25	18.75	2.1046391275279492	146	37	67	5	87	45	67	3	29	15	601	0	0.031247854232788086	14700	7.890085458755493	9967	32.19727891156464	
2.5601393576276337e+18	67.0	3.22	35.38	18.3	2.1046391275279492	147	37	67	5	87	45	67	3	29	15	601	0	0.046872615814208984	14800	7.936958074569702	10033	32.20945945945945	
91995325.28039932	67.0	3.17	33.93	17.55	2.1046391275279492	148	37	67	5	87	45	67	3	29	15	603	0	0.031247854232788086	14900	7.96820592880249	10103	32.194630872483216	
1.0031740536980676e+33	67.0	3.15	33.35	17.25	2.1044844697279492	149	37	67	6	116	60	67	3	29	15	607	0	0.031247615814208984	15000	7.999453544616699	10172	32.18666666666667	
