ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.115034520914687e+24	112.0	3.68	48.72	25.2	25.231540221999996	56	13	112	6	116	60	112	3	29	15	229	0	0.01562356948852539	2850	2.9060511589050293	2437	14.491228070175438	
1.77710611209282e+35	112.0	3.64	47.56	24.6	25.231540221999996	57	13	112	6	116	60	112	3	29	15	233	0	0.015623331069946289	2900	2.9216744899749756	2481	14.448275862068954	
2.1678871290618406e+23	112.0	3.64	47.56	24.6	20.794934696700665	58	13	112	6	116	60	112	3	29	15	236	0	0.01562356948852539	2950	2.937298059463501	2526	14.372881355932194	
4.2263608785376877e+17	112.0	3.74	50.46	26.1	20.794934696700665	59	13	112	6	116	60	112	3	29	15	237	0	0.015624284744262695	3000	2.9529223442077637	2573	14.233333333333334	
1.8561451811008035e+35	112.0	3.82	52.78	27.3	20.794934696700665	60	13	112	8	174	90	112	3	29	15	243	0	0.031248807907104492	3050	2.984171152114868	2614	14.295081967213122	
5.416768678601959e+32	112.0	3.62	46.98	24.3	20.794934696700665	61	13	112	6	116	60	112	3	29	15	247	0	0.031247854232788086	3100	3.0154190063476562	2659	14.225806451612897	
3270006695673.5317	112.0	3.56	45.24	23.4	20.794934696700665	62	13	112	6	116	60	112	3	29	15	251	0	0.015623807907104492	3150	3.0310428142547607	2701	14.253968253968253	
747974737.4830847	112.0	3.6	46.4	24.0	20.794934696700665	63	13	112	6	116	60	112	3	29	15	252	0	0.01562356948852539	3200	3.046666383743286	2748	14.125	
1720797263.7552774	112.0	3.48	42.92	22.2	20.794934696700665	64	13	112	6	116	60	112	3	29	15	255	0	0.015625	3250	3.062291383743286	2790	14.153846153846146	
1.740083068088709e+35	112.0	3.46	42.34	21.9	20.794934696700665	65	13	112	6	116	60	112	3	29	15	258	0	0.015623331069946289	3300	3.0779147148132324	2835	14.090909090909093	
2.352988007569447e+33	112.0	3.68	48.72	25.2	20.794934696700665	66	13	112	6	116	60	112	3	29	15	262	0	0.015624284744262695	3350	3.093538999557495	2879	14.059701492537314	
1.740083068088709e+35	112.0	3.6	46.4	24.0	20.794934696700665	67	13	112	6	116	60	112	3	29	15	265	0	0.015623807907104492	3400	3.1091628074645996	2922	14.058823529411768	
282940036048022.4	112.0	3.38	40.02	20.7	20.794934696700665	68	13	112	6	116	60	112	3	29	15	269	0	0.015623807907104492	3450	3.124786615371704	2966	14.028985507246375	
6.683557645942922e+19	112.0	3.26	36.54	18.9	20.794934696700665	69	13	112	6	116	60	112	3	29	15	274	0	0.015624046325683594	3500	3.1404106616973877	3009	14.028571428571425	
6.0309559381677096e+23	112.0	3.3	37.7	19.5	20.794934696700665	70	13	112	6	116	60	112	3	29	15	277	0	0.015623807907104492	3550	3.156034469604492	3054	13.971830985915489	
2.4608052972317403e+20	112.0	3.24	35.96	18.6	20.794934696700665	71	13	112	6	116	60	112	3	29	15	279	0	0.01562356948852539	3600	3.1716580390930176	3094	14.055555555555557	
3.009615120959742e+17	112.0	3.22	35.38	18.3	20.794934696700665	72	13	112	4	58	30	112	3	29	15	282	0	0.015624284744262695	3650	3.1872823238372803	3137	14.054794520547944	
7.010235425177823e+17	112.0	3.38	40.02	20.7	20.794934696700665	73	13	112	6	116	60	112	3	29	15	286	0	0.03124713897705078	3700	3.218529462814331	3176	14.162162162162161	
7.584844190303242e+25	112.0	3.46	42.34	21.9	20.794934696700665	74	13	112	6	116	60	112	3	29	15	290	0	0.03124856948852539	3750	3.2497780323028564	3219	14.159999999999997	
7.275259451045142e+25	112.0	3.52	44.08	22.8	20.794934696700665	75	13	112	6	116	60	112	3	29	15	292	0	0.015624284744262695	3800	3.265402317047119	3263	14.13157894736841	
1.0260250000836207e+19	112.0	3.56	45.24	23.4	20.794934696700665	76	13	112	6	116	60	112	3	29	15	299	0	0.01562356948852539	3850	3.2810258865356445	3304	14.181818181818187	
1.0721493682523415e+30	112.0	3.38	40.02	20.7	20.794934696700665	77	13	112	4	58	30	112	3	29	15	301	0	0.015624761581420898	3900	3.2966506481170654	3348	14.153846153846146	
2.4928000000061755e+20	112.0	3.32	38.28	19.8	20.794934696700665	78	13	112	6	116	60	112	3	29	15	303	0	0.01562356948852539	3950	3.312274217605591	3392	14.12658227848101	
5.181927252330116e+18	112.0	3.54	44.66	23.1	20.794934696700665	79	13	112	6	116	60	112	3	29	15	305	0	0.031246662139892578	4000	3.3435208797454834	3439	14.025000000000006	
7.943008602577083e+28	112.0	3.6	46.4	24.0	20.794934696700665	80	13	112	6	116	60	112	3	29	15	306	0	0.015624284744262695	4050	3.359145164489746	3487	13.901234567901227	
6.977346702961066e+37	112.0	3.78	51.62	26.7	20.794934696700665	81	13	112	8	174	90	112	3	29	15	311	0	0.015624046325683594	4100	3.3747692108154297	3530	13.902439024390247	
335989688.45096	112.0	3.56	45.24	23.4	20.794934696700665	82	13	112	6	116	60	112	3	29	15	313	0	0.03124833106994629	4150	3.406017541885376	3574	13.879518072289159	
646281546.2267002	112.0	3.64	47.56	24.6	20.794934696700665	83	13	112	6	116	60	112	3	29	15	316	0	0.015622854232788086	4200	3.421640396118164	3620	13.80952380952381	
1.2827470213425658e+37	112.0	3.54	44.66	23.1	20.794934696700665	84	13	112	6	116	60	112	3	29	15	320	0	0.031248807907104492	4250	3.4528892040252686	3662	13.835294117647052	
210909120109628.28	112.0	3.52	44.08	22.8	20.794934696700665	85	13	112	6	116	60	112	3	29	15	323	0	0.015622854232788086	4300	3.4685120582580566	3707	13.79069767441861	
341822.4982289518	112.0	3.2	34.8	18.0	20.794934696700665	86	13	112	4	58	30	112	3	29	15	324	0	0.015623807907104492	4350	3.484135866165161	3755	13.678160919540232	
1406250888264518.8	112.0	3.22	35.38	18.3	20.794934696700665	87	13	112	4	58	30	112	3	29	15	327	0	0.0156252384185791	4400	3.4997611045837402	3801	13.61363636363636	
192324807.87353465	112.0	3.38	40.02	20.7	20.794934696700665	88	13	112	6	116	60	112	3	29	15	330	0	0.031248092651367188	4450	3.5310091972351074	3843	13.640449438202253	
3372066072.630223	112.0	3.22	35.38	18.3	20.794934696700665	89	13	112	4	58	30	112	3	29	15	332	0	0.015622138977050781	4500	3.546631336212158	3888	13.599999999999994	
8.38067614388407e+19	112.0	3.48	42.92	22.2	20.794934696700665	90	13	112	6	116	60	112	3	29	15	335	0	0.0	4550	3.546631336212158	3930	13.62637362637362	
2.7568400085731003e+25	112.0	3.32	38.28	19.8	20.794934696700665	91	13	112	6	116	60	112	3	29	15	338	0	0.01562356948852539	4600	3.5622549057006836	3975	13.58695652173914	
1991584308.3850973	112.0	3.22	35.38	18.3	20.794934696700665	92	13	112	4	58	30	112	3	29	15	341	0	0.015624523162841797	4650	3.5778794288635254	4020	13.548387096774192	
1.825149493167641e+38	112.0	3.36	39.44	20.4	20.794934696700665	93	13	112	6	116	60	112	3	29	15	346	0	0.015623807907104492	4700	3.59350323677063	4061	13.59574468085107	
3.7100738163268665e+34	112.0	3.22	35.38	18.3	20.794934696700665	94	13	112	6	116	60	112	3	29	15	348	0	0.015624046325683594	4750	3.6091272830963135	4107	13.536842105263162	
182566081.64609742	112.0	3.16	33.64	17.4	20.794934696700665	95	13	112	4	58	30	112	3	29	15	349	0	0.015623807907104492	4800	3.624751091003418	4154	13.458333333333343	
3945462210.3730946	112.0	3.3	37.7	19.5	20.794934696700665	96	13	112	6	116	60	112	3	29	15	350	0	0.0	4850	3.624751091003418	4197	13.463917525773198	
7.514861599340745e+32	112.0	3.58	45.82	23.7	20.794934696700665	97	13	112	6	116	60	112	3	29	15	353	0	0.015625476837158203	4900	3.640376567840576	4240	13.469387755102034	
1.989926896261743e+26	112.0	3.8	52.2	27.0	20.794934696700665	98	13	112	6	116	60	112	3	29	15	353	0	0.031246423721313477	4950	3.6716229915618896	4289	13.35353535353535	
871588867.9627151	112.0	3.9	55.1	28.5	20.794934696700665	99	13	112	6	116	60	112	3	29	15	356	0	0.031248092651367188	5000	3.702871084213257	4334	13.319999999999993	
1.8131165420609952e+25	112.0	4.16	62.64	32.4	20.07520118618474	100	13	112	8	174	90	112	3	29	15	360	0	0.03124833106994629	5050	3.734119415283203	4380	13.267326732673268	
1.2571946728597227e+25	112.0	4.52	73.08	37.8	20.07520118618474	101	13	112	8	174	90	112	3	29	15	366	0	0.03124690055847168	5100	3.765366315841675	4423	13.27450980392156	
2.5493517028917167e+32	112.0	4.16	62.64	32.4	20.07520118618474	102	13	112	6	116	60	112	3	29	15	370	0	0.015624046325683594	5150	3.7809903621673584	4468	13.242718446601941	
1.5180774698974905e+35	112.0	3.94	56.26	29.1	20.07520118618474	103	13	112	6	116	60	112	3	29	15	374	0	0.015624761581420898	5200	3.7966151237487793	4510	13.269230769230774	
1.4584774263945374e+16	112.0	4.06	59.74	30.9	18.776165651889897	104	13	112	8	174	90	112	3	29	15	379	0	0.015623092651367188	5250	3.8122382164001465	4552	13.29523809523809	
1383759623.4452393	112.0	3.98	57.42	29.7	18.776165651889897	105	13	112	8	174	90	112	3	29	15	385	0	0.031247854232788086	5300	3.8434860706329346	4591	13.377358490566039	
351603550041.49744	112.0	3.9	55.1	28.5	18.776165651889897	106	13	112	6	116	60	112	3	29	15	392	0	0.015624284744262695	5350	3.8591103553771973	4634	13.383177570093466	
1.063846702497697e+24	112.0	3.78	51.62	26.7	18.776165651889897	107	13	112	8	174	90	112	3	29	15	396	0	0.031248807907104492	5400	3.8903591632843018	4677	13.388888888888886	
1478529781049271.8	112.0	3.62	46.98	24.3	18.776165651889897	108	13	112	8	174	90	112	3	29	15	400	0	0.015622615814208984	5450	3.9059817790985107	4721	13.376146788990823	
91558173909.44934	112.0	3.8	52.2	27.0	18.776165651889897	109	13	112	8	174	90	112	3	29	15	405	0	0.03124833106994629	5500	3.937230110168457	4762	13.418181818181822	
5.604888209179499e+19	112.0	3.8	52.2	27.0	18.776165651889897	110	13	112	8	174	90	112	3	29	15	408	0	0.015624046325683594	5550	3.9528541564941406	4809	13.351351351351354	
5.353702973737901e+23	112.0	3.92	55.68	28.8	18.776165651889897	111	13	112	8	174	90	112	3	29	15	409	0	0.031248807907104492	5600	3.984102964401245	4855	13.30357142857143	
1.5646135135243856e+19	112.0	3.68	48.72	25.2	18.776165651889897	112	13	112	6	116	60	112	3	29	15	411	0	0.03124690055847168	5650	4.015349864959717	4896	13.345132743362825	
9.440286077832777e+21	112.0	3.5	43.5	22.5	18.776165651889897	113	13	112	6	116	60	112	3	29	15	415	0	0.015625	5700	4.030974864959717	4940	13.333333333333329	
6.05875502937807e+27	112.0	4.06	59.74	30.9	18.776165651889897	114	13	112	8	174	90	112	3	29	15	421	0	0.015622615814208984	5750	4.046597480773926	4984	13.321739130434779	
5.946708333343531e+20	112.0	3.68	48.72	25.2	18.776165651889897	115	13	112	6	116	60	112	3	29	15	424	0	0.015624761581420898	5800	4.062222242355347	5030	13.275862068965523	
6.158814193110767e+27	112.0	3.98	57.42	29.7	18.776165651889897	116	13	112	8	174	90	112	3	29	15	430	0	0.015623807907104492	5850	4.077846050262451	5073	13.28205128205127	
9.633689342380122e+26	112.0	4.02	58.58	30.3	18.776165651889897	117	13	112	6	116	60	112	3	29	15	433	0	0.031247615814208984	5900	4.10909366607666	5116	13.288135593220346	
1.6904211898434156e+30	112.0	4.1	60.9	31.5	18.776165651889897	118	13	112	8	174	90	112	3	29	15	438	0	0.015623807907104492	5950	4.124717473983765	5160	13.277310924369743	
2.2942897541640573e+35	112.0	3.88	54.52	28.2	18.776165651889897	119	13	112	6	116	60	112	3	29	15	444	0	0.031247854232788086	6000	4.155965328216553	5202	13.299999999999997	
4.343133149309055e+41	112.0	4.12	61.48	31.8	18.776165651889897	120	13	112	6	116	60	112	3	29	15	448	0	0.031247615814208984	6050	4.187212944030762	5247	13.272727272727266	
6.535882169148436e+26	112.0	4.28	66.12	34.2	18.776165651889897	121	13	112	8	174	90	112	3	29	15	451	0	0.0156252384185791	6100	4.202838182449341	5292	13.245901639344254	
1.5345284197284962e+30	112.0	4.04	59.16	30.6	18.776165651889897	122	13	112	8	174	90	112	3	29	15	457	0	0.03124713897705078	6150	4.234085321426392	5336	13.235772357723576	
1.5316363667158996e+38	112.0	4.12	61.48	31.8	18.776165651889897	123	13	112	8	174	90	112	3	29	15	464	0	0.03124833106994629	6200	4.265333652496338	5378	13.258064516129025	
5.701700269450436e+24	112.0	3.62	46.98	24.3	18.776165651889897	124	13	112	6	116	60	112	3	29	15	470	0	0.031247854232788086	6250	4.296581506729126	5418	13.311999999999998	
6.971607647072424e+26	112.0	3.76	51.04	26.4	18.776165651889897	125	13	112	6	116	60	112	3	29	15	476	0	0.015622377395629883	6300	4.312203884124756	5456	13.396825396825392	
3.6745253654402816e+17	112.0	3.82	52.78	27.3	18.776165651889897	126	13	112	6	116	60	112	3	29	15	478	0	0.015625715255737305	6350	4.327829599380493	5502	13.354330708661422	
4131798.4023257624	112.0	3.88	54.52	28.2	18.776165651889897	127	13	112	8	174	90	112	3	29	15	484	0	0.015622854232788086	6400	4.343452453613281	5545	13.359375	
218858109.186256	112.0	3.62	46.98	24.3	18.776165651889897	128	13	112	6	116	60	112	3	29	15	488	0	0.031248092651367188	6450	4.374700546264648	5587	13.379844961240309	
92258646924.16277	112.0	3.96	56.84	29.4	18.776165651889897	129	13	112	6	116	60	112	3	29	15	493	0	0.015624284744262695	6500	4.390324831008911	5632	13.353846153846149	
3498669119888682.0	112.0	4.28	66.12	34.2	18.776165651889897	130	13	112	6	116	60	112	3	29	15	499	0	0.015623807907104492	6550	4.405948638916016	5674	13.37404580152672	
11965782637.487076	112.0	4.02	58.58	30.3	18.776165651889897	131	13	112	8	174	90	112	3	29	15	509	0	0.031249046325683594	6600	4.437197685241699	5710	13.484848484848484	
9.308686898266558e+43	112.0	4.0	58.0	30.0	18.776165651889897	132	13	112	6	116	60	112	3	29	15	513	0	0.031246662139892578	6650	4.468444347381592	5752	13.503759398496243	
980529380893381.0	112.0	4.14	62.06	32.1	18.776165651889897	133	13	112	6	116	60	112	3	29	15	519	0	0.015623331069946289	6700	4.484067678451538	5795	13.507462686567166	
3.8413617658232395e+37	112.0	3.96	56.84	29.4	18.776165651889897	134	13	112	8	174	90	112	3	29	15	521	0	0.031247854232788086	6750	4.515315532684326	5840	13.481481481481481	
1.9256529355271968e+17	112.0	3.66	48.14	24.9	18.776165651889897	135	13	112	6	116	60	112	3	29	15	526	0	0.01562356948852539	6800	4.530939102172852	5883	13.485294117647058	
1735170353.7004495	112.0	3.62	46.98	24.3	18.776165651889897	136	13	112	6	116	60	112	3	29	15	531	0	0.015624046325683594	6850	4.546563148498535	5927	13.474452554744516	
1.846265898728371e+50	112.0	3.52	44.08	22.8	18.776165651889897	137	13	112	6	116	60	112	3	29	15	535	0	0.015624523162841797	6900	4.562187671661377	5973	13.434782608695656	
5.7655667263746876e+22	112.0	3.64	47.56	24.6	18.776165651889897	138	13	112	6	116	60	112	3	29	15	535	0	0.015625	6950	4.577812671661377	6021	13.36690647482014	
5.925921758950428e+32	112.0	3.94	56.26	29.1	18.776165651889897	139	13	112	6	116	60	112	3	29	15	538	0	0.015622854232788086	7000	4.593435525894165	6066	13.342857142857142	
22492101.413336996	112.0	3.6	46.4	24.0	18.776165651889897	140	13	112	6	116	60	112	3	29	15	542	0	0.015623331069946289	7050	4.609058856964111	6110	13.333333333333329	
3.3516350617655126e+28	112.0	3.7	49.3	25.5	18.776165651889897	141	13	112	6	116	60	112	3	29	15	545	0	0.015624523162841797	7100	4.624683380126953	6154	13.323943661971825	
4.250705208663291e+47	112.0	3.62	46.98	24.3	18.776165651889897	142	13	112	8	174	90	112	3	29	15	549	0	0.031247854232788086	7150	4.655931234359741	6195	13.35664335664336	
1.6352497383057424e+20	112.0	3.56	45.24	23.4	18.776165651889897	143	13	112	6	116	60	112	3	29	15	552	0	0.015624046325683594	7200	4.671555280685425	6235	13.402777777777771	
7.022204150685943e+21	112.0	3.4	40.6	21.0	18.776165651889897	144	13	112	4	58	30	112	3	29	15	554	0	0.031247854232788086	7250	4.702803134918213	6281	13.365517241379308	
4.7115538192778624e+27	112.0	3.48	42.92	22.2	18.776165651889897	145	13	112	4	58	30	112	3	29	15	558	0	0.015625	7300	4.718428134918213	6323	13.38356164383562	
7.3006842864829e+20	112.0	3.26	36.54	18.9	18.776165651889897	146	13	112	4	58	30	112	3	29	15	566	0	0.015622377395629883	7350	4.734050512313843	6361	13.455782312925166	
7.142447652740108e+23	112.0	3.34	38.86	20.1	18.776165651889897	147	13	112	4	58	30	112	3	29	15	569	0	0.015623807907104492	7400	4.749674320220947	6404	13.459459459459453	
1156031949.3447402	112.0	3.42	41.18	21.3	18.776165651889897	148	13	112	6	116	60	112	3	29	15	571	0	0.015624761581420898	7450	4.765299081802368	6446	13.476510067114091	
202046189.6316573	112.0	3.44	41.76	21.6	18.776165651889897	149	13	112	4	58	30	112	3	29	15	573	0	0.031247615814208984	7500	4.796546697616577	6492	13.439999999999998	
1.1436170246254276e+34	112.0	3.82	52.78	27.3	18.776165651889897	150	13	112	8	174	90	112	3	29	15	577	0	0.015624284744262695	7550	4.81217098236084	6533	13.47019867549669	
