ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9880058065.693758	157.0	3.0	29.0	15.0	2.3471329513442694	25	39	157	3	29	15	157	3	29	15	56	0	0.015626907348632812	1300	2.1873538494110107	789	39.30769230769231	
386753409013.52185	157.0	3.0	29.0	15.0	2.3471329513442694	26	39	157	3	29	15	157	3	29	15	56	0	0.015620708465576172	1350	2.202974557876587	817	39.48148148148148	
19080386.46149502	157.0	3.14	33.06	17.1	2.3471329513442694	27	39	157	6	116	60	157	3	29	15	56	0	0.015624523162841797	1400	2.2185990810394287	836	40.28571428571428	
4941262884750985.0	157.0	3.08	31.32	16.2	2.3471329513442694	28	39	157	6	116	60	157	3	29	15	56	0	0.015624761581420898	1450	2.2342238426208496	861	40.62068965517241	
4252873223.2527385	157.0	3.08	31.32	16.2	2.3471329513442694	29	39	157	6	116	60	157	3	29	15	56	0	0.0	1500	2.2342238426208496	894	40.400000000000006	
3909319028.0159516	157.0	3.06	30.74	15.9	2.3471329513442694	30	39	157	6	116	60	157	3	29	15	56	0	0.015624284744262695	1550	2.2498481273651123	920	40.645161290322584	
9904531.329483949	157.0	3.06	30.74	15.9	2.3471329513442694	31	39	157	6	116	60	157	3	29	15	56	0	0.01562190055847168	1600	2.265470027923584	939	41.3125	
19959317341.184235	157.0	3.12	32.48	16.8	2.3471329513442694	32	39	157	6	116	60	157	3	29	15	56	0	0.0	1650	2.265470027923584	964	41.57575757575758	
20110361084.746017	157.0	3.04	30.16	15.6	2.3471329513442694	33	39	157	4	58	30	157	3	29	15	57	0	0.015625715255737305	1700	2.2810957431793213	990	41.764705882352935	
12706315438.407017	157.0	3.02	29.58	15.3	2.3471329513442694	34	39	157	4	58	30	157	3	29	15	57	0	0.015622377395629883	1750	2.296718120574951	1017	41.88571428571428	
558083500914541.06	157.0	3.02	29.58	15.3	2.3471329513442694	35	39	157	4	58	30	157	3	29	15	58	0	0.015624046325683594	1800	2.3123421669006348	1048	41.77777777777778	
18020921681.611263	157.0	3.04	30.16	15.6	2.3471329513442694	36	39	157	4	58	30	157	3	29	15	58	0	0.01562356948852539	1850	2.32796573638916	1071	42.10810810810811	
14164834214.919765	157.0	3.02	29.58	15.3	2.3471329513442694	37	39	157	4	58	30	157	3	29	15	58	0	0.015624046325683594	1900	2.3435897827148438	1092	42.52631578947368	
27338978458.50774	157.0	3.02	29.58	15.3	2.3471329513442694	38	39	157	4	58	30	157	3	29	15	58	0	0.015625476837158203	1950	2.359215259552002	1113	42.92307692307692	
1187546139326.944	157.0	3.06	30.74	15.9	2.3471329513442694	39	39	157	4	58	30	157	3	29	15	58	0	0.015622854232788086	2000	2.37483811378479	1136	43.2	
3900451802.6929836	157.0	3.02	29.58	15.3	2.3471329513442694	40	39	157	4	58	30	157	3	29	15	59	0	0.01562356948852539	2050	2.3904616832733154	1157	43.560975609756106	
615963.8897246036	157.0	3.04	30.16	15.6	2.3471329513442694	41	39	157	4	58	30	157	3	29	15	59	0	0.0	2100	2.3904616832733154	1175	44.047619047619044	
7982597775.839836	157.0	3.06	30.74	15.9	2.3471329513442694	42	39	157	4	58	30	157	3	29	15	59	0	0.031247377395629883	2150	2.4217090606689453	1197	44.325581395348834	
7700703.7515819045	157.0	3.02	29.58	15.3	2.3471329513442694	43	39	157	4	58	30	157	3	29	15	59	0	0.015624046325683594	2200	2.437333106994629	1218	44.63636363636364	
13433103024.028835	157.0	3.0	29.0	15.0	2.3471329513442694	44	39	157	3	29	15	157	3	29	15	59	0	0.015624046325683594	2250	2.4529571533203125	1234	45.15555555555556	
5720006928.3260145	157.0	3.1	31.9	16.5	2.3471329513442694	45	39	157	4	58	30	157	3	29	15	60	0	0.03124833106994629	2300	2.484205484390259	1254	45.47826086956521	
139959177347.87894	157.0	3.06	30.74	15.9	2.3471329513442694	46	39	157	4	58	30	157	3	29	15	61	0	0.01562356948852539	2350	2.499829053878784	1276	45.702127659574465	
20647084548.304718	157.0	3.06	30.74	15.9	2.3471329513442694	47	39	157	4	58	30	157	3	29	15	63	0	0.0	2400	2.499829053878784	1305	45.62500000000001	
15056779312.38765	157.0	3.0	29.0	15.0	2.3471329513442694	48	39	157	3	29	15	157	3	29	15	64	0	0.015624761581420898	2450	2.515453815460205	1325	45.91836734693877	
405529.33842357626	157.0	3.02	29.58	15.3	2.3471329513442694	49	39	157	4	58	30	157	3	29	15	64	0	0.03124713897705078	2500	2.546700954437256	1344	46.24	
4940005436.381739	157.0	3.1	31.9	16.5	2.3471329513442694	50	39	157	4	58	30	157	3	29	15	64	0	0.015623807907104492	2550	2.5623247623443604	1365	46.470588235294116	
494009175444440.56	157.0	3.0	29.0	15.0	2.3471329513442694	51	39	157	3	29	15	157	3	29	15	65	0	0.015624284744262695	2600	2.577949047088623	1385	46.73076923076923	
4989795447.053653	157.0	3.04	30.16	15.6	2.3471329513442694	52	39	157	4	58	30	157	3	29	15	65	0	0.031247854232788086	2650	2.609196901321411	1398	47.24528301886792	
2587340658315324.0	157.0	3.08	31.32	16.2	2.3471329513442694	53	39	157	4	58	30	157	3	29	15	66	0	0.0	2700	2.609196901321411	1425	47.22222222222222	
44974800005669.3	157.0	3.02	29.58	15.3	2.3471329513442694	54	39	157	4	58	30	157	3	29	15	67	0	0.031247854232788086	2750	2.640444755554199	1441	47.599999999999994	
9314872984.50512	157.0	3.08	31.32	16.2	2.3471329513442694	55	39	157	4	58	30	157	3	29	15	67	0	0.015624761581420898	2800	2.65606951713562	1457	47.964285714285715	
5676.732714672333	157.0	3.1	31.9	16.5	2.3471329513442694	56	39	157	4	58	30	157	3	29	15	67	0	0.015623092651367188	2850	2.6716926097869873	1474	48.280701754385966	
6140577819.850106	157.0	3.12	32.48	16.8	2.3471329513442694	57	39	157	4	58	30	157	3	29	15	67	0	0.015624284744262695	2900	2.68731689453125	1489	48.6551724137931	
6364.21099205819	157.0	3.08	31.32	16.2	2.3471329513442694	58	39	157	4	58	30	157	3	29	15	67	0	0.015625	2950	2.70294189453125	1508	48.881355932203384	
4237184037.56238	157.0	3.02	29.58	15.3	2.3471329513442694	59	39	157	4	58	30	157	3	29	15	68	0	0.031246662139892578	3000	2.7341885566711426	1522	49.26666666666667	
36479069117.80128	157.0	3.02	29.58	15.3	2.3471329513442694	60	39	157	4	58	30	157	3	29	15	69	0	0.0	3050	2.7341885566711426	1534	49.704918032786885	
6849182646703.863	157.0	3.02	29.58	15.3	2.3471329513442694	61	39	157	4	58	30	157	3	29	15	70	0	0.015625715255737305	3100	2.74981427192688	1547	50.096774193548384	
7182987710.7977	157.0	3.0	29.0	15.0	2.3471329513442694	62	39	157	3	29	15	157	3	29	15	70	0	0.01562356948852539	3150	2.7654378414154053	1568	50.22222222222222	
12343440387.89877	157.0	3.06	30.74	15.9	2.3471329513442694	63	39	157	4	58	30	157	3	29	15	70	0	0.01562190055847168	3200	2.781059741973877	1592	50.25	
12949266754.305037	157.0	3.08	31.32	16.2	2.3471329513442694	64	39	157	4	58	30	157	3	29	15	70	0	0.015626192092895508	3250	2.7966859340667725	1615	50.30769230769231	
16015444054.314741	157.0	3.02	29.58	15.3	2.3471329513442694	65	39	157	4	58	30	157	3	29	15	70	0	0.0	3300	2.7966859340667725	1638	50.36363636363637	
494075964014681.2	157.0	3.1	31.9	16.5	2.3471329513442694	66	39	157	4	58	30	157	3	29	15	70	0	0.015622138977050781	3350	2.8123080730438232	1659	50.47761194029851	
4235433663.414302	157.0	3.04	30.16	15.6	2.3471329513442694	67	39	157	4	58	30	157	3	29	15	70	0	0.03125166893005371	3400	2.843559741973877	1678	50.64705882352941	
1674162699498094.0	157.0	3.04	30.16	15.6	2.3471329513442694	68	39	157	4	58	30	157	3	29	15	71	0	0.015620231628417969	3450	2.859179973602295	1693	50.927536231884055	
4.2442156616603795e+17	157.0	3.02	29.58	15.3	2.3471329513442694	69	39	157	4	58	30	157	3	29	15	71	0	0.015623092651367188	3500	2.874803066253662	1713	51.05714285714286	
4774948991.508529	157.0	3.08	31.32	16.2	2.3471329513442694	70	39	157	4	58	30	157	3	29	15	71	0	0.015625953674316406	3550	2.8904290199279785	1732	51.2112676056338	
2860430852.3368654	157.0	3.06	30.74	15.9	2.3471329513442694	71	39	157	4	58	30	157	3	29	15	71	0	0.015622615814208984	3600	2.9060516357421875	1747	51.47222222222222	
6.722131587581013e+30	157.0	3.1	31.9	16.5	2.3471329513442694	72	39	157	6	116	60	157	3	29	15	72	0	0.031247377395629883	3650	2.9372990131378174	1764	51.67123287671233	
4245350823.191772	157.0	3.2	34.8	18.0	2.3471329513442694	73	39	157	6	116	60	157	3	29	15	72	0	0.015623807907104492	3700	2.952922821044922	1792	51.567567567567565	
188087.30065327813	157.0	3.08	31.32	16.2	2.3471329513442694	74	39	157	4	58	30	157	3	29	15	72	0	0.015624761581420898	3750	2.9685475826263428	1817	51.54666666666667	
8.12838448067552e+21	157.0	3.04	30.16	15.6	2.3471329513442694	75	39	157	4	58	30	157	3	29	15	73	0	0.03124833106994629	3800	2.999795913696289	1835	51.71052631578947	
4940001334.2239485	157.0	3.02	29.58	15.3	2.3471329513442694	76	39	157	4	58	30	157	3	29	15	73	0	0.015623092651367188	3850	3.0154190063476562	1849	51.97402597402597	
1300572580.2005105	157.0	3.08	31.32	16.2	2.3471329513442694	77	39	157	4	58	30	157	3	29	15	73	0	0.01562356948852539	3900	3.0310425758361816	1868	52.1025641025641	
20995738059.942432	157.0	3.04	30.16	15.6	2.3471329513442694	78	39	157	4	58	30	157	3	29	15	73	0	0.0156252384185791	3950	3.0466678142547607	1886	52.25316455696202	
4484044677.53667	157.0	3.04	30.16	15.6	2.3471329513442694	79	39	157	4	58	30	157	3	29	15	73	0	0.01562356948852539	4000	3.062291383743286	1902	52.45	
8471312291.253501	157.0	3.0	29.0	15.0	2.3471329513442694	80	39	157	3	29	15	157	3	29	15	73	0	0.015623331069946289	4050	3.0779147148132324	1917	52.666666666666664	
17822338731.938065	157.0	3.1	31.9	16.5	2.3471329513442694	81	39	157	4	58	30	157	3	29	15	73	0	0.015624046325683594	4100	3.093538761138916	1937	52.75609756097561	
8125013978621571.0	157.0	3.2	34.8	18.0	2.3471329342637817	82	39	157	4	58	30	157	3	29	15	73	0	0.015623807907104492	4150	3.1091625690460205	1969	52.554216867469876	
451559940715.8591	157.0	3.28	37.12	19.2	2.3471329342637817	83	39	157	4	58	30	157	3	29	15	73	0	0.015624284744262695	4200	3.124786853790283	1988	52.666666666666664	
10467655868.771843	157.0	3.54	44.66	23.1	2.3471329339003666	84	39	157	6	116	60	157	3	29	15	74	0	0.031247615814208984	4250	3.156034469604492	2013	52.63529411764706	
4.3284551283278065e+18	157.0	3.46	42.34	21.9	2.3471329339003666	85	39	157	4	58	30	157	3	29	15	74	0	0.015624046325683594	4300	3.171658515930176	2047	52.395348837209305	
4.5493367347048756e+20	157.0	3.66	48.14	24.9	2.3471312069540344	86	39	157	4	58	30	157	3	29	15	76	0	0.015623807907104492	4350	3.1872823238372803	2079	52.206896551724135	
3.055051367375031e+16	157.0	3.86	53.94	27.9	2.3469984879296906	87	39	157	6	116	60	157	3	29	15	78	0	0.031248807907104492	4400	3.2185311317443848	2118	51.86363636363636	
8424799265.429717	157.0	4.1	60.9	31.5	2.3469984879296906	88	39	157	6	116	60	157	3	29	15	78	0	0.015622615814208984	4450	3.2341537475585938	2163	51.39325842696629	
5.01451796140612e+33	157.0	4.02	58.58	30.3	2.3469984879296906	89	39	157	6	116	60	157	3	29	15	80	0	0.031247854232788086	4500	3.265401601791382	2207	50.955555555555556	
5895866509.844307	157.0	3.9	55.1	28.5	2.344063042335254	90	39	157	6	116	60	157	3	29	15	80	0	0.031247854232788086	4550	3.29664945602417	2255	50.43956043956044	
6045282590215.362	157.0	3.86	53.94	27.9	2.3440629673157543	91	39	157	6	116	60	157	3	29	15	81	0	0.031248092651367188	4600	3.327897548675537	2295	50.108695652173914	
2.1818707735776868e+18	157.0	4.0	58.0	30.0	2.30381095002	92	39	157	6	116	60	157	3	29	15	82	0	0.015623807907104492	4650	3.3435213565826416	2341	49.655913978494624	
2.181870762546054e+19	157.0	3.98	57.42	29.7	2.292316307290806	93	39	157	6	116	60	157	3	29	15	83	0	0.031247615814208984	4700	3.3747689723968506	2387	49.21276595744681	
5558246962228.489	157.0	3.84	53.36	27.6	2.292316307290806	94	39	157	4	58	30	157	3	29	15	86	0	0.015625	4750	3.3903939723968506	2428	48.88421052631578	
4.603731340232353e+21	157.0	4.14	62.06	32.1	2.292316307290806	95	39	157	6	116	60	157	3	29	15	91	0	0.03124713897705078	4800	3.4216411113739014	2470	48.54166666666667	
56610887120522.86	157.0	4.16	62.64	32.4	2.292316307290806	96	39	157	6	116	60	157	3	29	15	95	0	0.03124856948852539	4850	3.4528896808624268	2514	48.16494845360825	
8258407655.399165	157.0	4.06	59.74	30.9	2.2893559682156925	97	39	157	6	116	60	157	3	29	15	99	0	0.031248807907104492	4900	3.4841384887695312	2557	47.816326530612244	
5.3093574594782635e+28	157.0	4.1	60.9	31.5	2.2893559682156925	98	39	157	6	116	60	157	3	29	15	104	0	0.015624761581420898	4950	3.499763250350952	2598	47.51515151515151	
8049.964193068697	157.0	4.06	59.74	30.9	2.2893559682156925	99	39	157	6	116	60	157	3	29	15	106	0	0.03124690055847168	5000	3.531010150909424	2641	47.18	
1.3866671104502643e+20	157.0	3.9	55.1	28.5	2.2888259718761805	100	39	157	4	58	30	157	3	29	15	109	0	0.015623331069946289	5050	3.54663348197937	2682	46.89108910891089	
3424531212.5411205	157.0	4.12	61.48	31.8	2.2882960461976434	101	39	157	6	116	60	157	3	29	15	114	0	0.03125119209289551	5100	3.5778846740722656	2726	46.549019607843135	
1.0670867274655355e+28	157.0	4.16	62.64	32.4	2.2857814824387797	102	39	157	6	116	60	157	4	58	30	119	0	0.015621423721313477	5150	3.593506097793579	2770	46.213592233009706	
3778974087.317078	157.0	3.98	57.42	29.7	2.2857814824387797	103	39	157	6	116	60	157	3	29	15	122	0	0.031246185302734375	5200	3.6247522830963135	2812	45.92307692307692	
8.381002200002254e+16	157.0	3.96	56.84	29.4	2.2857814824387797	104	39	157	4	58	30	157	3	29	15	125	0	0.03124856948852539	5250	3.656000852584839	2855	45.61904761904761	
4.341586536207156e+26	157.0	4.1	60.9	31.5	2.2857814824387797	105	39	157	6	116	60	157	3	29	15	127	0	0.03125	5300	3.687250852584839	2897	45.339622641509436	
1.115786667951348e+18	157.0	3.96	56.84	29.4	2.285781482411463	106	39	157	6	116	60	157	3	29	15	133	0	0.01562047004699707	5350	3.702871322631836	2934	45.15887850467289	
1324181893500257.5	157.0	3.92	55.68	28.8	2.285781482411463	107	39	157	4	58	30	157	3	29	15	138	0	0.031249523162841797	5400	3.7341208457946777	2973	44.94444444444444	
8.60160001167388e+17	157.0	4.02	58.58	30.3	2.2852759016838005	108	39	157	6	116	60	157	3	29	15	140	0	0.03124690055847168	5450	3.7653677463531494	3017	44.642201834862384	
3226914911428.3906	157.0	4.0	58.0	30.0	2.2771978529033126	109	39	157	6	116	60	157	3	29	15	141	0	0.015624523162841797	5500	3.780992269515991	3058	44.39999999999999	
3.519378453257989e+22	157.0	4.1	60.9	31.5	2.263161298495856	110	39	157	6	116	60	157	3	29	15	145	0	0.03124690055847168	5550	3.812239170074463	3098	44.18018018018019	
2.655320571551621e+16	157.0	4.04	59.16	30.6	2.263161298495856	111	39	157	6	116	60	157	3	29	15	149	0	0.03124833106994629	5600	3.843487501144409	3140	43.92857142857143	
9.724735357469594e+22	157.0	3.98	57.42	29.7	2.253818636253146	112	39	157	6	116	60	157	3	29	15	152	0	0.031248092651367188	5650	3.8747355937957764	3185	43.62831858407079	
7138751777.986851	157.0	4.16	62.64	32.4	2.2254250589276507	113	39	157	6	116	60	157	3	29	15	153	0	0.01562356948852539	5700	3.8903591632843018	3233	43.280701754385966	
601192671956.0895	157.0	3.98	57.42	29.7	2.1947194449816645	114	39	157	6	116	60	157	3	29	15	156	0	0.015623807907104492	5750	3.9059829711914062	3276	43.02608695652174	
8450037558.542243	157.0	4.04	59.16	30.6	2.1543954630299575	115	39	157	6	116	60	157	4	58	30	159	0	0.015624761581420898	5800	3.921607732772827	3321	42.741379310344826	
69893824787447.86	157.0	4.08	60.32	31.2	2.1543954630299575	116	39	157	6	116	60	157	3	29	15	160	0	0.03124713897705078	5850	3.952854871749878	3368	42.42735042735043	
5.86895045707929e+16	157.0	3.96	56.84	29.4	2.1543954630299575	117	39	157	4	58	30	157	3	29	15	163	0	0.031247377395629883	5900	3.984102249145508	3407	42.2542372881356	
1.5213913072384694e+25	157.0	4.06	59.74	30.9	2.1543954630299575	118	39	157	6	116	60	157	3	29	15	168	0	0.0312502384185791	5950	4.015352487564087	3447	42.0672268907563	
2032966676656.8413	157.0	4.06	59.74	30.9	2.1543954630299575	119	39	157	6	116	60	157	3	29	15	170	0	0.031245946884155273	6000	4.046598434448242	3492	41.800000000000004	
280091257565360.0	157.0	4.06	59.74	30.9	2.1543954443019575	120	39	157	6	116	60	157	3	29	15	173	0	0.031248092651367188	6050	4.077846527099609	3537	41.53719008264463	
11939057168132.465	157.0	4.08	60.32	31.2	2.1543954443019575	121	39	157	6	116	60	157	3	29	15	175	0	0.031247377395629883	6100	4.109093904495239	3582	41.278688524590166	
2.9655359676373045e+28	157.0	4.0	58.0	30.0	2.1543954443019575	122	39	157	6	116	60	157	3	29	15	179	0	0.015623807907104492	6150	4.124717712402344	3626	41.040650406504064	
9328732989.191166	157.0	4.12	61.48	31.8	2.1543954443019575	123	39	157	6	116	60	157	3	29	15	183	0	0.03124856948852539	6200	4.155966281890869	3669	40.82258064516129	
5775410465834.847	157.0	3.98	57.42	29.7	2.1543954237103793	124	39	157	6	116	60	157	3	29	15	185	0	0.015624523162841797	6250	4.171590805053711	3716	40.544000000000004	
15233324081.658419	157.0	4.04	59.16	30.6	2.1543954237103793	125	39	157	6	116	60	157	3	29	15	186	0	0.015624523162841797	6300	4.187215328216553	3761	40.301587301587304	
28077123666.809216	157.0	4.06	59.74	30.9	2.1543954237103793	126	39	157	6	116	60	157	3	29	15	189	0	0.031246662139892578	6350	4.218461990356445	3804	40.09448818897637	
36231472695.46454	157.0	3.96	56.84	29.4	2.1428518328314157	127	39	157	6	116	60	157	3	29	15	192	0	0.03124833106994629	6400	4.249710321426392	3849	39.859375	
5.113150402662966e+26	157.0	4.0	58.0	30.0	2.130151828408517	128	39	157	6	116	60	157	3	29	15	194	0	0.0	6450	4.249710321426392	3893	39.64341085271318	
4.44607953373223e+30	157.0	4.12	61.48	31.8	2.1299463602338826	129	39	157	6	116	60	157	3	29	15	195	0	0.031247854232788086	6500	4.28095817565918	3939	39.4	
4.536822799546077e+16	157.0	4.04	59.16	30.6	2.128787423664516	130	39	157	6	116	60	157	3	29	15	197	0	0.015623331069946289	6550	4.296581506729126	3987	39.12977099236641	
5.60293782595122e+25	157.0	3.98	57.42	29.7	2.127713887657583	131	39	157	6	116	60	157	3	29	15	199	0	0.031248092651367188	6600	4.327829599380493	4031	38.92424242424243	
1.6091974653311186e+18	157.0	4.06	59.74	30.9	2.112098159827068	132	39	157	6	116	60	157	3	29	15	204	0	0.03125	6650	4.359079599380493	4073	38.751879699248114	
162070722075442.34	157.0	4.0	58.0	30.0	2.105281808776928	133	39	157	6	116	60	157	3	29	15	208	0	0.046869754791259766	6700	4.405949354171753	4115	38.582089552238806	
7.096958678810423e+19	157.0	4.14	62.06	32.1	2.066428825505658	134	39	157	6	116	60	157	3	29	15	216	0	0.015623331069946289	6750	4.421572685241699	4156	38.42962962962962	
43625150534.19067	157.0	4.04	59.16	30.6	2.066428825505658	135	39	157	6	116	60	157	3	29	15	218	0	0.03124833106994629	6800	4.4528210163116455	4200	38.23529411764706	
2.3873387258459318e+25	157.0	4.02	58.58	30.3	2.066428825505658	136	39	157	6	116	60	157	3	29	15	219	0	0.031247854232788086	6850	4.484068870544434	4245	38.029197080291965	
1.4082190207209942e+23	157.0	4.0	58.0	30.0	2.0664255171794483	137	39	157	6	116	60	157	3	29	15	222	0	0.01562356948852539	6900	4.499692440032959	4289	37.84057971014493	
1721469347799.282	157.0	4.02	58.58	30.3	1.9976891191159045	138	39	157	6	116	60	157	3	29	15	222	0	0.031247854232788086	6950	4.530940294265747	4339	37.568345323741006	
3.786808595744844e+25	157.0	4.1	60.9	31.5	1.9976891191159045	139	39	157	6	116	60	157	3	29	15	226	0	0.031247854232788086	7000	4.562188148498535	4381	37.41428571428571	
4121.257752612885	157.0	3.94	56.26	29.1	1.9976891191159045	140	39	157	6	116	60	157	3	29	15	232	0	0.015625	7050	4.577813148498535	4419	37.31914893617021	
2241073769894.5347	157.0	4.02	58.58	30.3	1.9976891191159045	141	39	157	6	116	60	157	3	29	15	235	0	0.031247377395629883	7100	4.609060525894165	4464	37.12676056338028	
6.822005961760297e+21	157.0	3.96	56.84	29.4	1.9976857832622459	142	39	157	6	116	60	157	3	29	15	239	0	0.031247615814208984	7150	4.640308141708374	4507	36.96503496503496	
2411826724622906.5	157.0	4.02	58.58	30.3	1.9930831545144383	143	39	157	6	116	60	157	3	29	15	240	0	0.01562356948852539	7200	4.655931711196899	4553	36.763888888888886	
6.852897512709455e+26	157.0	3.92	55.68	28.8	1.9930831545144383	144	39	157	6	116	60	157	3	29	15	241	0	0.015624046325683594	7250	4.671555757522583	4598	36.57931034482759	
7579417343.519724	157.0	3.84	53.36	27.6	1.9930831545144383	145	39	157	4	58	30	157	3	29	15	241	0	0.015623331069946289	7300	4.687179088592529	4644	36.38356164383561	
4592313402.948296	157.0	4.12	61.48	31.8	1.9930831545144383	146	39	157	6	116	60	157	3	29	15	241	0	0.03124856948852539	7350	4.718427658081055	4685	36.25850340136054	
26639397.529238828	157.0	4.0	58.0	30.0	1.993083152021886	147	39	157	6	116	60	157	3	29	15	243	0	0.015623807907104492	7400	4.734051465988159	4731	36.06756756756757	
704182239707.9177	157.0	3.94	56.26	29.1	1.993083152021886	148	39	157	4	58	30	157	3	29	15	245	0	0.015625	7450	4.749676465988159	4776	35.89261744966443	
2.1279306888092062e+27	157.0	4.1	60.9	31.5	1.9862086798878529	149	39	157	6	116	60	157	3	29	15	249	0	0.031247615814208984	7500	4.780924081802368	4818	35.760000000000005	
244956246757.15585	157.0	4.14	62.06	32.1	1.9862086798878529	150	39	157	6	116	60	157	3	29	15	249	0	0.031247854232788086	7550	4.812171936035156	4864	35.57615894039735	
