ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.180048502978022e+30	80.154	3.074074074074074	31.14814814814815	16.11111111111111	24.370827341554676	13	265	180	7.0	145.0	75.0	22	3.0	29.0	15.0	630	0	0.2031095027923584	7000	9.452481031417847	4367	37.614285714285714	
8.220552681238259e+26	76.646	3.0951417004048585	31.75910931174089	16.427125506072876	24.26337603790382	14	272	180	7.0	145.0	75.0	22	3.0	29.0	15.0	639	0	0.1874842643737793	7500	9.639965295791626	4676	37.653333333333336	
1.2345961425184974e+25	75.444	3.0933062880324544	31.705882352941178	16.399594320486816	24.230601316466135	15	279	180	5.0	87.0	45.0	22	3.0	29.0	15.0	656	0	0.17186427116394043	8000	9.811829566955566	4995	37.5625	
2.2989490060106714e+20	83.576	3.103030303030303	31.98787878787879	16.545454545454547	24.230601316466135	16	285	180	7.0	145.0	75.0	22	3.0	29.0	15.0	663	0	0.15623950958251953	8500	9.968069076538086	5309	37.54117647058823	
2.0127306998659703e+23	80.822	3.0826612903225805	31.39717741935484	16.239919354838708	24.108396189504898	17	290	180	6.0	116.0	60.0	22	3.0	29.0	15.0	666	0	0.18748712539672852	9000	10.155556201934814	5604	37.73333333333333	
3.5957747021042195e+17	78.146	3.0724346076458753	31.100603621730382	16.08651911468813	24.108396189504898	18	294	180	5.0	87.0	45.0	22	3.0	29.0	15.0	668	0	0.20311236381530762	9500	10.358668565750122	5902	37.873684210526314	
1.8994471693904954e+17	76.808	3.0977596741344198	31.835030549898168	16.466395112016293	24.108396189504898	19	304	180	7.0	145.0	75.0	22	3.0	29.0	15.0	672	0	0.14061641693115234	10000	10.499284982681274	6197	38.029999999999994	
13782130276443.033	79.116	3.08502024291498	31.465587044534413	16.275303643724698	24.108396189504898	20	311	180	5.0	87.0	45.0	22	3.0	29.0	15.0	674	0	0.1718606948852539	10500	10.671145677566528	6502	38.076190476190476	
624878633211.2565	81.312	3.056	30.624	15.84	24.108396189504898	21	312	180	5	87	45	22	3	29	15	676	0	0.18748950958251953	11000	10.858635187149048	6802	38.163636363636364	
174458270306.98343	85.548	3.0508130081300813	30.473577235772357	15.762195121951219	24.108396189504898	22	320	180	7.0	145.0	75.0	22	3.0	29.0	15.0	678	0	0.14061450958251953	11500	10.999249696731567	7083	38.408695652173904	
24061538.11460427	83.928	3.0529531568228108	30.535641547861506	15.79429735234216	24.108396189504898	23	330	180	5.0	87.0	45.0	22	3.0	29.0	15.0	679	0	0.1874861717224121	12000	11.18673586845398	7358	38.68333333333334	
128199041421.90227	86.612	3.054766734279919	30.58823529411765	15.821501014198782	24.108396189504898	24	338	180	5.0	87.0	45.0	22	3.0	29.0	15.0	680	0	0.15623855590820312	12500	11.342974424362183	7623	39.016	
70648645.62621325	84.094	3.051124744376278	30.482617586912067	15.766871165644172	24.108396189504898	25	350	180	5.0	87.0	45.0	22	3.0	29.0	15.0	682	0	0.18748760223388672	13000	11.53046202659607	7893	39.284615384615385	
509171361591.7603	77.758	3.0463709677419355	30.344758064516128	15.695564516129032	24.108396189504898	26	355	180	5.0	87.0	45.0	22	3.0	29.0	15.0	683	0	0.17186760902404785	13500	11.702329635620117	8171	39.474074074074075	
4.556156014718774e+20	75.942	3.063008130081301	30.827235772357724	15.945121951219512	24.108396189504898	27	364	180	5.0	87.0	45.0	22	3.0	29.0	15.0	685	0	0.156233549118042	14000	11.85856318473816	8424	39.82857142857142	
7666722.640302375	72.738	3.0529531568228108	30.535641547861506	15.79429735234216	24.108396189504898	28	374	180	5.0	87.0	45.0	22	3.0	29.0	15.0	685	0	0.18748807907104492	14500	12.046051263809204	8669	40.21379310344828	
260269792.93208966	79.068	3.0346938775510206	30.006122448979593	15.520408163265307	24.108396189504898	29	384	180	5.0	87.0	45.0	22	3.0	29.0	15.0	689	0	0.2031106948852539	15000	12.249161958694458	8904	40.64	
122129973.96789704	74.884	3.032719836400818	29.948875255623722	15.49079754601227	24.108396189504898	30	396	180	5.0	87.0	45.0	22	3.0	29.0	15.0	690	0	0.15624356269836426	15500	12.405405521392822	9165	40.87096774193548	
1324541972362.899	75.204	3.034907597535934	30.012320328542096	15.523613963039015	24.108396189504898	31	410	180	5.0	87.0	45.0	22	3.0	29.0	15.0	691	0	0.15623998641967773	16000	12.5616455078125	9400	41.25	
50002403373.06875	78.456	3.0470347648261757	30.3640081799591	15.705521472392638	24.108396189504898	32	422	180	5.0	87.0	45.0	22	3.0	29.0	15.0	692	0	0.1562340259552002	16500	12.7178795337677	9653	41.4969696969697	
2.5190671787875736e+22	74.49	3.0371900826446283	30.078512396694215	15.557851239669422	24.108396189504898	33	439	180	4.0	58.0	30.0	22	3.0	29.0	15.0	694	0	0.15623974800109863	17000	12.874119281768799	9892	41.81176470588235	
1460830939000.9226	77.742	3.0405679513184585	30.176470588235293	15.608519269776876	24.108396189504898	34	447	180	5.0	87.0	45.0	22	3.0	29.0	15.0	694	0	0.18748807907104492	17500	13.061607360839844	10128	42.12571428571429	
8.470035282426623e+22	82.284	3.0443548387096775	30.286290322580644	15.665322580645162	24.108396189504898	35	452	180	4.0	58.0	30.0	22	3.0	29.0	15.0	694	0	0.17186212539672852	18000	13.233469486236572	10395	42.25	
192174508.3562908	78.54	3.0431211498973307	30.250513347022586	15.646817248459959	24.108396189504898	36	466	180	4.0	58.0	30.0	22	3.0	29.0	15.0	695	0	0.14061474800109863	18500	13.374084234237671	10645	42.45945945945946	
2.0096278967520365e+23	76.046	3.0427698574338087	30.24032586558045	15.641547861507128	24.108396189504898	37	476	180	4.0	58.0	30.0	22	3.0	29.0	15.0	696	0	0.14061975479125977	19000	13.51470398902893	10905	42.60526315789473	
6.979500000002778e+30	71.062	3.02680412371134	29.777319587628867	15.402061855670103	24.108396189504898	38	492	180	4.0	58.0	30.0	22	3.0	29.0	15.0	697	0	0.187483549118042	19500	13.702187538146973	11157	42.784615384615385	
19312849318926.137	73.6	3.053061224489796	30.538775510204083	15.795918367346939	24.108396189504898	39	503	180	4.0	58.0	30.0	22	3.0	29.0	15.0	699	0	0.1874861717224121	20000	13.889673709869385	11428	42.86	
207613664.23426357	70.77	3.0374220374220373	30.085239085239085	15.56133056133056	24.108396189504898	40	523	180	4.0	58.0	30.0	22	3.0	29.0	15.0	703	0	0.18748807907104492	20500	14.07716178894043	11678	43.03414634146342	
377651058.0840055	77.24	3.0795918367346937	31.308163265306124	16.193877551020407	24.108396189504898	41	534	180	7.0	145.0	75.0	22	3.0	29.0	15.0	708	0	0.17186379432678223	21000	14.249025583267212	11930	43.19047619047619	
1.417488980564927e+18	81.484	3.0736196319018405	31.134969325153374	16.104294478527606	23.884947713344815	42	546	180	4.0	58.0	30.0	22	3.0	29.0	15.0	709	0	0.14061474800109863	21500	14.38964033126831	12182	43.33953488372093	
188691203230.87753	78.87	3.082135523613963	31.38193018480493	16.232032854209447	23.884947713344815	43	559	180	4.0	58.0	30.0	22	3.0	29.0	15.0	713	0	0.18748712539672852	22000	14.577127456665039	12421	43.54090909090908	
411666567685.3246	81.292	3.0699588477366255	31.02880658436214	16.049382716049383	23.884947713344815	44	574	180	5.0	87.0	45.0	22	3.0	29.0	15.0	714	0	0.18748688697814941	22500	14.764614343643188	12662	43.724444444444444	
756216118896.593	77.62	3.1049382716049383	32.04320987654321	16.574074074074073	23.884947713344815	45	589	180	7.0	145.0	75.0	22	3.0	29.0	15.0	715	0	0.17186880111694336	23000	14.936483144760132	12918	43.834782608695654	
1.0843787560730064e+17	74.568	3.074380165289256	31.15702479338843	16.115702479338843	23.884947713344815	46	606	180	5.0	87.0	45.0	22	3.0	29.0	15.0	718	0	0.2031092643737793	23500	15.139592409133911	13161	43.99574468085107	
2065884306426.3098	73.46	3.0989690721649485	31.870103092783506	16.484536082474225	23.884947713344815	47	622	180	4.0	58.0	30.0	22	3.0	29.0	15.0	720	0	0.1874845027923584	24000	15.32707691192627	13383	44.2375	
84688487424980.69	75.044	3.084710743801653	31.456611570247933	16.270661157024794	23.884947713344815	48	639	180	4.0	58.0	30.0	22	3.0	29.0	15.0	720	0	0.2031116485595703	24500	15.53018856048584	13622	44.39999999999999	
1.795197688553052e+22	74.472	3.1331967213114753	32.86270491803279	16.99795081967213	23.884947713344815	49	652	180	4.0	58.0	30.0	22	3.0	29.0	15.0	724	0	0.17186307907104492	25000	15.702051639556885	13859	44.56400000000001	
3.170765537579154e+29	81.378	3.1812627291242364	34.25661914460285	17.718940936863543	23.872093874906327	50	662	180	7.0	145.0	75.0	22	3.0	29.0	15.0	730	0	0.2187342643737793	25500	15.920785903930664	14126	44.60392156862745	
1573876193973.2979	76.488	3.1950718685831623	34.6570841889117	17.926078028747433	23.872093874906327	51	676	180	5.0	87.0	45.0	22	3.0	29.0	15.0	736	0	0.18748903274536133	26000	16.108274936676025	14392	44.646153846153844	
1.828915131810594e+17	75.88	3.1551020408163266	33.49795918367347	17.3265306122449	23.872093874906327	52	687	180	7.0	145.0	75.0	22	3.0	29.0	15.0	739	0	0.2187330722808838	26500	16.32700800895691	14643	44.7433962264151	
1.9785259241757485e+21	71.652	3.184049079754601	34.33742331288344	17.76073619631902	23.840530438913504	53	698	180	5.0	87.0	45.0	22	3.0	29.0	15.0	746	0	0.203110933303833	27000	16.530118942260742	14901	44.81111111111111	
1.7678431664173956e+23	71.892	3.1530612244897958	33.43877551020408	17.29591836734694	23.80046434272601	54	709	180	4.0	58.0	30.0	22	3.0	29.0	15.0	750	0	0.15624141693115234	27500	16.686360359191895	15158	44.879999999999995	
1297551869562.7922	69.884	3.153225806451613	33.443548387096776	17.298387096774192	23.80046434272601	55	714	180	4.0	58.0	30.0	22	3.0	29.0	15.0	752	0	0.1874866485595703	28000	16.873847007751465	15426	44.90714285714286	
1.8453324280111072e+17	72.644	3.1890243902439024	34.48170731707317	17.835365853658537	22.539214176692724	56	723	180	7.0	145.0	75.0	22	3.0	29.0	15.0	756	0	0.1874861717224121	28500	17.061333179473877	15724	44.8280701754386	
183061671094.31564	68.936	3.1991786447638604	34.776180698151954	17.987679671457904	22.539214176692724	57	736	180	4.0	58.0	30.0	22	3.0	29.0	15.0	761	0	0.1874866485595703	29000	17.248819828033447	16000	44.827586206896555	
6.330839163074143e+29	64.434	3.20040899795501	34.8118609406953	18.006134969325153	22.539214176692724	58	748	180	7.0	145.0	75.0	22	3.0	29.0	15.0	762	0	0.18748736381530762	29500	17.436307191848755	16282	44.80677966101695	
1.786605826513434e+20	63.35	3.276639344262295	37.02254098360656	19.149590163934427	22.39625909957996	59	761	180	7.0	145.0	75.0	22	3.0	29.0	15.0	769	0	0.203110933303833	30000	17.639418125152588	16563	44.79	
5332824391406097.0	60.264	3.302469135802469	37.77160493827161	19.537037037037038	22.296024392471164	60	775	180	7.0	145.0	75.0	22	3.0	29.0	15.0	775	0	0.18748831748962402	30500	17.826906442642212	16841	44.783606557377055	
232886942527.62866	58.534	3.2991803278688523	37.67622950819672	19.487704918032787	22.296024392471164	61	788	180	4.0	58.0	30.0	22	3.0	29.0	15.0	779	0	0.2187340259552002	31000	18.045640468597412	17122	44.767741935483876	
1.767841336440603e+32	56.916	3.295315682281059	37.564154786150716	19.429735234215887	22.296024392471164	62	798	180	4.0	58.0	30.0	22	3.0	29.0	15.0	784	0	0.17186379432678223	31500	18.217504262924194	17415	44.714285714285715	
1.8914993917654546e+30	57.73	3.3278688524590163	38.50819672131148	19.918032786885245	21.884336575472044	63	811	180	7.0	145.0	75.0	22	3.0	29.0	15.0	787	0	0.2031104564666748	32000	18.42061471939087	17710	44.65625	
3.9606040314976834e+30	56.176	3.354251012145749	39.27327935222672	20.313765182186234	21.884336575472044	64	818	180	7.0	145.0	75.0	22	3.0	29.0	15.0	791	0	0.18748855590820312	32500	18.608103275299072	18033	44.51384615384616	
1053916660439.4484	56.26	3.3595041322314048	39.425619834710744	20.392561983471076	21.884336575472044	65	835	180	4.0	58.0	30.0	22	3.0	29.0	15.0	797	0	0.1874854564666748	33000	18.795588731765747	18325	44.46969696969697	
6.149940324601262e+20	58.312	3.3393939393939394	38.842424242424244	20.09090909090909	21.884336575472044	66	840	180	5.0	87.0	45.0	45	3.0	29.0	15.0	802	0	0.18748760223388672	33500	18.983076333999634	18626	44.39999999999999	
2.9394990836073866e+34	56.298	3.3565573770491803	39.34016393442623	20.348360655737704	21.884336575472044	67	852	180	4.0	58.0	30.0	45	3.0	29.0	15.0	807	0	0.18748688697814941	34000	19.170563220977783	18925	44.338235294117645	
2.6604904646164146e+22	57.39	3.301010101010101	37.72929292929293	19.515151515151516	21.884336575472044	68	858	180	4.0	58.0	30.0	45	3.0	29.0	15.0	808	0	0.17186379432678223	34500	19.342427015304565	19209	44.32173913043478	
4.411452021541528e+30	60.36	3.2313883299798793	35.7102615694165	18.47082494969819	21.254308722901776	69	862	180	7.0	145.0	75.0	45	3.0	29.0	15.0	810	0	0.15623927116394043	35000	19.498666286468506	19489	44.317142857142855	
3.1834989068827834e+35	62.228	3.2354124748490944	35.82696177062374	18.53118712273642	21.254308722901776	70	865	180	4.0	58.0	30.0	45	3.0	29.0	15.0	814	0	0.17186379432678223	35500	19.670530080795288	19804	44.21408450704225	
1758515803382.4734	62.93	3.262295081967213	36.60655737704918	18.934426229508198	20.197659709957115	71	877	180	7.0	145.0	75.0	45	3.0	29.0	15.0	817	0	0.18748688697814941	36000	19.858016967773438	20087	44.20277777777778	
4.291107676994691e+31	58.884	3.2730923694779115	36.91967871485944	19.096385542168676	20.197659709957115	72	879	180	5.0	87.0	45.0	45	3.0	29.0	15.0	821	0	0.17186307907104492	36500	20.029880046844482	20400	44.10958904109589	
6.986716193891116e+30	57.0	3.319919517102616	38.27766599597585	19.798792756539235	20.197659709957115	73	883	180	4.0	58.0	30.0	45	3.0	29.0	15.0	824	0	0.15624046325683594	37000	20.18612051010132	20705	44.04054054054054	
2.0050970503638277e+22	54.704	3.3782696177062372	39.969818913480886	20.67404426559356	20.197659709957115	74	887	180	7.0	145.0	75.0	45	3.0	29.0	15.0	829	0	0.2031097412109375	37500	20.389230251312256	21023	43.93866666666667	
2.9151815874597633e+29	54.17	3.3529411764705883	39.23529411764706	20.294117647058822	20.197659709957115	75	894	180	4.0	58.0	30.0	45	3.0	29.0	15.0	835	0	0.17186355590820312	38000	20.56109380722046	21352	43.810526315789474	
11049706.37059349	51.474	3.3224489795918366	38.351020408163265	19.836734693877553	20.197659709957115	76	905	180	4.0	58.0	30.0	45	3.0	29.0	15.0	839	0	0.1874864101409912	38500	20.74858021736145	21651	43.76363636363636	
2.3959870178360964e+22	50.122	3.3902439024390243	40.31707317073171	20.853658536585368	20.197659709957115	77	914	180	4.0	58.0	30.0	45	3.0	29.0	15.0	845	0	0.14061522483825684	39000	20.889195442199707	21976	43.651282051282045	
211228707.43368486	48.906	3.440162271805274	41.76470588235294	21.602434077079106	20.197659709957115	78	922	180	4.0	58.0	30.0	45	3.0	29.0	15.0	850	0	0.2343590259552002	39500	21.123554468154907	22310	43.51898734177215	
2.4275243906124907e+26	49.448	3.5195876288659793	44.068041237113405	22.79381443298969	20.197659709957115	79	938	180	4.0	58.0	30.0	45	3.0	29.0	15.0	857	0	0.18748736381530762	40000	21.311041831970215	22682	43.294999999999995	
4678132013087.514	48.504	3.556701030927835	45.144329896907216	23.350515463917525	20.197659709957115	80	953	180	7.0	145.0	75.0	45	3.0	29.0	15.0	860	0	0.17186379432678223	40500	21.482905626296997	23070	43.03703703703704	
5.388243419539572e+19	50.534	3.6155419222903884	46.850715746421265	24.233128834355828	20.185579683897426	81	965	180	7.0	145.0	75.0	45	3.0	29.0	15.0	866	0	0.2343587875366211	41000	21.717264413833618	23453	42.79756097560976	
2.4488487224488933e+32	47.97	3.6404958677685952	47.574380165289256	24.607438016528924	20.185579683897426	82	982	180	4.0	58.0	30.0	45	3.0	29.0	15.0	871	0	0.2187356948852539	41500	21.936000108718872	23831	42.575903614457836	
1.1921770694413982e+23	48.78	3.668041237113402	48.37319587628866	25.02061855670103	20.185579683897426	83	998	180	4.0	58.0	30.0	45	3.0	29.0	15.0	874	0	0.17186331748962402	42000	22.107863426208496	24217	42.340476190476195	
4.100220539452431e+25	47.16	3.6929460580912865	49.095435684647306	25.394190871369293	20.185579683897426	84	1017	180	4.0	58.0	30.0	45	3.0	29.0	15.0	878	0	0.17186212539672852	42500	22.279725551605225	24617	42.07764705882353	
2.3276729471264115e+17	45.81	3.680327868852459	48.72950819672131	25.204918032786885	20.165050485730145	85	1029	180	4.0	58.0	30.0	45	3.0	29.0	15.0	884	0	0.2499830722808838	43000	22.52970862388611	25015	41.825581395348834	
8.309980517465145e+34	45.54	3.6493775933609958	47.83195020746888	24.740663900414937	20.165050485730145	86	1048	180	4.0	58.0	30.0	45	3.0	29.0	15.0	885	0	0.2343590259552002	43500	22.76406764984131	25384	41.64597701149425	
1.749610181531831e+22	45.81	3.6290983606557377	47.243852459016395	24.436475409836067	20.107370260642767	87	1061	180	7.0	145.0	75.0	45	3.0	29.0	15.0	890	0	0.2343590259552002	44000	22.99842667579651	25774	41.42272727272728	
6.87831575364693e+30	45.27	3.597535934291581	46.328542094455855	23.963039014373717	20.107370260642767	88	1075	180	7.0	145.0	75.0	45	3.0	29.0	15.0	897	0	0.23436188697814941	44500	23.232788562774658	26157	41.220224719101125	
3.45873591708785e+17	45.0	3.6413934426229506	47.60040983606557	24.62090163934426	20.107370260642767	89	1088	45	4.0	58.0	30.0	45	3.0	29.0	15.0	899	0	0.24997973442077637	45000	23.482768297195435	26559	40.980000000000004	
1.140373812194663e+30	45.0	3.6221294363256784	47.04175365344468	24.331941544885176	20.065588210003874	90	1110	45	4.0	58.0	30.0	45	3.0	29.0	15.0	900	0	0.2031116485595703	45500	23.685879945755005	26952	40.76483516483517	
1.4381968524062241e+23	45.0	3.580375782881002	45.83089770354906	23.70563674321503	20.065588210003874	91	1132	45	4.0	58.0	30.0	45	3.0	29.0	15.0	902	0	0.18748831748962402	46000	23.87336826324463	27329	40.589130434782604	
546308391.716313	45.0	3.5793814432989692	45.802061855670104	23.690721649484537	20.065588210003874	92	1148	45	4.0	58.0	30.0	45	3.0	29.0	15.0	904	0	0.218733549118042	46500	24.09210181236267	27710	40.40860215053763	
7342161.5680254	45.0	3.5762004175365343	45.7098121085595	23.643006263048015	20.02597603806416	93	1170	45	4.0	58.0	30.0	45	3.0	29.0	15.0	906	0	0.18748855590820312	47000	24.279590368270874	28092	40.22978723404256	
1.5352082176037325e+28	45.0	3.575257731958763	45.682474226804125	23.628865979381445	20.02597603806416	94	1186	45	4.0	58.0	30.0	45	3.0	29.0	15.0	908	0	0.1874864101409912	47500	24.467076778411865	28451	40.10315789473684	
2.1226759836818304e+26	45.0	3.5359342915811087	44.54209445585216	23.039014373716633	19.992655515406003	95	1200	45	4.0	58.0	30.0	45	3.0	29.0	15.0	911	0	0.17186284065246582	48000	24.63893961906433	28826	39.94583333333333	
4.103011063142375e+35	45.0	3.479338842975207	42.900826446280995	22.1900826446281	19.992655515406003	96	1217	45	4.0	58.0	30.0	45	3.0	29.0	15.0	913	0	0.2031104564666748	48500	24.842050075531006	29182	39.83092783505155	
3.2155884631836498e+22	45.0	3.4563894523326573	42.23529411764706	21.845841784989858	19.992655515406003	97	1224	45	4.0	58.0	30.0	45	3.0	29.0	15.0	919	0	0.2031116485595703	49000	25.045161724090576	29540	39.714285714285715	
1.6996376595579552e+17	45.0	3.4396728016359917	41.75051124744376	21.595092024539877	19.992655515406003	98	1235	45	4.0	58.0	30.0	45	3.0	29.0	15.0	923	0	0.17186284065246582	49500	25.217024564743042	29892	39.61212121212121	
5.331765739743241e+22	45.0	3.3497942386831276	39.1440329218107	20.246913580246915	19.992655515406003	99	1250	45	4.0	58.0	30.0	45	3.0	29.0	15.0	925	0	0.18748736381530762	50000	25.40451192855835	30256	39.488	
3.520685168827956e+20	45.0	3.3545081967213113	39.28073770491803	20.317622950819672	19.992655515406003	100	1263	45	4.0	58.0	30.0	45	3.0	29.0	15.0	929	0	0.20311188697814941	50500	25.6076238155365	30589	39.42772277227723	
2.17433949579832e+25	45.0	3.3608247422680413	39.4639175257732	20.412371134020617	19.992655515406003	101	1278	45	4.0	58.0	30.0	45	3.0	29.0	15.0	939	0	0.2031114101409912	51000	25.81073522567749	30926	39.360784313725496	
6.821561920392291e+23	45.0	3.3333333333333335	38.666666666666664	20.0	19.992655515406003	102	1290	45	4.0	58.0	30.0	45	3.0	29.0	15.0	946	0	0.15623831748962402	51500	25.966973543167114	31276	39.269902912621355	
1.0684524950016068e+23	45.0	3.3613963039014374	39.48049281314169	20.420944558521562	19.992655515406003	103	1304	45	5.0	87.0	45.0	45	3.0	29.0	15.0	949	0	0.17186307907104492	52000	26.13883662223816	31635	39.16346153846154	
9.461835746493564e+32	45.0	3.3482688391038695	39.09979633401222	20.224032586558046	19.992655515406003	104	1314	45	5.0	87.0	45.0	45	3.0	29.0	15.0	955	0	0.18748712539672852	52500	26.326323747634888	31955	39.13333333333333	
46845845.719948485	45.0	3.380855397148676	40.044806517311606	20.712830957230143	19.992655515406003	105	1323	45	5.0	87.0	45.0	45	3.0	29.0	15.0	961	0	0.17186331748962402	53000	26.49818706512451	32306	39.04528301886793	
2.9929362035023724e+30	45.0	3.437246963562753	41.68016194331984	21.558704453441294	19.992655515406003	106	1330	45	4.0	58.0	30.0	45	3.0	29.0	15.0	963	0	0.18748712539672852	53500	26.68567419052124	32678	38.9196261682243	
9.045935337137925e+18	45.0	3.4494845360824744	42.035051546391756	21.742268041237114	19.992655515406003	107	1346	45	4.0	58.0	30.0	45	3.0	29.0	15.0	966	0	0.2031116485595703	54000	26.88878583908081	33053	38.79074074074074	
3.0542705544165997e+26	45.0	3.4753086419753085	42.78395061728395	22.12962962962963	19.992655515406003	108	1361	45	4.0	58.0	30.0	45	3.0	29.0	15.0	967	0	0.18749547004699707	54500	27.076281309127808	33409	38.69908256880734	
3.358362201471901e+22	45.0	3.460905349794239	42.36625514403292	21.91358024691358	19.992655515406003	109	1376	45	4.0	58.0	30.0	45	3.0	29.0	15.0	969	0	0.17185521125793457	55000	27.248136520385742	33788	38.56727272727273	
7.234103188508742e+23	45.0	3.551440329218107	44.991769547325106	23.271604938271604	19.992655515406003	110	1391	45	4.0	58.0	30.0	45	3.0	29.0	15.0	973	0	0.2187342643737793	55500	27.46687078475952	34171	38.43063063063064	
8.174477533395035e+36	45.0	3.5326530612244897	44.446938775510205	22.989795918367346	19.992655515406003	111	1402	45	4.0	58.0	30.0	45	3.0	29.0	15.0	980	0	0.2031111717224121	56000	27.669981956481934	34538	38.324999999999996	
6.23335040924135e+33	45.0	3.5040983606557377	43.618852459016395	22.561475409836067	19.992655515406003	112	1415	45	4.0	58.0	30.0	45	3.0	29.0	15.0	983	0	0.2031116485595703	56500	27.873093605041504	34896	38.237168141592925	
4.3413506886678285e+17	45.0	3.5437881873727086	44.76985743380855	23.156822810590633	19.992655515406003	113	1425	45	4.0	58.0	30.0	45	3.0	29.0	15.0	990	0	0.1874866485595703	57000	28.060580253601074	35278	38.108771929824556	
373957398.00551564	45.0	3.613821138211382	46.800813008130085	24.20731707317073	19.992655515406003	114	1434	45	4.0	58.0	30.0	45	3.0	29.0	15.0	992	0	0.2187352180480957	57500	28.27931547164917	35685	37.93913043478261	
7.407468673498328e+17	45.0	3.6611570247933884	48.17355371900826	24.917355371900825	19.992655515406003	115	1451	45	4.0	58.0	30.0	45	3.0	29.0	15.0	996	0	0.17186427116394043	58000	28.45117974281311	36075	37.80172413793104	
1.5165840412610766e+20	45.0	3.6213991769547325	47.02057613168724	24.320987654320987	19.992655515406003	116	1466	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1000	0	0.23435735702514648	58500	28.685537099838257	36465	37.66666666666667	
1.4453067625705346e+34	45.0	3.6334012219959266	47.36863543788187	24.5010183299389	19.992655515406003	117	1476	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1006	0	0.2343599796295166	59000	28.919897079467773	36858	37.52881355932204	
6.129463067937458e+35	45.0	3.7024793388429753	49.37190082644628	25.537190082644628	19.992655515406003	118	1493	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1011	0	0.2343590259552002	59500	29.154256105422974	37250	37.39495798319328	
