ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
863660478.1417853	43.896	3.305439330543933	37.85774058577406	19.581589958158997	16.532355471157775	25	769	45	5.0	87.0	45.0	22	3.0	29.0	15.0	632	0	0.2031104564666748	13000	11.483589172363281	10344	20.43076923076923	
1.652868343421016e+31	44.218	3.3326446280991737	38.646694214876035	19.989669421487605	16.532355471157775	26	786	45	5.0	87.0	45.0	22	3.0	29.0	15.0	638	0	0.15623855590820312	13500	11.639827728271484	10782	20.13333333333334	
374662298125574.7	44.172	3.269547325102881	36.81687242798354	19.04320987654321	16.532355471157775	27	801	45	5.0	87.0	45.0	22	3.0	29.0	15.0	642	0	0.18748736381530762	14000	11.827315092086792	11205	19.964285714285708	
1.166604005361746e+16	44.218	3.3242677824267783	38.40376569037657	19.864016736401673	16.532355471157775	28	824	45	5.0	87.0	45.0	22	3.0	29.0	15.0	653	0	0.17186403274536133	14500	11.999179124832153	11626	19.820689655172416	
35908079332.1032	44.172	3.37319587628866	39.822680412371135	20.5979381443299	16.532355471157775	29	840	45	5.0	87.0	45.0	22	3.0	29.0	15.0	661	0	0.1874866485595703	15000	12.186665773391724	12064	19.573333333333338	
1.1564710169491759e+29	43.988	3.291404612159329	37.45073375262054	19.371069182389938	16.14610355070165	30	864	45	5.0	87.0	45.0	22	3.0	29.0	15.0	666	0	0.12499117851257324	15500	12.311656951904297	12492	19.406451612903226	
1.3260126315910291e+35	44.172	3.3333333333333335	38.666666666666664	20.0	16.14610355070165	31	885	45	5.0	87.0	45.0	22	3.0	29.0	15.0	671	0	0.2031111717224121	16000	12.514768123626709	12923	19.231250000000003	
6063473685421.96	44.862	3.365546218487395	39.60084033613445	20.483193277310924	16.14610355070165	32	909	45	5.0	87.0	45.0	22	3.0	29.0	15.0	679	0	0.17186355590820312	16500	12.686631679534912	13357	19.048484848484847	
1.0664144841048269e+30	44.908	3.408421052631579	40.84421052631579	21.126315789473683	15.94429231375924	33	935	45	4.0	58.0	30.0	22	3.0	29.0	15.0	685	0	0.15624094009399414	17000	12.842872619628906	13787	18.89999999999999	
2.172316791072913e+16	45.0	3.3628865979381444	39.523711340206184	20.443298969072163	15.94429231375924	34	951	45	5.0	87.0	45.0	45	3.0	29.0	15.0	690	0	0.15623712539672852	17500	12.999109745025635	14230	18.685714285714283	
8877568112546615.0	45.0	3.334016393442623	38.68647540983606	20.010245901639344	15.817724748735221	35	964	45	4.0	58.0	30.0	45	3.0	29.0	15.0	699	0	0.203110933303833	18000	13.202220678329468	14667	18.516666666666666	
6.020129063364302e+26	45.0	3.3326226012793176	38.646055437100216	19.989339019189764	14.917430367758836	36	995	45	4.0	58.0	30.0	45	3.0	29.0	15.0	704	0	0.17186498641967773	18500	13.374085664749146	15101	18.372972972972974	
8.150316107362696e+25	45.0	3.355828220858896	39.31901840490798	20.337423312883434	14.735804653911456	37	1006	45	4.0	58.0	30.0	45	3.0	29.0	15.0	711	0	0.15623784065246582	19000	13.530323505401611	15535	18.236842105263165	
5.394587631062227e+34	45.0	3.36875	39.69375	20.53125	14.735804653911456	38	1027	45	4.0	58.0	30.0	45	3.0	29.0	15.0	721	0	0.18748831748962402	19500	13.717811822891235	15959	18.158974358974362	
1.0237862261175312e+20	45.0	3.383817427385892	40.13070539419087	20.75726141078838	14.735804653911456	39	1046	45	4.0	58.0	30.0	45	3.0	29.0	15.0	731	0	0.17186212539672852	20000	13.889673948287964	16395	18.025000000000006	
6.779574004412819e+29	45.0	3.38241308793456	40.08997955010225	20.736196319018404	14.735804653911456	40	1057	45	4.0	58.0	30.0	45	3.0	29.0	15.0	744	0	0.21324920654296875	20500	14.102923154830933	16833	17.887804878048783	
2.2648154785447377e+30	45.0	3.4628099173553717	42.421487603305785	21.94214876033058	14.608448429672686	41	1073	45	4.0	58.0	30.0	45	3.0	29.0	15.0	761	0	0.2343592643737793	21000	14.337282419204712	17261	17.804761904761904	
3.467239293443585e+25	45.0	3.451143451143451	42.08316008316008	21.767151767151766	14.608448429672686	42	1093	45	4.0	58.0	30.0	45	3.0	29.0	15.0	778	0	0.18748688697814941	21500	14.524769306182861	17693	17.706976744186036	
2.6421174067508526e+18	45.0	3.479253112033195	42.898340248962654	22.188796680497926	14.608448429672686	43	1112	45	4.0	58.0	30.0	45	3.0	29.0	15.0	793	0	0.18748855590820312	22000	14.712257862091064	18131	17.58636363636363	
4.1516515451343954e+18	45.0	3.5157232704402515	43.9559748427673	22.735849056603772	14.608448429672686	44	1136	45	4.0	58.0	30.0	45	3.0	29.0	15.0	808	0	0.17186594009399414	22500	14.884123802185059	18571	17.462222222222223	
5.112813601941488e+19	45.0	3.5873684210526315	46.03368421052632	23.810526315789474	14.608448429672686	45	1162	45	4.0	58.0	30.0	45	3.0	29.0	15.0	826	0	0.2187337875366211	23000	15.10285758972168	19006	17.36521739130434	
4.251035594407395e+24	45.0	3.6058700209643604	46.57023060796646	24.08805031446541	14.608448429672686	46	1185	45	4.0	58.0	30.0	45	3.0	29.0	15.0	840	0	0.1874852180480957	23500	15.290342807769775	19449	17.238297872340425	
7.623069061878822e+16	45.0	3.60625	46.58125	24.09375	14.608448429672686	47	1206	45	4.0	58.0	30.0	45	3.0	29.0	15.0	850	0	0.15623855590820312	24000	15.446581363677979	19897	17.09583333333333	
297440421632012.06	45.0	3.6881720430107525	48.956989247311824	25.322580645161292	14.608448429672686	48	1242	45	4.0	58.0	30.0	45	3.0	29.0	15.0	870	0	0.2343592643737793	24500	15.680940628051758	20322	17.053061224489795	
1.286101311751637e+33	45.0	3.6427015250544663	47.63834422657952	24.640522875816995	14.608448429672686	49	1284	45	4.0	58.0	30.0	45	3.0	29.0	15.0	885	0	0.2031111717224121	25000	15.88405179977417	20745	17.019999999999996	
1.1876623799381774e+36	45.0	3.627956989247312	47.21075268817204	24.419354838709676	14.608448429672686	50	1319	45	4.0	58.0	30.0	45	3.0	29.0	15.0	904	0	0.17186355590820312	25500	16.055915355682373	21178	16.94901960784314	
3.2117948160298387e+37	45.0	3.5622406639004147	45.30497925311203	23.433609958506224	14.608448429672686	51	1337	45	4.0	58.0	30.0	45	3.0	29.0	15.0	921	0	0.14061522483825684	26000	16.19653058052063	21616	16.86153846153846	
1.2913941746674932e+31	45.0	3.550218340611354	44.956331877729255	23.253275109170307	14.608448429672686	52	1380	45	4.0	58.0	30.0	45	3.0	29.0	15.0	933	0	0.2343597412109375	26500	16.430890321731567	22040	16.830188679245282	
2.986188449246426e+27	45.0	3.5283018867924527	44.320754716981135	22.92452830188679	14.608448429672686	53	1404	45	4.0	58.0	30.0	45	3.0	29.0	15.0	953	0	0.17186331748962402	27000	16.60275363922119	22470	16.777777777777786	
6.743641011655541e+30	45.0	3.5475687103594082	44.879492600422836	23.21353065539112	14.608448429672686	54	1431	45	4.0	58.0	30.0	45	3.0	29.0	15.0	960	0	0.18748712539672852	27500	16.79024076461792	22907	16.701818181818183	
3.476454638649138e+40	45.0	3.610169491525424	46.69491525423729	24.152542372881356	14.608448429672686	55	1460	45	4.0	58.0	30.0	45	3.0	29.0	15.0	981	0	0.2343592643737793	28000	17.0246000289917	23341	16.639285714285705	
5.821440505240818e+17	45.0	3.6469344608879495	47.76109936575053	24.70401691331924	14.388527051271076	56	1488	45	4.0	58.0	30.0	45	3.0	29.0	15.0	994	0	0.2343580722808838	28500	17.258958101272583	23779	16.564912280701748	
4.697939873285077e+35	45.0	3.586206896551724	46.0	23.79310344827586	14.388524314951052	57	1525	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1009	0	0.15623927116394043	29000	17.415197372436523	24204	16.537931034482753	
2.8088897103569734e+37	45.0	3.570824524312896	45.553911205073994	23.562367864693446	14.388524314951052	58	1553	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1032	0	0.2031102180480957	29500	17.61830759048462	24631	16.505084745762716	
2.494178765624889e+27	45.0	3.569915254237288	45.527542372881356	23.548728813559322	14.388524314951052	59	1581	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1052	0	0.20311236381530762	30000	17.821419954299927	25060	16.46666666666667	
1.2827732432536212e+22	45.0	3.4789915966386555	42.890756302521005	22.18487394957983	14.386167730200047	60	1606	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1059	0	0.14061355590820312	30500	17.96203351020813	25498	16.400000000000006	
1.8034895986114952e+33	45.0	3.4442105263157896	41.8821052631579	21.66315789473684	14.386167730200047	61	1632	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1068	0	0.18748760223388672	31000	18.149521112442017	25927	16.364516129032253	
7845581201242.168	45.0	3.41875	41.14375	21.28125	12.943669126709764	62	1652	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1083	0	0.18748760223388672	31500	18.337008714675903	26358	16.32380952380953	
346388753537060.25	45.0	3.4189473684210525	41.14947368421053	21.28421052631579	12.943669126709764	63	1678	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1096	0	0.1874866485595703	32000	18.524495363235474	26784	16.299999999999997	
2.0919007226039243e+27	45.0	3.3347280334728033	38.7071129707113	20.02092050209205	12.943669126709764	64	1700	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1113	0	0.17186999320983887	32500	18.696365356445312	27213	16.2676923076923	
2.495791066055088e+30	45.0	3.291242362525458	37.44602851323829	19.368635437881874	12.830372661136208	65	1710	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1115	0	0.20310425758361816	33000	18.89946961402893	27666	16.16363636363637	
9.461640064337463e+19	45.0	3.281059063136456	37.15071283095723	19.215885947046843	12.816786519960935	66	1719	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1125	0	0.15623974800109863	33500	19.05570936203003	28103	16.110447761194024	
76329112754030.38	45.0	3.3194154488517746	38.26304801670146	19.79123173277662	12.816786519960935	67	1741	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1130	0	0.17186284065246582	34000	19.227572202682495	28534	16.076470588235296	
791483377116558.5	45.0	3.292783505154639	37.490721649484534	19.391752577319586	12.816786519960935	68	1757	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1138	0	0.12499213218688965	34500	19.352564334869385	28963	16.049275362318838	
94751424492.2602	45.0	3.264033264033264	36.656964656964654	18.96049896049896	12.816786519960935	69	1776	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1147	0	0.2031102180480957	35000	19.55567455291748	29391	16.025714285714287	
937495490996253.8	45.0	3.2824742268041236	37.19175257731959	19.237113402061855	12.816786519960935	70	1791	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1155	0	0.15623927116394043	35500	19.71191382408142	29826	15.983098591549293	
39980521794454.41	45.0	3.2757201646090537	36.99588477366255	19.135802469135804	12.816786519960935	71	1806	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1162	0	0.17186331748962402	36000	19.883777141571045	30247	15.980555555555554	
2.9425267426270063e+29	45.0	3.331275720164609	38.60699588477366	19.969135802469136	12.816786519960935	72	1821	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1166	0	0.203110933303833	36500	20.086888074874878	30692	15.912328767123284	
6.692959338037975e+28	45.0	3.3900414937759336	40.31120331950208	20.850622406639005	12.816786519960935	73	1839	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1175	0	0.17186427116394043	37000	20.25875234603882	31133	15.856756756756752	
6.192179413796364e+34	45.0	3.393374741200828	40.40786749482402	20.900621118012424	12.816786519960935	74	1857	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1182	0	0.18748831748962402	37500	20.446240663528442	31574	15.802666666666667	
7.743283224541958e+20	45.0	3.424742268041237	41.317525773195875	21.371134020618555	12.816786519960935	75	1873	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1194	0	0.1874847412109375	38000	20.63372540473938	32016	15.747368421052627	
4.1471433178632246e+26	45.0	3.4342379958246347	41.592901878914404	21.51356993736952	12.816786519960935	76	1895	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1204	0	0.18748831748962402	38500	20.821213722229004	32447	15.72207792207793	
3.7996772133050634e+29	45.0	3.4516806722689077	42.09873949579832	21.775210084033613	12.791145183297289	77	1920	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1211	0	0.2187349796295166	39000	21.03994870185852	32887	15.674358974358967	
3.256532388825476e+32	45.0	3.421810699588477	41.232510288065846	21.32716049382716	12.791145183297289	78	1935	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1218	0	0.18748712539672852	39500	21.22743582725525	33325	15.632911392405063	
3.339531376198992e+32	45.0	3.440251572327044	41.76729559748428	21.60377358490566	12.791145183297289	79	1959	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1230	0	0.21873688697814941	40000	21.4461727142334	33747	15.632500000000007	
2.153229237424236e+24	45.0	3.4435146443514646	41.86192468619247	21.652719665271967	12.791145183297289	80	1982	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1241	0	0.1874849796295166	40500	21.633657693862915	34180	15.604938271604937	
4.7499882630392274e+27	45.0	3.403292181069959	40.69547325102881	21.049382716049383	12.791145183297289	81	1996	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1252	0	0.18748855590820312	41000	21.821146249771118	34624	15.551219512195118	
5.597078135032905e+17	45.0	3.433609958506224	41.5746887966805	21.50414937759336	12.791145183297289	82	2015	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1261	0	0.1874864101409912	41500	22.00863265991211	35060	15.51807228915662	
7.7246529278805685e+31	45.0	3.426470588235294	41.36764705882353	21.397058823529413	12.791145183297289	83	2039	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1273	0	0.17186427116394043	42000	22.18049693107605	35486	15.509523809523813	
2.4206980385856974e+28	45.0	3.498956158663883	43.46972860125261	22.484342379958246	12.791145183297289	84	2060	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1287	0	0.2187328338623047	42500	22.399229764938354	35923	15.475294117647053	
3.494746242580258e+23	45.0	3.5348837209302326	44.51162790697674	23.023255813953487	12.658914484144649	85	2087	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1296	0	0.2187349796295166	43000	22.61796474456787	36358	15.446511627906972	
1.0103693546380767e+40	45.0	3.5294117647058822	44.35294117647059	22.941176470588236	12.658914484144649	86	2111	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1302	0	0.17186284065246582	43500	22.789827585220337	36798	15.406896551724131	
3.7521538461654914e+34	45.0	3.4038054968287526	40.710359408033824	21.05708245243129	12.658914484144649	87	2138	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1308	0	0.2187356948852539	44000	23.00856328010559	37230	15.386363636363626	
10469975636.632437	45.0	3.3916666666666666	40.358333333333334	20.875	12.658914484144649	88	2158	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1318	0	0.17186331748962402	44500	23.180426597595215	37657	15.377528089887633	
4.347171189337585e+21	45.0	3.383983572895277	40.13552361396304	20.759753593429156	12.658914484144649	89	2171	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1329	0	0.2031111717224121	45000	23.383537769317627	38108	15.315555555555562	
1.577922079457922e+37	45.0	3.395348837209302	40.46511627906977	20.930232558139537	12.658914484144649	90	2199	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1340	0	0.17186641693115234	45500	23.55540418624878	38527	15.325274725274724	
1.1984625362045082e+27	45.0	3.3855670103092783	40.18144329896907	20.783505154639176	12.658914484144649	91	2214	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1359	0	0.17186212539672852	46000	23.727266311645508	38952	15.321739130434793	
4.9791776063476804e+30	45.0	3.3636363636363638	39.54545454545455	20.454545454545453	12.658914484144649	92	2231	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1369	0	0.2187333106994629	46500	23.94599962234497	39390	15.290322580645167	
6.230370776374058e+29	45.0	3.3696098562628336	39.718685831622174	20.544147843942504	12.658914484144649	93	2244	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1377	0	0.1874864101409912	47000	24.133486032485962	39844	15.225531914893622	
1.1239018057952223e+30	45.0	3.36231884057971	39.507246376811594	20.434782608695652	12.658914484144649	94	2261	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1391	0	0.15623974800109863	47500	24.28972578048706	40267	15.227368421052631	
9.685927302971447e+23	45.0	3.3575883575883574	39.37006237006237	20.363825363825363	12.658914484144649	95	2281	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1398	0	0.2031114101409912	48000	24.49283719062805	40704	15.200000000000003	
1.3909979485184847e+40	45.0	3.317622950819672	38.21106557377049	19.764344262295083	12.658914484144649	96	2294	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1405	0	0.2031114101409912	48500	24.695948600769043	41146	15.16288659793814	
115073703054.21873	45.0	3.3135245901639343	38.092213114754095	19.702868852459016	12.658914484144649	97	2307	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1419	0	0.2187345027923584	49000	24.9146831035614	41579	15.14489795918368	
30212769354852.207	45.0	3.272349272349272	36.898128898128896	19.085239085239085	12.658914484144649	98	2327	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1423	0	0.15623950958251953	49500	25.07092261314392	42007	15.137373737373736	
7.53746233656898e+19	45.0	3.2962962962962963	37.592592592592595	19.444444444444443	12.658914484144649	99	2342	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1428	0	0.18748688697814941	50000	25.25840950012207	42432	15.13600000000001	
2.1652750475125252e+22	45.0	3.247422680412371	36.175257731958766	18.711340206185568	12.658914484144649	100	2358	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1438	0	0.18748831748962402	50500	25.445897817611694	42860	15.128712871287135	
4.0701215600052524e+26	45.0	3.3042596348884383	37.8235294117647	19.56389452332657	12.658914484144649	101	2365	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1450	0	0.2031106948852539	51000	25.64900851249695	43307	15.08431372549019	
1.0973670805434212e+30	45.0	3.29253112033195	37.483402489626556	19.387966804979254	12.658914484144649	102	2384	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1458	0	0.17186474800109863	51500	25.820873260498047	43748	15.052427184466026	
1.6300146370061434e+39	45.0	3.339544513457557	38.84679089026915	20.093167701863354	12.658914484144649	103	2401	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1470	0	0.1874852180480957	52000	26.008358478546143	44184	15.030769230769224	
2.0954273684331405e+31	45.0	3.302469135802469	37.77160493827161	19.537037037037038	12.624349047222687	104	2416	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1481	0	0.17186379432678223	52500	26.180222272872925	44620	15.009523809523813	
1.201752233691134e+20	45.0	3.3608247422680413	39.4639175257732	20.412371134020617	12.624349047222687	105	2432	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1491	0	0.12499165534973145	53000	26.305213928222656	45055	14.990566037735846	
1.3943790935880156e+34	45.0	3.341614906832298	38.90683229813665	20.124223602484474	12.624349047222687	106	2449	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1511	0	0.19000864028930664	53500	26.495222568511963	45482	14.986915887850472	
2.0430731828481618e+23	45.0	3.3305613305613306	38.58627858627859	19.95841995841996	12.624349047222687	107	2469	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1525	0	0.14061570167541504	54000	26.635838270187378	45913	14.975925925925921	
1.6053174743272925e+27	45.0	3.3319755600814664	38.627291242362524	19.979633401221996	12.624349047222687	108	2478	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1540	0	0.17186307907104492	54500	26.807701349258423	46357	14.941284403669727	
4.3019648036227085e+34	45.0	3.3353909465020575	38.72633744855967	20.030864197530864	12.624349047222687	109	2493	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1551	0	0.17186331748962402	55000	26.979564666748047	46800	14.909090909090907	
3.674648349823752e+20	45.0	3.260869565217391	36.56521739130435	18.91304347826087	12.624349047222687	110	2511	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1568	0	0.21873831748962402	55500	27.19830298423767	47228	14.904504504504501	
6048680125212064.0	45.0	3.3313131313131312	38.60808080808081	19.96969696969697	12.624349047222687	111	2517	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1584	0	0.1562356948852539	56000	27.354538679122925	47653	14.905357142857142	
1.914551397060487e+21	45.0	3.3880903490759753	40.25462012320329	20.82135523613963	12.624349047222687	112	2530	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1603	0	0.1676650047302246	56500	27.52220368385315	48092	14.881415929203541	
1.1261409595001784e+31	45.0	3.367983367983368	39.67151767151767	20.51975051975052	12.624349047222687	113	2549	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1613	0	0.1874866485595703	57000	27.70969033241272	48532	14.856140350877183	
2.975035004522673e+20	45.0	3.3807531380753137	40.0418410041841	20.711297071129707	12.624349047222687	114	2572	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1623	0	0.2187352180480957	57500	27.928425550460815	48962	14.848695652173916	
7.685533443473512e+39	45.0	3.453222453222453	42.143451143451145	21.7983367983368	12.309039452425624	115	2592	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1642	0	0.17186355590820312	58000	28.10028910636902	49395	14.83620689655173	
1.2039861563097563e+37	45.0	3.5223880597014925	44.149253731343286	22.83582089552239	12.309039452425624	116	2623	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1675	0	0.17186284065246582	58500	28.272151947021484	49803	14.86666666666666	
6.45363061016188e+29	45.0	3.5147679324894514	43.92827004219409	22.72151898734177	12.309039452425624	117	2649	45	4.0	58.0	30.0	45	3.0	29.0	15.0	1700	0	0.14061641693115234	59000	28.412768363952637	50228	14.867796610169492	
