ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.559335237764401e+26	83.154	3.180722891566265	34.24096385542169	17.710843373493976	14.149494154697031	22	471	90	6.0	116.0	60.0	22	3.0	29.0	15.0	686	0	0.17366719245910645	11500	10.306740522384644	7348	36.10434782608696	
3.428851659447183e+32	83.462	3.1803607214428857	34.23046092184369	17.705410821643287	14.149494154697031	23	473	90	6.0	116.0	60.0	22	3.0	29.0	15.0	688	0	0.17186260223388672	12000	10.47860312461853	7690	35.91666666666666	
1.7136793202843139e+18	84.066	3.152	33.408	17.28	14.149494154697031	24	473	90	6	116	60	22	3	29	15	691	0	0.17186260223388672	12500	10.650465726852417	8020	35.84	
1.5456769491345608e+40	83.57	3.184	34.336	17.76	14.149494154697031	25	473	90	6	116	60	22	3	29	15	696	0	0.15861058235168457	13000	10.809076309204102	8334	35.892307692307696	
37453204727650.516	84.692	3.1606425702811247	33.65863453815261	17.40963855421687	14.149494154697031	26	475	90	6.0	116.0	60.0	22	3.0	29.0	15.0	700	0	0.17186331748962402	13500	10.980939626693726	8661	35.84444444444445	
150711578937936.6	86.282	3.1462925851703405	33.24248496993988	17.194388777555112	14.149494154697031	27	477	90	6.0	116.0	60.0	22	3.0	29.0	15.0	703	0	0.15624094009399414	14000	11.13718056678772	9004	35.68571428571428	
21603151076.16517	85.96	3.124	32.596	16.86	14.083591538866614	28	477	90	6	116	60	22	3	29	15	705	0	0.14392471313476562	14500	11.281105279922485	9320	35.72413793103448	
6486335958356.822	85.778	3.1285140562248994	32.726907630522085	16.927710843373493	14.083591538866614	29	479	90	6.0	116.0	60.0	22	3.0	29.0	15.0	709	0	0.15623974800109863	15000	11.437345027923584	9647	35.68666666666667	
305079445.491659	85.964	3.126	32.654	16.89	14.083591538866614	30	479	90	4	58	30	22	3	29	15	711	0	0.15623903274536133	15500	11.593584060668945	9975	35.64516129032258	
1964566628.598329	84.878	3.124	32.596	16.86	14.083591538866614	31	479	90	5	87	45	22	3	29	15	714	0	0.12668967247009277	16000	11.720273733139038	10302	35.6125	
579932987.2702076	85.51	3.1325301204819276	32.8433734939759	16.987951807228917	14.083591538866614	32	481	90	5.0	87.0	45.0	22	3.0	29.0	15.0	716	0	0.17186236381530762	16500	11.892136096954346	10602	35.74545454545455	
3.13752734108165e+16	84.258	3.1422845691382766	33.12625250501002	17.13426853707415	14.083591538866614	33	483	90	5.0	87.0	45.0	22	3.0	29.0	15.0	720	0	0.18748760223388672	17000	12.079623699188232	10902	35.87058823529412	
6.592582659082886e+31	83.084	3.1875	34.4375	17.8125	14.083591538866614	34	487	90	5.0	87.0	45.0	22	3.0	29.0	15.0	722	0	0.18995094299316406	17500	12.269574642181396	11234	35.80571428571429	
1.7792924311901504e+16	84.702	3.142570281124498	33.13453815261044	17.13855421686747	14.083591538866614	35	490	90	5.0	87.0	45.0	22	3.0	29.0	15.0	725	0	0.18748831748962402	18000	12.45706295967102	11540	35.888888888888886	
595589329.9702461	85.61	3.126	32.654	16.89	14.083591538866614	36	491	90	5	87	45	22	3	29	15	730	0	0.20460247993469238	18500	12.661665439605713	11849	35.95135135135135	
610242705.5614043	86.01	3.1783567134268536	34.17234468937876	17.675350701402806	14.083591538866614	37	492	90	4.0	58.0	30.0	22	3.0	29.0	15.0	731	0	0.18996572494506836	19000	12.851631164550781	12190	35.84210526315789	
3.392996722785161e+32	85.79	3.166	33.814	17.49	14.083591538866614	38	492	90	5	87	45	22	3	29	15	734	0	0.17342305183410645	19500	13.025054216384888	12534	35.72307692307692	
257448079.19519028	86.872	3.130784708249497	32.79275653923541	16.961770623742456	14.083591538866614	39	495	90	5.0	87.0	45.0	22	3.0	29.0	15.0	738	0	0.17186522483825684	20000	13.196919441223145	12861	35.69499999999999	
3.3994351711890132e+16	88.46	3.210843373493976	35.1144578313253	18.162650602409638	14.083591538866614	40	497	90	5.0	87.0	45.0	22	3.0	29.0	15.0	739	0	0.1742110252380371	20500	13.371130466461182	13196	35.62926829268292	
1420395570.6463554	88.46	3.1743486973947896	34.056112224448896	17.615230460921843	14.083591538866614	41	498	90	5.0	87.0	45.0	22	3.0	29.0	15.0	747	0	0.2031106948852539	21000	13.574241161346436	13536	35.542857142857144	
1.0395422374684982e+16	88.502	3.186	34.394	17.79	14.083591538866614	42	499	90	5	87	45	22	3	29	15	749	0	0.1899726390838623	21500	13.764213800430298	13876	35.46046511627907	
353022691.75865954	89.496	3.18	34.22	17.7	14.083591538866614	43	499	90	5	87	45	22	3	29	15	754	0	0.20325326919555664	22000	13.967467069625854	14212	35.39999999999999	
4.4981523074495116e+36	89.862	3.186	34.394	17.79	14.083591538866614	44	499	90	5	87	45	67	3	29	15	761	0	0.2031106948852539	22500	14.170577764511108	14526	35.44	
9.037258259816341e+23	89.954	3.168	33.872	17.52	14.083591538866614	45	499	90	5	87	45	67	3	29	15	763	0	0.19229674339294434	23000	14.362874507904053	14844	35.46086956521739	
2505839453.767334	89.908	3.178	34.162	17.67	13.395358739344575	46	499	90	5	87	45	67	3	29	15	770	0	0.17186403274536133	23500	14.534738540649414	15166	35.46382978723405	
592068229.0057238	90.0	3.258	36.482	18.87	13.395358739344575	47	499	90	5	87	45	90	3	29	15	777	0	0.22188472747802734	24000	14.756623268127441	15511	35.37083333333332	
220467142.64139706	90.0	3.224	35.496	18.36	13.29250801063592	48	499	90	5	87	45	90	3	29	15	784	0	0.15623998641967773	24500	14.91286325454712	15827	35.39999999999999	
1445915044489705.8	90.0	3.234	35.786	18.51	13.29250801063592	49	499	90	5	87	45	90	3	29	15	788	0	0.15623974800109863	25000	15.069103002548218	16150	35.39999999999999	
2.6554734935940934e+30	90.0	3.184	34.336	17.76	13.29250801063592	50	499	90	5	87	45	90	3	29	15	793	0	0.17436981201171875	25500	15.243472814559937	16464	35.43529411764706	
1.922909745459671e+16	90.0	3.186	34.394	17.79	13.29250801063592	51	499	90	5	87	45	90	3	29	15	799	0	0.1874866485595703	26000	15.430959463119507	16776	35.47692307692307	
1.0395421997552952e+16	90.0	3.14	33.06	17.1	13.261728875772306	52	499	90	5	87	45	90	3	29	15	802	0	0.17186260223388672	26500	15.602822065353394	17091	35.505660377358495	
16037142064.662716	90.0	3.192	34.568	17.88	13.245001325976709	53	499	90	5	87	45	90	3	29	15	808	0	0.22126007080078125	27000	15.824082136154175	17397	35.56666666666666	
283211760082837.8	90.0	3.172	33.988	17.58	13.245001325976709	54	499	90	5	87	45	90	3	29	15	811	0	0.14061546325683594	27500	15.96469759941101	17711	35.596363636363634	
7.771472752101748e+24	90.0	3.224	35.496	18.36	13.010560669391522	55	499	90	5	87	45	90	3	29	15	817	0	0.18748807907104492	28000	16.152185678482056	18042	35.56428571428572	
4.661805656181179e+19	90.0	3.276	37.004	19.14	13.010560669391522	56	499	90	5	87	45	90	3	29	15	822	0	0.17380118370056152	28500	16.325986862182617	18371	35.54035087719298	
5.919812206649476e+18	90.0	3.302	37.758	19.53	12.767173428816141	57	499	90	5	87	45	90	3	29	15	827	0	0.17186498641967773	29000	16.497851848602295	18712	35.47586206896551	
8.944715463834308e+17	90.0	3.304	37.816	19.56	12.767173428816141	58	499	90	5	87	45	90	3	29	15	831	0	0.20652461051940918	29500	16.704376459121704	19039	35.46101694915255	
8718770363336365.0	90.0	3.28	37.12	19.2	12.767173428816141	59	499	90	5	87	45	90	3	29	15	836	0	0.2209179401397705	30000	16.925294399261475	19353	35.489999999999995	
8656369838161997.0	90.0	3.324	38.396	19.86	12.679625079199944	60	499	90	5	87	45	90	3	29	15	841	0	0.18748712539672852	30500	17.112781524658203	19693	35.4327868852459	
2.6426442647522115e+33	90.0	3.378	39.962	20.67	12.679625079199944	61	499	90	5	87	45	90	3	29	15	845	0	0.20490193367004395	31000	17.317683458328247	20046	35.33548387096775	
4729904037894571.0	90.0	3.338	38.802	20.07	12.679625079199944	62	499	90	5	87	45	90	3	29	15	851	0	0.187485933303833	31500	17.50516939163208	20388	35.27619047619048	
2.849277800750642e+29	90.0	3.35	39.15	20.25	12.597475629238414	63	499	90	5	87	45	90	3	29	15	857	0	0.21873712539672852	32000	17.72390651702881	20712	35.275000000000006	
1.742366386749805e+28	90.0	3.322	38.338	19.83	12.597475629238414	64	499	90	5	87	45	90	3	29	15	865	0	0.20564055442810059	32500	17.92954707145691	21038	35.267692307692315	
6.706881019781909e+21	90.0	3.368	39.672	20.52	12.597475629238414	65	499	90	5	87	45	90	3	29	15	869	0	0.20311307907104492	33000	18.132660150527954	21373	35.233333333333334	
2.3766326771331004e+28	90.0	3.384	40.136	20.76	12.559797771439706	66	499	90	5	87	45	90	3	29	15	874	0	0.2219991683959961	33500	18.35465931892395	21717	35.173134328358216	
1.3308196229788144e+16	90.0	3.426	41.354	21.39	12.559797771439706	67	499	90	5	87	45	90	3	29	15	880	0	0.2187364101409912	34000	18.57339572906494	22055	35.132352941176464	
1.0934717782871808e+33	90.0	3.432	41.528	21.48	12.559797771439706	68	499	90	5	87	45	90	3	29	15	890	0	0.22139763832092285	34500	18.794793367385864	22413	35.03478260869565	
1.4906675762127236e+26	90.0	3.486	43.094	22.29	12.559797771439706	69	499	90	5	87	45	90	3	29	15	895	0	0.2031099796295166	35000	18.99790334701538	22795	34.87142857142858	
2.609561080330023e+25	90.0	3.552	45.008	23.28	12.559797714081293	70	499	90	5	87	45	90	3	29	15	905	0	0.18748760223388672	35500	19.185390949249268	23176	34.71549295774648	
258778460643530.75	90.0	3.516	43.964	22.74	12.559797714081293	71	499	90	5	87	45	90	3	29	15	919	0	0.2050001621246338	36000	19.3903911113739	23543	34.60277777777779	
1.4253452910126467e+29	90.0	3.588	46.052	23.82	12.483945483775424	72	499	90	5	87	45	90	3	29	15	929	0	0.18748760223388672	36500	19.577878713607788	23933	34.43013698630138	
6.831983821141219e+24	90.0	3.516	43.964	22.74	12.483945483775424	73	499	90	5	87	45	90	3	29	15	936	0	0.20540523529052734	37000	19.783283948898315	24302	34.31891891891891	
3.8969204567221246e+28	90.0	3.53	44.37	22.95	12.483945483775424	74	499	90	5	87	45	90	3	29	15	944	0	0.15623998641967773	37500	19.939523935317993	24673	34.20533333333333	
4.091926247303366e+22	90.0	3.546	44.834	23.19	12.483945483775424	75	499	90	5	87	45	90	3	29	15	952	0	0.18748688697814941	38000	20.127010822296143	25050	34.078947368421055	
1.2179444172255548e+21	90.0	3.572	45.588	23.58	12.483903456302981	76	499	90	5	87	45	90	3	29	15	961	0	0.18877220153808594	38500	20.31578302383423	25437	33.92987012987014	
1.952877846410525e+25	90.0	3.592	46.168	23.88	12.483903456302981	77	499	90	5	87	45	90	3	29	15	967	0	0.2187349796295166	39000	20.534518003463745	25835	33.75641025641025	
553345773402403.56	90.0	3.644	47.676	24.66	12.483903456302981	78	499	90	5	87	45	90	3	29	15	980	0	0.23763418197631836	39500	20.772152185440063	26219	33.62278481012659	
9.681562800231197e+30	90.0	3.656	48.024	24.84	12.483903456302981	79	499	90	5	87	45	90	3	29	15	991	0	0.17186379432678223	40000	20.944015979766846	26611	33.47250000000001	
6.661810549501522e+20	90.0	3.658	48.082	24.87	12.483903456302981	80	499	90	5	87	45	90	3	29	15	1004	0	0.2343592643737793	40500	21.178375244140625	27001	33.33086419753086	
4.941052005583675e+29	90.0	3.696	49.184	25.44	12.483903456302981	81	499	90	5	87	45	90	3	29	15	1012	0	0.236497163772583	41000	21.414872407913208	27399	33.173170731707316	
3.828849010310228e+19	90.0	3.654	47.966	24.81	12.483604705768023	82	499	90	5	87	45	90	3	29	15	1019	0	0.18748831748962402	41500	21.602360725402832	27804	33.00240963855423	
9.880292864975157e+27	90.0	3.664	48.256	24.96	12.483604705768023	83	499	90	5	87	45	90	3	29	15	1028	0	0.22103309631347656	42000	21.82339382171631	28219	32.81190476190477	
1.6499544643802199e+28	90.0	3.642	47.618	24.63	12.483604705768023	84	499	90	5	87	45	90	3	29	15	1035	0	0.18748784065246582	42500	22.010881662368774	28623	32.65176470588236	
734345166.1636581	90.0	3.652	47.908	24.78	12.483604705768023	85	499	90	5	87	45	90	3	29	15	1045	0	0.2031106948852539	43000	22.21399235725403	29022	32.50697674418605	
3.1930189299137536e+22	90.0	3.708	49.532	25.62	12.475050134305148	86	499	90	5	87	45	90	3	29	15	1054	0	0.23612475395202637	43500	22.450117111206055	29423	32.36091954022989	
4.53393525146058e+31	90.0	3.758	50.982	26.37	12.475050134305148	87	499	90	5	87	45	90	3	29	15	1065	0	0.18748712539672852	44000	22.637604236602783	29831	32.20227272727273	
8.793819773505748e+21	90.0	3.708	49.532	25.62	12.475050134305148	88	499	90	5	87	45	90	3	29	15	1077	0	0.2368297576904297	44500	22.874433994293213	30248	32.02696629213483	
1.3905210783879421e+29	90.0	3.772	51.388	26.58	12.472305873587613	89	499	90	5	87	45	90	3	29	15	1090	0	0.2187347412109375	45000	23.09316873550415	30667	31.85111111111111	
3.423686140315281e+37	90.0	3.774	51.446	26.61	12.472305873587613	90	499	90	5	87	45	90	3	29	15	1097	0	0.2211472988128662	45500	23.314316034317017	31083	31.685714285714283	
2.4200008216522183e+28	90.0	3.79	51.91	26.85	12.458171670481901	91	499	90	5	87	45	90	3	29	15	1109	0	0.2187352180480957	46000	23.533051252365112	31501	31.519565217391303	
2.3405859759525464e+38	90.0	3.818	52.722	27.27	12.458171670481901	92	499	90	5	87	45	90	3	29	15	1124	0	0.2187356948852539	46500	23.751786947250366	31921	31.352688172043003	
1.1514385282963246e+16	90.0	3.828	53.012	27.42	12.458171670481901	93	499	90	5	87	45	90	3	29	15	1141	0	0.20537590980529785	47000	23.957162857055664	32333	31.206382978723397	
1.511375733269678e+23	90.0	3.792	51.968	26.88	12.458171670481901	94	499	90	5	87	45	90	3	29	15	1155	0	0.24998235702514648	47500	24.20714521408081	32749	31.05473684210527	
3.352910093062779e+34	90.0	3.776	51.504	26.64	12.458171670481901	95	499	90	5	87	45	90	3	29	15	1167	0	0.20634722709655762	48000	24.413492441177368	33175	30.88541666666667	
1.8401666206458004e+26	90.0	3.778	51.562	26.67	12.458171670481901	96	499	90	5	87	45	90	3	29	15	1178	0	0.2031114101409912	48500	24.61660385131836	33593	30.736082474226805	
3.260200720605654e+17	90.0	3.756	50.924	26.34	12.458171670481901	97	499	90	5	87	45	90	3	29	15	1196	0	0.22102594375610352	49000	24.837629795074463	34005	30.60204081632652	
3.161863453173516e+34	90.0	3.756	50.924	26.34	12.458171670481901	98	499	90	5	87	45	90	3	29	15	1221	0	0.187638521194458	49500	25.02526831626892	34408	30.488888888888894	
3.6981331881779646e+34	90.0	3.775551102204409	51.49098196392786	26.63326653306613	12.455778971418297	99	500	90	5.0	87.0	45.0	90	3.0	29.0	15.0	1234	0	0.20411252975463867	50000	25.22938084602356	34824	30.352000000000004	
2.2459729545875067e+26	90.0	3.782	51.678	26.73	12.448897422740135	100	500	90	5	87	45	90	3	29	15	1249	0	0.2206439971923828	50500	25.450024843215942	35237	30.22376237623763	
526896524609.08716	90.0	3.792	51.968	26.88	12.448897422740135	101	500	90	5	87	45	90	3	29	15	1259	0	0.2031114101409912	51000	25.653136253356934	35666	30.066666666666663	
3.2189765958785087e+28	90.0	3.818	52.722	27.27	12.448897422740135	102	500	90	5	87	45	90	3	29	15	1273	0	0.23563790321350098	51500	25.888774156570435	36079	29.943689320388344	
2.7031681647493755e+19	90.0	3.848	53.592	27.72	12.448897422740135	103	500	90	5	87	45	90	3	29	15	1287	0	0.23435711860656738	52000	26.123131275177002	36490	29.826923076923066	
6.375202406561678e+26	90.0	3.874	54.346	28.11	12.448897422740135	104	500	90	5	87	45	90	3	29	15	1306	0	0.23609399795532227	52500	26.359225273132324	36912	29.691428571428574	
4.378216945006086e+30	90.0	3.842	53.418	27.63	12.448897422740135	105	500	90	5	87	45	90	3	29	15	1323	0	0.2031095027923584	53000	26.562334775924683	37341	29.545283018867934	
5.193196241484615e+23	90.0	3.862	53.998	27.93	12.448897422740135	106	500	90	5	87	45	90	3	29	15	1340	0	0.2187366485595703	53500	26.781071424484253	37771	29.400000000000006	
5.0276874927603986e+26	90.0	3.892	54.868	28.38	12.448897422740135	107	500	90	5	87	45	90	3	29	15	1357	0	0.22003912925720215	54000	27.001110553741455	38201	29.257407407407413	
1.503071965390546e+20	90.0	3.834	53.186	27.51	12.448897422740135	108	500	90	5	87	45	90	3	29	15	1368	0	0.17186379432678223	54500	27.172974348068237	38637	29.106422018348624	
4.8761798282208033e+33	90.0	3.842	53.418	27.63	12.448897422740135	109	500	90	5	87	45	90	3	29	15	1386	0	0.22124338150024414	55000	27.39421772956848	39065	28.97272727272727	
5.9111415221368316e+19	90.0	3.828	53.012	27.42	12.448897422740135	110	500	90	5	87	45	90	3	29	15	1400	0	0.15623927116394043	55500	27.550457000732422	39480	28.86486486486487	
2.2821731388498163e+26	90.0	3.816	52.664	27.24	12.448897422740135	111	500	90	5	87	45	90	3	29	15	1415	0	0.2343604564666748	56000	27.784817457199097	39914	28.724999999999994	
6.569016496172917e+25	90.0	3.824	52.896	27.36	12.448897422740135	112	500	90	5	87	45	90	3	29	15	1432	0	0.2209625244140625	56500	28.00577998161316	40343	28.596460176991144	
1.3982837185290374e+26	90.0	3.81	52.49	27.15	12.448897422740135	113	500	90	5	87	45	90	3	29	15	1444	0	0.187485933303833	57000	28.193265914916992	40774	28.46666666666667	
4.790410143918229e+19	90.0	3.786	51.794	26.79	12.44725652427264	114	500	90	5	87	45	90	3	29	15	1452	0	0.2044517993927002	57500	28.397717714309692	41190	28.36521739130434	
4.636173002969578e+23	90.0	3.862	53.998	27.93	12.44725652427264	115	500	90	5	87	45	90	3	29	15	1472	0	0.2343592643737793	58000	28.63207697868347	41606	28.265517241379314	
4.82883644896876e+31	90.0	3.874	54.346	28.11	12.44725652427264	116	500	90	5	87	45	90	3	29	15	1485	0	0.2356410026550293	58500	28.8677179813385	42041	28.13504273504273	
2.4718841217767523e+27	90.0	3.898	55.042	28.47	12.44725652427264	117	500	90	5	87	45	90	3	29	15	1502	0	0.2499830722808838	59000	29.117701053619385	42464	28.027118644067798	
1.3689053300853112e+29	90.0	3.844	53.476	27.66	12.44725652427264	118	500	90	5	87	45	90	3	29	15	1517	0	0.18887829780578613	59500	29.30657935142517	42892	27.912605042016807	
5.695083435859662e+23	90.0	3.844	53.476	27.66	12.44725652427264	119	500	90	5	87	45	90	3	29	15	1526	0	0.21873712539672852	60000	29.5253164768219	43335	27.775000000000006	
6.46917161841265e+23	90.0	3.888	54.752	28.32	12.447252486055413	120	500	90	5	87	45	90	3	29	15	1538	0	0.2031099796295166	60500	29.728426456451416	43768	27.65619834710745	
7.119701829944837e+22	90.0	3.918	55.622	28.77	12.447252486055413	121	500	90	5	87	45	90	3	29	15	1549	0	0.22040629386901855	61000	29.948832750320435	44202	27.537704918032787	
2.0797936131911757e+28	90.0	3.922	55.738	28.83	12.436666864071226	122	500	90	5	87	45	90	3	29	15	1560	0	0.20311236381530762	61500	30.151945114135742	44647	27.403252032520314	
9.672850570330285e+28	90.0	3.932	56.028	28.98	12.436666864071226	123	500	90	5	87	45	90	3	29	15	1578	0	0.2189643383026123	62000	30.370909452438354	45089	27.275806451612908	
2.3464727286861906e+19	90.0	3.95	56.55	29.25	12.436662521526598	124	500	90	5	87	45	90	3	29	15	1588	0	0.203110933303833	62500	30.574020385742188	45541	27.1344	
3.787959620975946e+30	90.0	3.956	56.724	29.34	12.436662521526598	125	500	90	5	87	45	90	3	29	15	1602	0	0.2187352180480957	63000	30.792755603790283	45983	27.011111111111106	
1.458046893792199e+31	90.0	3.952	56.608	29.28	12.436662521526598	126	500	90	5	87	45	90	3	29	15	1622	0	0.23473215103149414	63500	31.027487754821777	46416	26.903937007874006	
2.646068241965652e+17	90.0	3.938	56.202	29.07	12.432491016219018	127	500	90	5	87	45	90	3	29	15	1634	0	0.2187352180480957	64000	31.246222972869873	46867	26.770312500000003	
2.7310400859897293e+18	90.0	3.942	56.318	29.13	12.432491016219018	128	500	90	5	87	45	90	3	29	15	1648	0	0.23851776123046875	64500	31.484740734100342	47309	26.652713178294576	
1.994207304144707e+20	90.0	3.968	57.072	29.52	12.432491016219018	129	500	90	5	87	45	90	3	29	15	1671	0	0.2656064033508301	65000	31.750347137451172	47746	26.544615384615383	
2.0435584628309648e+23	90.0	3.98	57.42	29.7	12.432491016219018	130	500	90	5	87	45	90	3	29	15	1677	0	0.25126099586486816	65500	32.00160813331604	48191	26.425954198473278	
3.1532716525424376e+33	90.0	3.93	55.97	28.95	12.432491016219018	131	500	90	5	87	45	90	3	29	15	1706	0	0.2343590259552002	66000	32.23596715927124	48612	26.345454545454544	
3.0500393789381693e+33	90.0	3.904	55.216	28.56	12.432491016219018	132	500	90	5	87	45	90	3	29	15	1719	0	0.20472979545593262	66500	32.44069695472717	49051	26.239097744360905	
6.492938581603768e+30	90.0	3.938	56.202	29.07	12.432491016219018	133	500	90	5	87	45	90	3	29	15	1736	0	0.218735933303833	67000	32.659432888031006	49489	26.135820895522386	
1.1295828134264071e+25	90.0	3.89	54.81	28.35	12.432491016219018	134	500	90	5	87	45	90	3	29	15	1750	0	0.23737788200378418	67500	32.89681077003479	49929	26.031111111111116	
1.1792450201828051e+25	90.0	3.928	55.912	28.92	12.432491016219018	135	500	90	5	87	45	90	3	29	15	1768	0	0.2031106948852539	68000	33.099921464920044	50365	25.933823529411754	
5.1847410954697776e+26	90.0	3.924	55.796	28.86	12.432491016219018	136	500	90	5	87	45	90	3	29	15	1787	0	0.2031114101409912	68500	33.303032875061035	50801	25.837956204379566	
8.089707662141144e+17	90.0	3.95	56.55	29.25	12.432491016219018	137	500	90	5	87	45	90	3	29	15	1798	0	0.2343587875366211	69000	33.537391662597656	51238	25.742028985507247	
9.749335092945385e+35	90.0	3.948	56.492	29.22	12.432491016219018	138	500	90	5	87	45	90	3	29	15	1814	0	0.2812306880950928	69500	33.81862235069275	51669	25.656115107913664	
658607074.7410771	90.0	3.902	55.158	28.53	12.432491016219018	139	500	90	5	87	45	90	3	29	15	1824	0	0.22075676918029785	70000	34.03937911987305	52121	25.54142857142857	
6.915236255162261e+23	90.0	3.898	55.042	28.47	12.432491016219018	140	501	90	5	87	45	90	3	29	15	1837	0	0.2343587875366211	70500	34.27373790740967	52545	25.468085106382972	
