ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.3766719717587446e+29	50.28	3.3535353535353534	39.25252525252525	20.303030303030305	2.348098732612433	13	56	67	5.0	87.0	45.0	45	3.0	29.0	15.0	165	0	0.03124856948852539	1400	2.999795913696289	1091	22.07142857142857	
8.632692096985816e+16	46.76	3.414141414141414	41.01010101010101	21.21212121212121	2.348098732612433	14	57	67	5.0	87.0	45.0	45	3.0	29.0	15.0	167	0	0.04687142372131348	1500	3.0466673374176025	1177	21.53333333333333	
1.1324121522075336e+28	46.76	3.4	40.6	21.0	2.348098732612433	15	57	67	5	87	45	45	3	29	15	169	0	0.031247615814208984	1600	3.0779149532318115	1266	20.875	
8.702275294097947e+22	46.76	3.32	38.28	19.8	2.348098732612433	16	57	67	5	87	45	45	3	29	15	174	0	0.04687166213989258	1700	3.124786615371704	1347	20.764705882352942	
2.3262031264012415e+19	46.32	3.31	37.99	19.65	2.348098732612433	17	57	67	5	87	45	45	3	29	15	179	0	0.03124833106994629	1800	3.1560349464416504	1429	20.611111111111114	
3.458201718009161e+24	45.44	3.3877551020408165	40.244897959183675	20.816326530612244	2.348098732612433	18	59	67	5.0	87.0	45.0	45	3.0	29.0	15.0	185	0	0.04687166213989258	1900	3.202906608581543	1514	20.315789473684205	
2.625650689355545e+29	45.22	3.34	38.86	20.1	2.348098732612433	19	59	67	5	87	45	45	3	29	15	188	0	0.04687166213989258	2000	3.2497782707214355	1604	19.799999999999997	
2.801006262007648e+24	45.44	3.3636363636363638	39.54545454545455	20.454545454545453	2.348098732612433	20	61	67	5.0	87.0	45.0	45	3.0	29.0	15.0	194	0	0.031247854232788086	2100	3.2810261249542236	1682	19.904761904761898	
7.13303609342547e+20	45.0	3.34	38.86	20.1	2.348098470559934	21	61	45	5	87	45	45	3	29	15	199	0	0.04687166213989258	2200	3.327897787094116	1771	19.5	
1.5826512631390577e+33	45.0	3.4285714285714284	41.42857142857143	21.428571428571427	2.348098470559934	22	64	45	5.0	87.0	45.0	45	3.0	29.0	15.0	204	0	0.031248092651367188	2300	3.3591458797454834	1856	19.304347826086953	
6.543382880930904e+18	45.0	3.5876288659793816	46.04123711340206	23.814432989690722	2.348098470559934	23	67	45	5.0	87.0	45.0	45	3.0	29.0	15.0	210	0	0.04687142372131348	2400	3.406017303466797	1940	19.16666666666667	
2.2895910928187296e+30	45.0	3.6262626262626263	47.16161616161616	24.393939393939394	2.348098470559934	24	68	45	5.0	87.0	45.0	45	3.0	29.0	15.0	213	0	0.031248092651367188	2500	3.437265396118164	2030	18.799999999999997	
8.767926587460262e+19	45.0	3.663265306122449	48.234693877551024	24.948979591836736	2.348098470559934	25	70	45	5.0	87.0	45.0	45	3.0	29.0	15.0	222	0	0.04687190055847168	2600	3.4841372966766357	2115	18.65384615384616	
1.5799294473235785e+45	45.0	3.704081632653061	49.41836734693877	25.56122448979592	2.348098470559934	26	73	45	5.0	87.0	45.0	45	3.0	29.0	15.0	232	0	0.06249547004699707	2700	3.546632766723633	2197	18.629629629629633	
2.1429804000318967e+26	45.0	3.67	48.43	25.05	2.348098470559934	27	73	45	5	87	45	45	3	29	15	238	0	0.04687190055847168	2800	3.5935046672821045	2288	18.285714285714278	
5.983884655304653e+27	45.0	3.52	44.08	22.8	2.348098470559934	28	73	45	5	87	45	45	3	29	15	243	0	0.031248092651367188	2900	3.6247527599334717	2376	18.06896551724138	
1913341117624993.2	45.0	3.272727272727273	36.90909090909091	19.09090909090909	2.348098470559934	29	75	45	5.0	87.0	45.0	45	3.0	29.0	15.0	245	0	0.031247854232788086	3000	3.6560006141662598	2465	17.83333333333333	
2.9622509151410383e+37	45.0	3.39	40.31	20.85	2.3009785747541462	30	75	45	5	87	45	45	3	29	15	249	0	0.04687166213989258	3100	3.7028722763061523	2550	17.74193548387096	
4.601279490991529e+22	45.0	3.414141414141414	41.01010101010101	21.21212121212121	2.2910766855833717	31	76	45	5.0	87.0	45.0	45	3.0	29.0	15.0	250	0	0.031247854232788086	3200	3.7341201305389404	2644	17.375	
2.6590352706004255e+20	45.0	3.3434343434343434	38.95959595959596	20.151515151515152	2.2910766855833717	32	77	45	5.0	87.0	45.0	45	3.0	29.0	15.0	260	0	0.04687190055847168	3300	3.780992031097412	2723	17.484848484848484	
3.1699116237635086e+27	45.0	3.4242424242424243	41.303030303030305	21.363636363636363	2.2910766855833717	33	79	45	5.0	87.0	45.0	45	3.0	29.0	15.0	267	0	0.031247615814208984	3400	3.812239646911621	2806	17.470588235294116	
7.302517785787224e+31	45.0	3.306122448979592	37.87755102040816	19.591836734693878	2.2910766855833717	34	82	45	5.0	87.0	45.0	45	3.0	29.0	15.0	272	0	0.015624046325683594	3500	3.8278636932373047	2888	17.48571428571428	
4.6543043634626313e+45	45.0	3.37	39.73	20.55	2.2910766855833717	35	83	45	5	87	45	45	3	29	15	277	0	0.04687166213989258	3600	3.8747353553771973	2972	17.444444444444443	
2.4611171299790908e+29	45.0	3.23	35.67	18.45	2.2910766855833717	36	83	45	5	87	45	45	3	29	15	282	0	0.046872854232788086	3700	3.9216082096099854	3058	17.351351351351354	
7.489259902970789e+29	45.0	3.3	37.7	19.5	2.2910766855833717	37	83	45	5	87	45	45	3	29	15	291	0	0.031246662139892578	3800	3.952854871749878	3139	17.39473684210526	
5.882183018619236e+30	45.0	3.23	35.67	18.45	2.2910766855833717	38	83	45	5	87	45	45	3	29	15	300	0	0.04687237739562988	3900	3.999727249145508	3220	17.435897435897445	
1512255757.2991688	45.0	3.26	36.54	18.9	2.2896615011964485	39	83	45	5	87	45	45	3	29	15	308	0	0.031247615814208984	4000	4.030974864959717	3299	17.525000000000006	
1.640544069868523e+17	45.0	3.2626262626262625	36.61616161616162	18.939393939393938	2.2896615011964485	40	84	45	5.0	87.0	45.0	45	3.0	29.0	15.0	315	0	0.04687213897705078	4100	4.077847003936768	3384	17.463414634146346	
7.275934120008103e+18	45.0	3.31	37.99	19.65	2.2896615011963317	41	84	45	5	87	45	45	3	29	15	320	0	0.031247615814208984	4200	4.109094619750977	3472	17.33333333333333	
1.4254283676510332e+37	45.0	3.52	44.08	22.8	2.2896615011963317	42	84	45	5	87	45	45	3	29	15	326	0	0.04687166213989258	4300	4.155966281890869	3561	17.186046511627907	
4.041218717110024e+40	45.0	3.4693877551020407	42.61224489795919	22.040816326530614	2.2896615011963317	43	86	45	5.0	87.0	45.0	45	3.0	29.0	15.0	338	0	0.031247615814208984	4400	4.187213897705078	3638	17.318181818181827	
1.718794894746806e+19	45.0	3.2	34.8	18.0	2.289661501195863	44	86	45	5	87	45	45	3	29	15	345	0	0.04687190055847168	4500	4.23408579826355	3724	17.24444444444444	
4.62640622108154e+26	45.0	3.242424242424242	36.03030303030303	18.636363636363637	2.2882468670579432	45	88	45	5.0	87.0	45.0	45	3.0	29.0	15.0	347	0	0.031248092651367188	4600	4.265333890914917	3811	17.152173913043484	
6.022349045375897e+33	45.0	3.323232323232323	38.37373737373738	19.848484848484848	2.2882468670579432	46	89	45	5.0	87.0	45.0	45	3.0	29.0	15.0	350	0	0.046872854232788086	4700	4.312206745147705	3901	17.0	
48739568066.07704	45.0	3.27	36.83	19.05	2.288246867057585	47	89	45	5	87	45	45	3	29	15	359	0	0.031246423721313477	4800	4.3434531688690186	3986	16.95833333333333	
41911840572.72299	45.0	3.21	35.09	18.15	2.288246867054358	48	90	45	5	87	45	45	3	29	15	364	0	0.04687213897705078	4900	4.390325307846069	4074	16.85714285714286	
2.8508567960225244e+26	45.0	3.15	33.35	17.25	2.288246867054358	49	90	45	5	87	45	45	3	29	15	370	0	0.031247854232788086	5000	4.421573162078857	4155	16.900000000000006	
8.118983951005099e+18	45.0	3.25	36.25	18.75	2.288246867054358	50	90	45	5	87	45	45	3	29	15	377	0	0.04687190055847168	5100	4.468445062637329	4238	16.90196078431373	
6.085081813958002e+37	45.0	3.25	36.25	18.75	2.288246867054358	51	90	45	5	87	45	45	3	29	15	382	0	0.031247615814208984	5200	4.499692678451538	4326	16.807692307692307	
4.142516478116139e+36	45.0	3.38	40.02	20.7	2.288246867049936	52	90	45	5	87	45	45	3	29	15	392	0	0.04687166213989258	5300	4.546564340591431	4409	16.811320754716988	
3.0917148155313656e+35	45.0	3.33	38.57	19.95	2.288246867049936	53	90	45	5	87	45	45	3	29	15	402	0	0.031248092651367188	5400	4.577812433242798	4488	16.888888888888886	
194084518855351.6	45.0	3.25	36.25	18.75	2.288246867049936	54	90	45	5	87	45	45	3	29	15	408	0	0.04687142372131348	5500	4.624683856964111	4568	16.945454545454538	
1.2438455035247544e+21	45.0	3.1515151515151514	33.39393939393939	17.272727272727273	2.288246867049936	55	91	45	5.0	87.0	45.0	45	3.0	29.0	15.0	412	0	0.031248092651367188	5600	4.6559319496154785	4655	16.875	
5.680220150766852e+30	45.0	3.2346938775510203	35.80612244897959	18.520408163265305	2.288246867049936	56	94	45	5.0	87.0	45.0	45	3.0	29.0	15.0	414	0	0.031247854232788086	5700	4.687179803848267	4742	16.807017543859644	
9.637133443298968e+30	45.0	3.2626262626262625	36.61616161616162	18.939393939393938	2.2882468670493386	57	95	45	5.0	87.0	45.0	45	3.0	29.0	15.0	417	0	0.04687190055847168	5800	4.734051704406738	4832	16.689655172413794	
4.751286458513383e+34	45.0	3.202020202020202	34.85858585858586	18.03030303030303	2.288246233643991	58	96	45	5.0	87.0	45.0	45	3.0	29.0	15.0	421	0	0.031248092651367188	5900	4.7652997970581055	4914	16.711864406779668	
6563347.354617961	45.0	3.2323232323232323	35.73737373737374	18.484848484848484	2.288246233643991	59	97	45	5.0	87.0	45.0	45	3.0	29.0	15.0	427	0	0.04687166213989258	6000	4.812171459197998	5002	16.63333333333334	
1.1051056395752261e+34	45.0	3.38	40.02	20.7	2.2882462336436324	60	97	45	5	87	45	45	3	29	15	435	0	0.031248092651367188	6100	4.843419551849365	5089	16.573770491803273	
521807211399.05133	45.0	3.24	35.96	18.6	2.2882462336436324	61	97	45	5	87	45	45	3	29	15	438	0	0.046872854232788086	6200	4.890292406082153	5175	16.532258064516128	
3.774543931958766e+47	45.0	3.2857142857142856	37.285714285714285	19.285714285714285	2.2882462336436324	62	99	45	5.0	87.0	45.0	45	3.0	29.0	15.0	440	0	0.031246185302734375	6300	4.921538591384888	5260	16.507936507936506	
2.607308355701023e+38	45.0	3.306122448979592	37.87755102040816	19.591836734693878	2.2882462336436324	63	101	45	5.0	87.0	45.0	45	3.0	29.0	15.0	446	0	0.04687190055847168	6400	4.968410491943359	5343	16.515625	
3.5564067152173945e+31	45.0	3.393939393939394	40.42424242424242	20.90909090909091	2.2882462336436324	64	102	45	5.0	87.0	45.0	45	3.0	29.0	15.0	454	0	0.031248092651367188	6500	4.999658584594727	5430	16.461538461538467	
9.242452174303304e+28	45.0	3.306122448979592	37.87755102040816	19.591836734693878	2.2882462336436324	65	104	45	5.0	87.0	45.0	45	3.0	29.0	15.0	461	0	0.04687166213989258	6600	5.046530246734619	5514	16.454545454545453	
7.443826053615201e+30	45.0	3.35	39.15	20.25	2.2882462336436324	66	104	45	5	87	45	45	3	29	15	463	0	0.031248092651367188	6700	5.077778339385986	5607	16.31343283582089	
4.375724403119603e+31	45.0	3.31	37.99	19.65	2.2882462336436324	67	104	45	5	87	45	45	3	29	15	466	0	0.031247854232788086	6800	5.109026193618774	5698	16.205882352941188	
9.76713500839096e+38	45.0	3.3737373737373737	39.83838383838384	20.606060606060606	2.2882462336436324	68	105	45	5.0	87.0	45.0	45	3.0	29.0	15.0	473	0	0.046871185302734375	6900	5.155897378921509	5782	16.20289855072464	
1.0530264285716818e+27	45.0	3.31	37.99	19.65	2.2882462336436324	69	105	45	5	87	45	45	3	29	15	476	0	0.031248092651367188	7000	5.187145471572876	5872	16.114285714285714	
4.254173208683794e+22	45.0	3.3838383838383836	40.13131313131313	20.757575757575758	2.2882462336436324	70	106	45	5.0	87.0	45.0	45	3.0	29.0	15.0	483	0	0.04687213897705078	7100	5.234017610549927	5958	16.08450704225352	
8.925616841995267e+37	45.0	3.272727272727273	36.90909090909091	19.09090909090909	2.2882462336436324	71	107	45	5.0	87.0	45.0	45	3.0	29.0	15.0	490	0	0.015623807907104492	7200	5.249641418457031	6037	16.152777777777786	
1.3611304444444498e+37	45.0	3.37	39.73	20.55	2.2882462336436324	72	107	45	5	87	45	45	3	29	15	501	0	0.04687309265136719	7300	5.296514511108398	6119	16.178082191780817	
4538567761732639.0	45.0	3.36	39.44	20.4	2.2882462336436324	73	107	45	5	87	45	45	3	29	15	508	0	0.04687070846557617	7400	5.343385219573975	6206	16.13513513513513	
1.0149207661419563e+36	45.0	3.31	37.99	19.65	2.2882462336436324	74	107	45	5	87	45	45	3	29	15	511	0	0.01562356948852539	7500	5.3590087890625	6295	16.066666666666663	
5.551131673469396e+30	45.0	3.242424242424242	36.03030303030303	18.636363636363637	2.2882462336436324	75	109	45	5.0	87.0	45.0	45	3.0	29.0	15.0	512	0	0.031247615814208984	7600	5.390256404876709	6382	16.026315789473685	
3.729040205496974e+21	45.0	3.29	37.41	19.35	2.2882462336436324	76	110	45	5	87	45	45	3	29	15	520	0	0.031248092651367188	7700	5.421504497528076	6463	16.064935064935057	
3.9953068412292864e+18	45.0	3.27	36.83	19.05	2.2882458751070343	77	110	45	5	87	45	45	3	29	15	522	0	0.031247615814208984	7800	5.452752113342285	6553	15.987179487179489	
1.7839907083568218e+31	45.0	3.51	43.79	22.65	2.2882458751070343	78	110	45	5	87	45	45	3	29	15	531	0	0.04687213897705078	7900	5.499624252319336	6635	16.012658227848092	
3.662542383189824e+32	45.0	3.42	41.18	21.3	2.2882458751070343	79	111	45	5	87	45	45	3	29	15	536	0	0.031247615814208984	8000	5.530871868133545	6721	15.987499999999997	
6.845886567451804e+36	45.0	3.484848484848485	43.06060606060606	22.272727272727273	2.2882458751070343	80	113	45	5.0	87.0	45.0	45	3.0	29.0	15.0	543	0	0.04687213897705078	8100	5.577744007110596	6804	16.0	
6.66510800487996e+43	45.0	3.3535353535353534	39.25252525252525	20.303030303030305	2.2882458751070343	81	114	45	5.0	87.0	45.0	45	3.0	29.0	15.0	548	0	0.031248807907104492	8200	5.6089928150177	6889	15.987804878048777	
5.033254677944445e+21	45.0	3.36734693877551	39.6530612244898	20.510204081632654	2.2882458751070343	82	116	45	5.0	87.0	45.0	45	3.0	29.0	15.0	553	0	0.04687094688415527	8300	5.6558637619018555	6969	16.036144578313255	
708313980.4822786	45.0	3.35	39.15	20.25	2.2882458751070343	83	116	45	5	87	45	45	3	29	15	562	0	0.04687166213989258	8400	5.702735424041748	7051	16.05952380952381	
4.323414621756684e+16	45.0	3.561224489795918	45.275510204081634	23.418367346938776	2.2882458751070343	84	119	45	5.0	87.0	45.0	45	3.0	29.0	15.0	570	0	0.031247615814208984	8500	5.733983039855957	7132	16.094117647058823	
1.1767098484867608e+33	45.0	3.74	50.46	26.1	2.2882458751070343	85	119	45	5	87	45	45	3	29	15	579	0	0.04687190055847168	8600	5.780854940414429	7214	16.116279069767444	
3.685146745374018e+47	45.0	3.7708333333333335	51.354166666666664	26.5625	2.2882458751070343	86	123	45	5.0	87.0	45.0	45	3.0	29.0	15.0	585	0	0.04687190055847168	8700	5.8277268409729	7300	16.091954022988503	
1.1713745632528892e+38	45.0	3.561224489795918	45.275510204081634	23.418367346938776	2.2882458751070343	87	125	45	5.0	87.0	45.0	45	3.0	29.0	15.0	592	0	0.031247615814208984	8800	5.858974456787109	7384	16.090909090909093	
2.647888290945347e+34	45.0	3.5918367346938775	46.16326530612245	23.877551020408163	2.2882458751070343	88	127	45	5.0	87.0	45.0	45	3.0	29.0	15.0	609	0	0.04687309265136719	8900	5.905847549438477	7456	16.224719101123597	
6.044567252856377e+38	45.0	3.625	47.125	24.375	2.2628353057498214	89	131	45	5.0	87.0	45.0	45	3.0	29.0	15.0	616	0	0.04687094688415527	9000	5.952718496322632	7536	16.266666666666666	
3.970488928813009e+30	45.0	3.69	49.01	25.35	2.2628353057498214	90	132	45	5	87	45	45	3	29	15	623	0	0.04687142372131348	9100	5.999589920043945	7623	16.230769230769226	
1.9839335346552592e+30	45.0	3.6288659793814433	47.23711340206186	24.432989690721648	2.2628353057498214	91	135	45	5.0	87.0	45.0	45	3.0	29.0	15.0	633	0	0.031247854232788086	9200	6.030837774276733	7706	16.23913043478261	
2.4745142330777538e+34	45.0	3.313131313131313	38.08080808080808	19.696969696969695	2.2628353057498214	92	136	45	5.0	87.0	45.0	45	3.0	29.0	15.0	644	0	0.03124833106994629	9300	6.06208610534668	7785	16.290322580645167	
2.3182291272488515e+33	45.0	3.377551020408163	39.94897959183673	20.663265306122447	2.2628353057498214	93	138	45	5.0	87.0	45.0	45	3.0	29.0	15.0	648	0	0.04687142372131348	9400	6.108957529067993	7875	16.223404255319153	
2.73847700025245e+26	45.0	3.3333333333333335	38.666666666666664	20.0	2.2628353057498214	94	139	45	5.0	87.0	45.0	45	3.0	29.0	15.0	652	0	0.04687213897705078	9500	6.155829668045044	7960	16.21052631578948	
2.4223905757200084e+47	45.0	3.36	39.44	20.4	2.2628353057498214	95	139	45	5	87	45	45	3	29	15	657	0	0.031247615814208984	9600	6.187077283859253	8044	16.208333333333343	
1.0868872281077836e+27	45.0	3.4	40.6	21.0	2.2628353057498214	96	139	45	5	87	45	45	3	29	15	660	0	0.04687237739562988	9700	6.233949661254883	8135	16.134020618556704	
6.649142379727281e+24	45.0	3.35	39.15	20.25	2.2628353057498214	97	139	45	5	87	45	45	3	29	15	664	0	0.031247854232788086	9800	6.265197515487671	8223	16.09183673469387	
2.2501719745823478e+24	45.0	3.21	35.09	18.15	2.2628353057498214	98	139	45	5	87	45	45	3	29	15	664	0	0.03124690055847168	9900	6.296444416046143	8315	16.01010101010101	
4.6390909094173635e+26	45.0	3.25	36.25	18.75	2.2628353057498214	99	139	45	5	87	45	45	3	29	15	666	0	0.04687237739562988	10000	6.3433167934417725	8407	15.930000000000007	
3.3861287992362875e+25	45.0	3.27	36.83	19.05	2.2628353057498214	100	139	45	5	87	45	45	3	29	15	673	0	0.031247615814208984	10100	6.3745644092559814	8497	15.87128712871288	
4.779108276951238e+32	45.0	3.15	33.35	17.25	2.2628353057498214	101	139	45	5	87	45	45	3	29	15	681	0	0.031247854232788086	10200	6.4058122634887695	8576	15.92156862745098	
2.495774281944939e+45	45.0	3.32	38.28	19.8	2.2628353057498214	102	139	45	5	87	45	45	3	29	15	686	0	0.03124833106994629	10300	6.437060594558716	8662	15.90291262135922	
2.7984167462107316e+19	45.0	3.3333333333333335	38.666666666666664	20.0	2.2628353057498214	103	140	45	5.0	87.0	45.0	45	3.0	29.0	15.0	692	0	0.04687166213989258	10400	6.483932256698608	8749	15.875	
4.020908322408974e+24	45.0	3.3636363636363638	39.54545454545455	20.454545454545453	2.2628353057498214	104	141	45	5.0	87.0	45.0	45	3.0	29.0	15.0	695	0	0.031248807907104492	10500	6.515181064605713	8839	15.819047619047623	
2.57248660846521e+26	45.0	3.3	37.7	19.5	2.2628353057498214	105	141	45	5	87	45	45	3	29	15	702	0	0.04687070846557617	10600	6.562051773071289	8921	15.839622641509436	
1.2887948401916985e+27	45.0	3.404040404040404	40.717171717171716	21.060606060606062	2.2628353057498214	106	142	45	5.0	87.0	45.0	45	3.0	29.0	15.0	709	0	0.031248092651367188	10700	6.593299865722656	9009	15.80373831775701	
3.876300020174561e+38	45.0	3.303030303030303	37.78787878787879	19.545454545454547	2.2628353057498214	107	143	45	5.0	87.0	45.0	45	3.0	29.0	15.0	719	0	0.046871185302734375	10800	6.640171051025391	9086	15.870370370370367	
1.2311490243777053e+24	45.0	3.35	39.15	20.25	2.2628353057498214	108	143	45	5	87	45	45	3	29	15	722	0	0.031248092651367188	10900	6.671419143676758	9173	15.844036697247716	
1869851650.9452887	45.0	3.28	37.12	19.2	2.2628353057498214	109	143	45	5	87	45	45	3	29	15	727	0	0.04687190055847168	11000	6.7182910442352295	9263	15.790909090909082	
8.793022621522135e+23	45.0	3.272727272727273	36.90909090909091	19.09090909090909	2.2628353057498214	110	144	45	5.0	87.0	45.0	45	3.0	29.0	15.0	730	0	0.031247615814208984	11100	6.7495386600494385	9349	15.774774774774784	
5.394994017934027e+31	45.0	3.42	41.18	21.3	2.2628353057498214	111	144	45	5	87	45	45	3	29	15	736	0	0.031247854232788086	11200	6.780786514282227	9434	15.767857142857139	
2.045685246459161e+25	45.0	3.3	37.7	19.5	2.2628353057498214	112	144	45	5	87	45	45	3	29	15	739	0	0.04687213897705078	11300	6.827658653259277	9523	15.725663716814168	
7.497231141977522e+23	45.0	3.41	40.89	21.15	2.2628353057498214	113	144	45	5	87	45	45	3	29	15	749	0	0.031247615814208984	11400	6.858906269073486	9603	15.76315789473685	
1.512544897399479e+33	45.0	3.31	37.99	19.65	2.2628353057498214	114	144	45	5	87	45	45	3	29	15	752	0	0.031248807907104492	11500	6.890155076980591	9691	15.730434782608697	
23417740898.651054	45.0	3.44	41.76	21.6	2.2628353057498214	115	145	45	5	87	45	45	3	29	15	757	0	0.03124856948852539	11600	6.921403646469116	9781	15.68103448275862	
515585888.4887677	45.0	3.43	41.47	21.45	2.2628353057498214	116	145	45	5	87	45	45	3	29	15	763	0	0.015622138977050781	11700	6.937025785446167	9872	15.623931623931625	
21402733636.332703	45.0	3.47	42.63	22.05	2.2628353057498214	117	146	45	5	87	45	45	3	29	15	773	0	0.03124833106994629	11800	6.968274116516113	9958	15.610169491525426	
8.94919942711616e+17	45.0	3.717171717171717	49.7979797979798	25.757575757575758	2.2628353057498214	118	147	45	5.0	87.0	45.0	45	3.0	29.0	15.0	785	0	0.031247615814208984	11900	6.999521732330322	10042	15.613445378151255	
9.052468310822481e+17	45.0	3.673469387755102	48.53061224489796	25.102040816326532	2.2628353057498214	119	149	45	5.0	87.0	45.0	45	3.0	29.0	15.0	797	0	0.031247854232788086	12000	7.03076958656311	10122	15.649999999999991	
22691221399.704742	45.0	3.5555555555555554	45.111111111111114	23.333333333333332	2.2628353057498214	120	150	45	5.0	87.0	45.0	45	3.0	29.0	15.0	808	0	0.031248807907104492	12100	7.062018394470215	10206	15.652892561983464	
2.2364835166745497e+26	45.0	3.707070707070707	49.505050505050505	25.606060606060606	2.2628353057498214	121	151	45	5.0	87.0	45.0	45	3.0	29.0	15.0	817	0	0.04687070846557617	12200	7.108889102935791	10293	15.631147540983605	
1.2728500342198905e+29	45.0	3.88	54.52	28.2	2.2628353057498214	122	151	45	5	87	45	45	3	29	15	828	0	0.04687190055847168	12300	7.155761003494263	10382	15.59349593495935	
2.182433792099726e+32	45.0	3.878787878787879	54.484848484848484	28.181818181818183	2.2628353057498214	123	152	45	5.0	87.0	45.0	45	3.0	29.0	15.0	834	0	0.031247615814208984	12400	7.187008619308472	10471	15.556451612903217	
1.949565795329728e+44	45.0	3.707070707070707	49.505050505050505	25.606060606060606	2.2628353057498214	124	153	45	5.0	87.0	45.0	45	3.0	29.0	15.0	843	0	0.04687237739562988	12500	7.233880996704102	10555	15.560000000000002	
2.139586399118046e+36	45.0	3.58	45.82	23.7	2.2628353057498214	125	153	45	5	87	45	45	3	29	15	852	0	0.031247854232788086	12600	7.26512885093689	10643	15.531746031746025	
1.9495657956652647e+36	45.0	3.5	43.5	22.5	2.2628353057498214	126	155	45	5.0	87.0	45.0	45	3.0	29.0	15.0	860	0	0.031247377395629883	12700	7.2963762283325195	10727	15.535433070866148	
1.4929966436459598e+40	45.0	3.484848484848485	43.06060606060606	22.272727272727273	2.2628353057498214	127	156	45	5.0	87.0	45.0	45	3.0	29.0	15.0	873	0	0.031247854232788086	12800	7.327624082565308	10810	15.546875	
7.876941042203888e+30	45.0	3.336734693877551	38.765306122448976	20.051020408163264	2.2628353057498214	128	158	45	5.0	87.0	45.0	45	3.0	29.0	15.0	876	0	0.04687166213989258	12900	7.3744957447052	10899	15.511627906976742	
6863987574083875.0	45.0	3.37	39.73	20.55	2.2628353057498214	129	159	45	5	87	45	45	3	29	15	884	0	0.03124856948852539	13000	7.405744314193726	10985	15.5	
1.6554758364936255e+22	45.0	3.47	42.63	22.05	2.2628353057498214	130	159	45	5	87	45	45	3	29	15	892	0	0.04687142372131348	13100	7.452615737915039	11070	15.496183206106878	
6.297318960816494e+34	45.0	3.37	39.73	20.55	2.2628353057498214	131	159	45	5	87	45	45	3	29	15	899	0	0.031247615814208984	13200	7.483863353729248	11160	15.454545454545453	
