ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
24289.047601901748	24.72	3.0	29.0	15.0	24.458382640395506	51	87	90	3.0	29.0	15.0	22	3.0	29.0	15.0	101	0	0.015624523162841797	2600	2.656069040298462	1627	37.42307692307693	
59657622.148672	22.0	3.0	29.0	15.0	24.293245319871417	52	88	22	3	29	15	22	3	29	15	102	0	0.015624284744262695	2650	2.6716933250427246	1655	37.54716981132076	
921178578.3357515	22.0	3.0	29.0	15.0	24.293245319871417	53	90	22	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.015622854232788086	2700	2.6873161792755127	1687	37.51851851851852	
17850.116570512084	22.0	3.0	29.0	15.0	24.293245319871417	54	92	22	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.015623807907104492	2750	2.702939987182617	1716	37.6	
783560.5196035504	22.0	3.0	29.0	15.0	24.293245319871417	55	93	22	3	29	15	22	3	29	15	106	0	0.015624046325683594	2800	2.718564033508301	1738	37.92857142857143	
881242064.3555104	22.0	3.0	29.0	15.0	24.293245319871417	56	93	22	3	29	15	22	3	29	15	107	0	0.01562356948852539	2850	2.734187602996826	1768	37.96491228070175	
9512.073974550962	22.0	3.0	29.0	15.0	24.293245319871417	57	97	22	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.031248092651367188	2900	2.7654356956481934	1799	37.96551724137931	
1489182.3738020628	22.0	3.0	29.0	15.0	24.293245319871417	58	100	22	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.01562356948852539	2950	2.7810592651367188	1820	38.305084745762706	
2834146.228699291	22.0	3.0	29.0	15.0	24.2728196562196	59	103	22	3.0	29.0	15.0	22	3.0	29.0	15.0	107	0	0.015624284744262695	3000	2.7966835498809814	1851	38.3	
143939758.73759285	22.0	3.0	29.0	15.0	24.2728196562196	60	105	22	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.015623331069946289	3050	2.8123068809509277	1881	38.32786885245901	
129346682.45011196	22.0	3.0	29.0	15.0	24.2728196562196	61	106	22	3	29	15	22	3	29	15	108	0	0.015625476837158203	3100	2.827932357788086	1913	38.29032258064517	
954775166.214981	22.0	3.0	29.0	15.0	24.2728196562196	62	110	22	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.015622138977050781	3150	2.8435544967651367	1948	38.15873015873016	
1179535046.5980847	22.0	3.0	29.0	15.0	24.2728196562196	63	112	22	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.015624761581420898	3200	2.8591792583465576	1977	38.21875	
170328422.17383444	22.0	3.0	29.0	15.0	24.2728196562196	64	115	22	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.015624284744262695	3250	2.8748035430908203	2010	38.153846153846146	
96369.6775047376	22.0	3.0	29.0	15.0	24.2728196562196	65	116	22	3	29	15	22	3	29	15	108	0	0.031247854232788086	3300	2.9060513973236084	2047	37.96969696969696	
102970.8490122272	22.0	3.0	29.0	15.0	24.2728196562196	66	117	22	3	29	15	22	3	29	15	108	0	0.0	3350	2.9060513973236084	2075	38.059701492537314	
28447.98803641304	22.0	3.0	29.0	15.0	24.242026614126786	67	119	22	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.015623092651367188	3400	2.9216744899749756	2108	38.0	
87473706.37845251	22.0	3.0	29.0	15.0	24.242026614126786	68	119	22	3	29	15	22	3	29	15	108	0	0.015624523162841797	3450	2.9372990131378174	2142	37.91304347826087	
6961.396782039047	22.0	3.0	29.0	15.0	24.242026614126786	69	121	22	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.015623331069946289	3500	2.9529223442077637	2172	37.94285714285714	
3.4396091888612746e+30	22.0	3.0	29.0	15.0	24.242026614126786	70	123	22	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.0	3550	2.9529223442077637	2204	37.91549295774648	
139509048.47017163	22.0	3.0	29.0	15.0	24.242026614126786	71	127	22	3.0	29.0	15.0	22	3.0	29.0	15.0	108	0	0.015624284744262695	3600	2.9685466289520264	2234	37.94444444444445	
151236320.96096972	22.0	3.0	29.0	15.0	24.242026614126786	72	128	22	3	29	15	22	3	29	15	109	0	0.015624046325683594	3650	2.98417067527771	2264	37.97260273972603	
1564899710.505985	22.0	3.0	29.0	15.0	24.242026614126786	73	130	22	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.015623807907104492	3700	2.9997944831848145	2300	37.83783783783784	
6883537.375851293	22.0	3.0	29.0	15.0	24.242026614126786	74	132	22	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.015624046325683594	3750	3.015418529510498	2327	37.94666666666666	
13197.227188334426	22.0	3.0	29.0	15.0	24.242026614126786	75	134	22	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.015624046325683594	3800	3.0310425758361816	2355	38.026315789473685	
2920.5359489015523	22.0	3.0	29.0	15.0	24.242026614126786	76	137	22	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.015623807907104492	3850	3.046666383743286	2381	38.15584415584416	
8478.913827870869	22.0	3.0	29.0	15.0	24.242026614126786	77	144	22	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.015623807907104492	3900	3.0622901916503906	2409	38.23076923076923	
157389.01360261987	22.0	3.0	29.0	15.0	24.212483592485068	78	148	22	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.015624761581420898	3950	3.0779149532318115	2440	38.22784810126583	
7024.538163882291	22.0	3.0	29.0	15.0	24.174787558949696	79	149	22	3	29	15	22	3	29	15	110	0	0.015624046325683594	4000	3.093538999557495	2465	38.375	
1950811.9787977596	22.0	3.0	29.0	15.0	24.174787558949696	80	155	22	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.015623331069946289	4050	3.1091623306274414	2494	38.41975308641975	
1837028.529960636	22.0	3.0	29.0	15.0	24.174787558949696	81	157	22	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.031247854232788086	4100	3.1404101848602295	2528	38.34146341463415	
1683148.3800258934	22.0	3.0	29.0	15.0	24.174787558949696	82	158	22	3	29	15	22	3	29	15	110	0	0.0	4150	3.1404101848602295	2565	38.19277108433735	
15098949.08798792	22.0	3.0	29.0	15.0	24.174787558949696	83	160	22	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.015623331069946289	4200	3.156033515930176	2587	38.404761904761905	
148261.25999782942	22.0	3.0	29.0	15.0	24.174787558949696	84	165	22	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.015624523162841797	4250	3.1716580390930176	2607	38.65882352941177	
1636873.9946408037	22.0	3.0	29.0	15.0	24.174787558949696	85	167	22	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.015623807907104492	4300	3.187281847000122	2634	38.74418604651163	
5056.781960878928	22.0	3.0	29.0	15.0	24.174787558949696	86	174	22	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.015624046325683594	4350	3.2029058933258057	2658	38.89655172413793	
88002387.63361394	22.0	3.0	29.0	15.0	24.174787558949696	87	175	22	3	29	15	22	3	29	15	112	0	0.015623807907104492	4400	3.21852970123291	2687	38.93181818181818	
880010228.706218	22.0	3.0	29.0	15.0	24.174787558949696	88	176	22	3	29	15	22	3	29	15	112	0	0.015624046325683594	4450	3.2341537475585938	2717	38.943820224719104	
2009209.8629436193	22.0	3.0	29.0	15.0	24.174787558949696	89	179	22	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.0	4500	3.2341537475585938	2744	39.022222222222226	
176919.6256742456	22.0	3.0	29.0	15.0	24.174787558949696	90	181	22	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.015623807907104492	4550	3.2497775554656982	2775	39.01098901098901	
6846.363774588888	22.0	3.0	29.0	15.0	24.174787558949696	91	182	22	3	29	15	22	3	29	15	112	0	0.015624046325683594	4600	3.265401601791382	2803	39.06521739130435	
900942544.7010263	22.0	3.0	29.0	15.0	24.174787558949696	92	184	22	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.015623807907104492	4650	3.2810254096984863	2834	39.05376344086021	
19306622.661093164	22.0	3.0	29.0	15.0	24.174787558949696	93	186	22	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.031249046325683594	4700	3.31227445602417	2864	39.06382978723404	
828441.9895198578	22.0	3.0	29.0	15.0	24.174787558949696	94	188	22	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.015622854232788086	4750	3.327897310256958	2892	39.11578947368422	
3044699.4786983477	22.0	3.0	29.0	15.0	24.174787558949696	95	190	22	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.015623807907104492	4800	3.3435211181640625	2924	39.083333333333336	
932400.0997748367	22.0	3.0	29.0	15.0	24.174787558949696	96	192	22	3.0	29.0	15.0	22	3.0	29.0	15.0	113	0	0.01562356948852539	4850	3.359144687652588	2954	39.092783505154635	
8746268.627908887	22.0	3.0	29.0	15.0	24.174787558949696	97	193	22	3	29	15	22	3	29	15	113	0	0.0156252384185791	4900	3.374769926071167	2987	39.04081632653062	
16748.56093835217	22.0	3.0	29.0	15.0	24.174787558949696	98	194	22	3	29	15	22	3	29	15	113	0	0.015622854232788086	4950	3.390392780303955	3019	39.010101010101	
286840.65184454416	22.0	3.0	29.0	15.0	24.174787558949696	99	195	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.015624046325683594	5000	3.4060168266296387	3046	39.080000000000005	
3.738526825892555e+26	22.0	3.0	29.0	15.0	24.174787558949696	100	196	22	3	29	15	22	3	29	15	114	0	0.01562356948852539	5050	3.421640396118164	3075	39.10891089108911	
134949.200997882	22.0	3.0	29.0	15.0	24.174787558949696	101	197	22	3	29	15	22	3	29	15	114	0	0.015623807907104492	5100	3.4372642040252686	3100	39.21568627450981	
3957.7540447038614	22.0	3.0	29.0	15.0	24.174787558949696	102	202	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.015624046325683594	5150	3.452888250350952	3124	39.33980582524271	
83897608.73263307	22.0	3.0	29.0	15.0	24.174787558949696	103	204	22	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.031247854232788086	5200	3.4841361045837402	3156	39.30769230769231	
216168492.3586335	22.0	3.0	29.0	15.0	24.174787558949696	104	205	22	3	29	15	22	3	29	15	114	0	0.015624523162841797	5250	3.499760627746582	3188	39.27619047619048	
1712919.0375328183	22.0	3.0	29.0	15.0	24.174787558949696	105	207	22	3.0	29.0	15.0	22	3.0	29.0	15.0	115	0	0.015625	5300	3.515385627746582	3225	39.15094339622641	
21129086269.203625	22.0	3.0	29.0	15.0	24.174787558949696	106	208	22	3	29	15	22	3	29	15	115	0	0.015622615814208984	5350	3.531008243560791	3255	39.1588785046729	
53065.31547830017	22.0	3.0	29.0	15.0	24.174787558949696	107	208	22	3	29	15	22	3	29	15	115	0	0.01562356948852539	5400	3.5466318130493164	3285	39.16666666666667	
349162.9454998438	22.0	3.0	29.0	15.0	24.144213265782323	108	209	22	3	29	15	22	3	29	15	115	0	0.0	5450	3.5466318130493164	3310	39.26605504587156	
171990.75200925014	22.0	3.0	29.0	15.0	24.144213265782323	109	212	22	3.0	29.0	15.0	22	3.0	29.0	15.0	115	0	0.015624284744262695	5500	3.562256097793579	3341	39.25454545454545	
5701.699062228266	22.0	3.0	29.0	15.0	24.144213265782323	110	213	22	3	29	15	22	3	29	15	115	0	0.0156252384185791	5550	3.577881336212158	3365	39.369369369369366	
330092.935652803	22.0	3.0	29.0	15.0	24.144213265782323	111	217	22	3.0	29.0	15.0	22	3.0	29.0	15.0	115	0	0.015622377395629883	5600	3.593503713607788	3391	39.44642857142857	
107251524.26103473	22.0	3.0	29.0	15.0	24.144213265782323	112	218	22	3	29	15	22	3	29	15	116	0	0.015625	5650	3.609128713607788	3411	39.6283185840708	
1700419.7624531817	22.0	3.0	29.0	15.0	24.144213265782323	113	221	22	3.0	29.0	15.0	22	3.0	29.0	15.0	117	0	0.015622854232788086	5700	3.624751567840576	3441	39.63157894736842	
82933.03573768678	22.0	3.0	29.0	15.0	24.144213265782323	114	222	22	3	29	15	22	3	29	15	117	0	0.015624046325683594	5750	3.6403756141662598	3468	39.68695652173913	
67431.32543341993	22.0	3.0	29.0	15.0	24.144213265782323	115	223	22	3	29	15	22	3	29	15	117	0	0.015624046325683594	5800	3.6559996604919434	3495	39.741379310344826	
14665715.612111725	22.0	3.0	29.0	15.0	24.127732062956643	116	226	22	3.0	29.0	15.0	22	3.0	29.0	15.0	117	0	0.0	5850	3.6559996604919434	3525	39.743589743589745	
99563.6445027964	22.0	3.0	29.0	15.0	24.127732062956643	117	229	22	3.0	29.0	15.0	22	3.0	29.0	15.0	117	0	0.015624284744262695	5900	3.671623945236206	3552	39.79661016949153	
19566.1902631335	22.0	3.0	29.0	15.0	24.127732062956643	118	232	22	3.0	29.0	15.0	22	3.0	29.0	15.0	117	0	0.01562356948852539	5950	3.6872475147247314	3578	39.86554621848739	
5940.4046218211515	22.0	3.0	29.0	15.0	24.127732062956643	119	235	22	3.0	29.0	15.0	22	3.0	29.0	15.0	117	0	0.015624284744262695	6000	3.702871799468994	3607	39.88333333333334	
955488.3079619617	22.0	3.0	29.0	15.0	24.127732062956643	120	237	22	3.0	29.0	15.0	22	3.0	29.0	15.0	117	0	0.031247377395629883	6050	3.734119176864624	3636	39.90082644628099	
1263043.1895807344	22.0	3.0	29.0	15.0	24.127732062956643	121	241	22	3.0	29.0	15.0	22	3.0	29.0	15.0	117	0	0.015623807907104492	6100	3.7497429847717285	3663	39.950819672131146	
22951.155108373983	22.0	3.0	29.0	15.0	24.127732062956643	122	247	22	3.0	29.0	15.0	22	3.0	29.0	15.0	117	0	0.015624284744262695	6150	3.765367269515991	3693	39.951219512195124	
1332745.2302681813	22.0	3.0	29.0	15.0	24.127732062956643	123	249	22	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.015624523162841797	6200	3.780991792678833	3725	39.91935483870967	
1474927.2434264414	22.0	3.0	29.0	15.0	24.127732062956643	124	254	22	3.0	29.0	15.0	22	3.0	29.0	15.0	119	0	0.015624046325683594	6250	3.7966158390045166	3754	39.93600000000001	
71859.16822976743	22.0	3.0	29.0	15.0	24.127732062956643	125	257	22	3.0	29.0	15.0	22	3.0	29.0	15.0	119	0	0.015623807907104492	6300	3.812239646911621	3782	39.96825396825396	
10131375.673131527	22.0	3.0	29.0	15.0	24.127732062956643	126	260	22	3.0	29.0	15.0	22	3.0	29.0	15.0	119	0	0.031246662139892578	6350	3.8434863090515137	3811	39.98425196850393	
8797610464803.027	22.0	3.0	29.0	15.0	24.108313243338575	127	263	22	3.0	29.0	15.0	22	3.0	29.0	15.0	119	0	0.015625	6400	3.8591113090515137	3841	39.98437500000001	
18990.639504639217	22.0	3.0	29.0	15.0	24.108313243338575	128	263	22	3	29	15	22	3	29	15	119	0	0.015623092651367188	6450	3.874734401702881	3873	39.95348837209303	
9319.682080070452	22.0	3.0	29.0	15.0	24.108313243338575	129	265	22	3.0	29.0	15.0	22	3.0	29.0	15.0	119	0	0.015624284744262695	6500	3.8903586864471436	3908	39.87692307692308	
1907.4120649176	22.0	3.0	29.0	15.0	24.108313243338575	130	267	22	3.0	29.0	15.0	22	3.0	29.0	15.0	119	0	0.015625	6550	3.9059836864471436	3938	39.87786259541984	
94268044.6522005	22.0	3.0	29.0	15.0	24.108313243338575	131	269	22	3.0	29.0	15.0	22	3.0	29.0	15.0	120	0	0.015622615814208984	6600	3.9216063022613525	3968	39.87878787878788	
2371770.2109305155	22.0	3.0	29.0	15.0	24.108313243338575	132	272	22	3.0	29.0	15.0	22	3.0	29.0	15.0	121	0	0.015624046325683594	6650	3.937230348587036	3996	39.90977443609023	
93893791.51457973	22.0	3.0	29.0	15.0	24.108313243338575	133	273	22	3.0	29.0	15.0	22	3.0	29.0	15.0	122	0	0.015624284744262695	6700	3.952854633331299	4026	39.910447761194035	
67667606998.64986	22.0	3.0	29.0	15.0	24.108313243338575	134	274	22	3	29	15	22	3	29	15	122	0	0.015623331069946289	6750	3.968477964401245	4056	39.91111111111111	
405531.4066272727	22.0	3.0	29.0	15.0	24.108313243338575	135	279	22	3.0	29.0	15.0	22	3.0	29.0	15.0	122	0	0.015624523162841797	6800	3.984102487564087	4089	39.86764705882353	
719733616494.7943	22.0	3.0	29.0	15.0	24.108313243338575	136	282	22	3.0	29.0	15.0	22	3.0	29.0	15.0	122	0	0.015624284744262695	6850	3.9997267723083496	4120	39.85401459854015	
15758.520026503695	22.0	3.0	29.0	15.0	24.108313243338575	137	283	22	3	29	15	22	3	29	15	122	0	0.015623331069946289	6900	4.015350103378296	4151	39.84057971014493	
735062979232.8284	22.0	3.0	29.0	15.0	24.108313243338575	138	286	22	3.0	29.0	15.0	22	3.0	29.0	15.0	123	0	0.015625476837158203	6950	4.030975580215454	4187	39.755395683453244	
1039354.2060751123	22.0	3.0	29.0	15.0	24.108313243338575	139	288	22	3.0	29.0	15.0	22	3.0	29.0	15.0	123	0	0.01562356948852539	7000	4.0465991497039795	4221	39.7	
