ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.854414020075735e+29	90.0	3.61	46.69	24.15	12.621397913556546	107	43	90	6	116	60	90	3	29	15	705	0	0.031247854232788086	10800	7.499486684799194	9564	11.444444444444443	
3.0127040816508916e+31	90.0	3.65	47.85	24.75	12.621397913556546	108	43	90	5	87	45	90	3	29	15	708	0	0.06249594688415527	10900	7.56198263168335	9654	11.431192660550465	
158342977427809.12	90.0	3.69	49.01	25.35	12.621397913556546	109	43	90	6	116	60	90	3	29	15	712	0	0.031247615814208984	11000	7.593230247497559	9745	11.409090909090907	
1.0330740983543437e+23	90.0	3.96	56.84	29.4	12.621397913556546	110	43	90	6	116	60	90	3	29	15	723	0	0.06249547004699707	11100	7.655725717544556	9829	11.450450450450461	
8.84080775015892e+25	90.0	4.0	58.0	30.0	12.621397913556546	111	43	90	6	116	60	90	3	29	15	727	0	0.04687213897705078	11200	7.7025978565216064	9921	11.419642857142847	
16497855839935.637	90.0	3.86	53.94	27.9	12.621397913556546	112	43	90	6	116	60	90	3	29	15	740	0	0.06249570846557617	11300	7.765093564987183	10000	11.504424778761063	
5.396766637744163e+28	90.0	3.71	49.59	25.65	12.621397913556546	113	43	90	6	116	60	90	3	29	15	742	0	0.04687190055847168	11400	7.811965465545654	10096	11.438596491228068	
1663219.6684243234	90.0	3.68	48.72	25.2	12.621397913556546	114	43	90	6	116	60	90	3	29	15	753	0	0.04687190055847168	11500	7.858837366104126	10178	11.495652173913044	
1.9569509683959394e+24	90.0	3.75	50.75	26.25	12.621397913556546	115	43	90	5	87	45	90	3	29	15	756	0	0.04687166213989258	11600	7.9057090282440186	10271	11.456896551724142	
4.850570844198177e+34	90.0	3.57	45.53	23.55	12.621397913556546	116	43	90	5	87	45	90	3	29	15	764	0	0.04687190055847168	11700	7.95258092880249	10358	11.470085470085465	
2.7109625167089516e+25	90.0	3.62	46.98	24.3	12.621397913556546	117	43	90	6	116	60	90	3	29	15	769	0	0.04687142372131348	11800	7.999452352523804	10445	11.483050847457633	
9.341263285785532e+27	90.0	3.66	48.14	24.9	12.621397913556546	118	43	90	5	87	45	90	3	29	15	774	0	0.03124833106994629	11900	8.03070068359375	10534	11.47899159663865	
4.4764452358251657e+21	90.0	3.73	50.17	25.95	12.621397913556546	119	43	90	6	116	60	90	3	29	15	780	0	0.06249523162841797	12000	8.093195915222168	10623	11.475000000000009	
4.950000528000087e+28	90.0	3.65	47.85	24.75	12.621397913556546	120	43	90	5	87	45	90	3	29	15	791	0	0.046872615814208984	12100	8.140068531036377	10703	11.545454545454547	
2442938994.7194943	90.0	3.61	46.69	24.15	12.621397913556546	121	43	90	6	116	60	90	3	29	15	798	0	0.046871185302734375	12200	8.186939716339111	10794	11.52459016393442	
4.399062680939634e+18	90.0	3.58	45.82	23.7	12.621397913556546	122	43	90	6	116	60	90	3	29	15	807	0	0.031248092651367188	12300	8.218187808990479	10878	11.560975609756099	
3972334932.0766397	90.0	3.54	44.66	23.1	12.621397913556546	123	43	90	5	87	45	90	3	29	15	813	0	0.04687142372131348	12400	8.265059232711792	10967	11.556451612903231	
3.619591763361624e+25	90.0	3.56	45.24	23.4	12.621397913556546	124	43	90	5	87	45	90	3	29	15	820	0	0.06249547004699707	12500	8.327554702758789	11059	11.528000000000006	
7.146485104167169e+29	90.0	3.64	47.56	24.6	12.621397913556546	125	43	90	6	116	60	90	3	29	15	825	0	0.04687213897705078	12600	8.37442684173584	11146	11.539682539682545	
260100015737130.12	90.0	3.83	53.07	27.45	12.621397913556546	126	43	90	6	116	60	90	3	29	15	828	0	0.04687190055847168	12700	8.421298742294312	11240	11.496062992125985	
1.296293254591689e+27	90.0	3.77	51.33	26.55	12.621397913556546	127	43	90	6	116	60	90	3	29	15	833	0	0.04687094688415527	12800	8.468169689178467	11329	11.4921875	
22168332575.830803	90.0	3.83	53.07	27.45	12.621397913556546	128	43	90	6	116	60	90	3	29	15	843	0	0.046872615814208984	12900	8.515042304992676	11411	11.542635658914719	
1.6355280453170586e+16	90.0	3.58	45.82	23.7	12.621397913556546	129	43	90	6	116	60	90	3	29	15	847	0	0.04687142372131348	13000	8.56191372871399	11502	11.523076923076928	
5048885.768598779	90.0	3.57	45.53	23.55	12.621397913556546	130	43	90	6	116	60	90	3	29	15	851	0	0.04687213897705078	13100	8.60878586769104	11591	11.519083969465655	
3.8952640568825165e+17	90.0	3.53	44.37	22.95	12.621397913556546	131	43	90	5	87	45	90	3	29	15	852	0	0.04687142372131348	13200	8.655657291412354	11685	11.47727272727272	
981812017.6345955	90.0	3.41	40.89	21.15	12.621397913556546	132	43	90	5	87	45	90	3	29	15	854	0	0.03124856948852539	13300	8.686905860900879	11774	11.473684210526315	
9.237944911475412e+26	90.0	3.32	38.28	19.8	12.621397913556546	133	43	90	5	87	45	90	3	29	15	855	0	0.046871185302734375	13400	8.733777046203613	11863	11.47014925373135	
3.247538144705217e+18	90.0	3.5	43.5	22.5	12.621397913556546	134	43	90	6	116	60	90	3	29	15	859	0	0.031247854232788086	13500	8.765024900436401	11950	11.481481481481481	
709328732564.2944	90.0	3.5	43.5	22.5	12.621397913556546	135	43	90	6	116	60	90	3	29	15	862	0	0.04687190055847168	13600	8.811896800994873	12038	11.485294117647058	
6.615448425872414e+19	90.0	3.53	44.37	22.95	12.621397913556546	136	43	90	6	116	60	90	3	29	15	866	0	0.04687213897705078	13700	8.858768939971924	12128	11.47445255474453	
726039626.0144737	90.0	3.61	46.69	24.15	12.621397913556546	137	43	90	5	87	45	90	3	29	15	868	0	0.04687142372131348	13800	8.905640363693237	12219	11.456521739130437	
3853701313.4388723	90.0	3.71	49.59	25.65	12.621397913556546	138	43	90	6	116	60	90	3	29	15	874	0	0.04687213897705078	13900	8.952512502670288	12307	11.460431654676256	
1.755164841852209e+18	90.0	4.03	58.87	30.45	12.621397913556546	139	43	90	6	116	60	90	3	29	15	884	0	0.06249547004699707	14000	9.015007972717285	12394	11.471428571428575	
1.468360233906191e+40	90.0	3.83	53.07	27.45	12.621397913556546	140	43	90	5	87	45	90	3	29	15	891	0	0.04687237739562988	14100	9.061880350112915	12480	11.489361702127667	
1.7265791392358497e+27	90.0	3.81	52.49	27.15	12.621397913556546	141	43	90	6	116	60	90	3	29	15	897	0	0.04687094688415527	14200	9.10875129699707	12565	11.514084507042256	
7.88797835754855e+29	90.0	3.72	49.88	25.8	12.621397913556546	142	43	90	6	116	60	90	3	29	15	901	0	0.04687190055847168	14300	9.155623197555542	12656	11.496503496503493	
1.9206719565643305e+18	90.0	3.72	49.88	25.8	12.621397913556546	143	43	90	6	116	60	90	3	29	15	903	0	0.062496185302734375	14400	9.218119382858276	12752	11.444444444444443	
5.767976257597111e+20	90.0	3.67	48.43	25.05	12.621397913556546	144	43	90	7	145	75	90	3	29	15	912	0	0.04687142372131348	14500	9.26499080657959	12836	11.475862068965512	
1663640920219.9812	90.0	3.62	46.98	24.3	12.621397913556546	145	43	90	5	87	45	90	3	29	15	916	0	0.04687237739562988	14600	9.31186318397522	12923	11.486301369863014	
9.381639865101443e+20	90.0	3.56	45.24	23.4	12.621397913556546	146	43	90	6	116	60	90	3	29	15	922	0	0.04687166213989258	14700	9.358734846115112	13012	11.482993197278915	
825516433537.6869	90.0	3.59	46.11	23.85	12.621397913556546	147	43	90	6	116	60	90	3	29	15	927	0	0.04687166213989258	14800	9.405606508255005	13102	11.472972972972968	
8.460971131468111e+37	90.0	3.62	46.98	24.3	12.621397913556546	148	43	90	6	116	60	90	3	29	15	934	0	0.04687190055847168	14900	9.452478408813477	13192	11.46308724832214	
