ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.130287575830928e+37	99.17	3.541082164328657	44.69138276553106	23.11623246492986	16.154769342323252	57	242	180	9.0	203.0	105.0	45	3.0	29.0	15.0	2366	0	0.11028361320495605	29000	14.084840536117554	24136	16.772413793103453	
8.151087515590232e+26	100.558	3.5140562248995986	43.907630522088354	22.710843373493976	16.154769342323252	58	244	180	7.0	145.0	75.0	45	3.0	29.0	15.0	2404	0	0.12735223770141602	29500	14.21219277381897	24552	16.7728813559322	
1.828941801475747e+32	100.474	3.431726907630522	41.52008032128514	21.47590361445783	16.154769342323252	59	246	180	7.0	145.0	75.0	45	3.0	29.0	15.0	2434	0	0.10835790634155273	30000	14.320550680160522	24985	16.71666666666667	
3.170378300195489e+35	101.464	3.5160642570281126	43.96586345381526	22.740963855421686	16.154769342323252	60	248	180	8.0	174.0	90.0	45	3.0	29.0	15.0	2480	0	0.11424636840820312	30500	14.434797048568726	25393	16.744262295081967	
6.05673388570524e+44	102.178	3.4919678714859437	43.26706827309237	22.379518072289155	16.15432970745306	61	250	180	7.0	145.0	75.0	45	3.0	29.0	15.0	2508	0	0.1072089672088623	31000	14.542006015777588	25824	16.696774193548393	
1.42948362851231e+40	104.6	3.541247484909457	44.69617706237425	23.11871227364185	16.15432970745306	62	253	180	7.0	145.0	75.0	45	3.0	29.0	15.0	2541	0	0.11431884765625	31500	14.656324863433838	26244	16.685714285714283	
3.136162185663497e+34	104.374	3.588	46.052	23.82	16.15432970745306	63	253	180	8	174	90	45	3	29	15	2568	0	0.12338757514953613	32000	14.779712438583374	26679	16.62812500000001	
1.0338530866050416e+38	103.336	3.593186372745491	46.20240480961924	23.897795591182366	16.15432970745306	64	254	180	9.0	203.0	105.0	45	3.0	29.0	15.0	2610	0	0.1163787841796875	32500	14.896091222763062	27099	16.61846153846153	
4.3140744881686914e+39	103.232	3.5502008032128516	44.95582329317269	23.253012048192772	13.418616338551194	65	256	180	7.0	145.0	75.0	45	3.0	29.0	15.0	2645	0	0.13540172576904297	33000	15.031492948532104	27526	16.58787878787878	
3.766110981723063e+35	106.67	3.6132264529058116	46.78356713426854	24.198396793587175	13.418616338551194	66	257	135	7.0	145.0	75.0	45	3.0	29.0	15.0	2675	0	0.11342573165893555	33500	15.14491868019104	27968	16.513432835820893	
1.362574529921076e+40	105.97	3.6458752515090542	47.730382293762574	24.688128772635814	13.418616338551194	67	260	135	7.0	145.0	75.0	45	3.0	29.0	15.0	2708	0	0.1243581771850586	34000	15.269276857376099	28396	16.482352941176472	
3.7174585174306433e+40	106.602	3.616	46.864	24.24	13.418616338551194	68	260	135	7	145	75	45	3	29	15	2747	0	0.1414346694946289	34500	15.410711526870728	28824	16.45217391304348	
4.943463651777204e+39	109.616	3.585170340681363	45.96993987975952	23.77755511022044	13.418616338551194	69	261	135	8.0	174.0	90.0	45	3.0	29.0	15.0	2778	0	0.1495373249053955	35000	15.560248851776123	29269	16.37428571428572	
1.6099901520740326e+38	107.916	3.5754527162977867	45.688128772635814	23.6317907444668	13.418616338551194	70	264	135	7.0	145.0	75.0	45	3.0	29.0	15.0	2814	0	0.14136934280395508	35500	15.701618194580078	29692	16.36056338028169	
1.0101336986583917e+46	106.308	3.540160642570281	44.66465863453815	23.102409638554217	13.418616338551194	71	266	135	9.0	203.0	105.0	45	3.0	29.0	15.0	2855	0	0.11535811424255371	36000	15.816976308822632	30105	16.375	
4.419207453297331e+35	105.526	3.5481927710843375	44.897590361445786	23.22289156626506	13.418616338551194	72	268	135	7.0	145.0	75.0	45	3.0	29.0	15.0	2887	0	0.11037755012512207	36500	15.927353858947754	30542	16.323287671232876	
1.4905556057106012e+34	106.092	3.4889779559118237	43.18036072144289	22.334669338677354	13.418616338551194	73	269	135	7.0	145.0	75.0	45	3.0	29.0	15.0	2920	0	0.16105961799621582	37000	16.08841347694397	30972	16.291891891891893	
1.265366934396797e+35	107.298	3.482897384305835	43.00402414486921	22.243460764587525	13.418616338551194	74	272	135	7.0	145.0	75.0	45	3.0	29.0	15.0	2951	0	0.14491772651672363	37500	16.233331203460693	31407	16.24799999999999	
1.7325536459079793e+39	108.922	3.440881763527054	41.78557114228457	21.613226452905813	13.418616338551194	75	273	135	7.0	145.0	75.0	45	3.0	29.0	15.0	2982	0	0.13592171669006348	38000	16.369252920150757	31836	16.221052631578942	
1.0097167370450452e+28	108.7	3.44	41.76	21.6	13.418616338551194	76	273	135	7	145	75	45	3	29	15	3023	0	0.14045953750610352	38500	16.50971245765686	32259	16.210389610389612	
4.6764002034637914e+29	109.366	3.372745490981964	39.809619238476955	20.59118236472946	13.418616338551194	77	274	135	7.0	145.0	75.0	45	3.0	29.0	15.0	3058	0	0.1253833770751953	39000	16.635095834732056	32679	16.207692307692312	
6.797164226042629e+38	107.298	3.377016129032258	39.93346774193548	20.655241935483872	13.418616338551194	78	278	135	7.0	145.0	75.0	45	3.0	29.0	15.0	3098	0	0.11236858367919922	39500	16.747464418411255	33103	16.194936708860766	
2.3426246202272168e+36	106.314	3.404	40.716	21.06	13.418616338551194	79	278	135	9	203	105	45	3	29	15	3128	0	0.1194009780883789	40000	16.866865396499634	33532	16.17	
2.9230033853132297e+38	103.114	3.458752515090543	42.30382293762575	21.88128772635815	13.418616338551194	80	281	135	7.0	145.0	75.0	45	3.0	29.0	15.0	3162	0	0.10931658744812012	40500	16.976181983947754	33956	16.158024691358023	
1.5350485088057505e+30	102.834	3.467871485943775	42.56827309236948	22.018072289156628	13.418616338551194	81	283	135	9.0	203.0	105.0	45	3.0	29.0	15.0	3207	0	0.18355226516723633	41000	17.15973424911499	34383	16.139024390243904	
2.326817922418251e+41	105.228	3.4738955823293174	42.7429718875502	22.10843373493976	13.418616338551194	82	285	135	7.0	145.0	75.0	45	3.0	29.0	15.0	3247	0	0.1444685459136963	41500	17.304202795028687	34802	16.139759036144568	
8.385607239388362e+39	107.924	3.4808853118712273	42.945674044265594	22.21327967806841	13.418616338551194	83	288	135	9.0	203.0	105.0	45	3.0	29.0	15.0	3290	0	0.12138795852661133	42000	17.425590753555298	35219	16.145238095238085	
3.9025753175426436e+37	108.104	3.3835341365461846	40.122489959839356	20.753012048192772	13.418616338551194	84	290	135	5.0	87.0	45.0	45	3.0	29.0	15.0	3320	0	0.12741565704345703	42500	17.553006410598755	35645	16.12941176470588	
8.300258229895164e+38	108.078	3.4274193548387095	41.395161290322584	21.411290322580644	13.418616338551194	85	294	135	7.0	145.0	75.0	45	3.0	29.0	15.0	3358	0	0.10731244087219238	43000	17.660318851470947	36068	16.120930232558138	
8.124864974113164e+38	109.27	3.461847389558233	42.393574297188756	21.927710843373493	13.338459518588955	86	296	135	9.0	203.0	105.0	45	3.0	29.0	15.0	3395	0	0.1263730525970459	43500	17.786691904067993	36493	16.1080459770115	
1.708685476740854e+39	105.984	3.543259557344064	44.754527162977865	23.148893360160965	13.338459518588955	87	299	135	7.0	145.0	75.0	45	3.0	29.0	15.0	3434	0	0.11635661125183105	44000	17.903048515319824	36915	16.10227272727272	
3.1158128429406122e+37	105.038	3.522	44.138	22.83	13.338459518588955	88	299	135	9	203	105	45	3	29	15	3475	0	0.119354248046875	44500	18.0224027633667	37345	16.078651685393268	
1.8766749332693023e+40	105.138	3.4899598393574296	43.208835341365464	22.349397590361445	13.338459518588955	89	301	135	7.0	145.0	75.0	45	3.0	29.0	15.0	3526	0	0.1455245018005371	45000	18.167927265167236	37758	16.093333333333334	
2.810608543759458e+39	102.324	3.495983935742972	43.38353413654618	22.43975903614458	13.338459518588955	90	303	135	7.0	145.0	75.0	45	3.0	29.0	15.0	3555	0	0.1214287281036377	45500	18.289355993270874	38189	16.068131868131857	
1.216462161079965e+40	99.698	3.4538152610441766	42.16064257028113	21.80722891566265	13.338459518588955	91	305	135	7.0	145.0	75.0	45	3.0	29.0	15.0	3580	0	0.11438322067260742	46000	18.40373921394348	38625	16.032608695652172	
4.113541682877181e+38	104.492	3.468937875751503	42.59919839679359	22.034068136272545	13.338459518588955	92	306	135	7.0	145.0	75.0	45	3.0	29.0	15.0	3607	0	0.10930871963500977	46500	18.51304793357849	39064	15.99139784946236	
2.3778640320207587e+41	102.7	3.4789579158316633	42.88977955911824	22.18436873747495	13.338459518588955	93	307	135	7.0	145.0	75.0	45	3.0	29.0	15.0	3640	0	0.1072242259979248	47000	18.620272159576416	39489	15.980851063829789	
2.4438705580454177e+22	103.198	3.4889779559118237	43.18036072144289	22.334669338677354	13.338459518588955	94	308	135	7.0	145.0	75.0	45	3.0	29.0	15.0	3683	0	0.13544702529907227	47500	18.75571918487549	39917	15.964210526315796	
6.66927994158338e+31	105.538	3.532	44.428	22.98	13.338459518588955	95	308	135	7	145	75	45	3	29	15	3715	0	0.1294269561767578	48000	18.885146141052246	40354	15.929166666666674	
9.572532148757017e+37	105.006	3.482	42.978	22.23	13.338459518588955	96	308	135	7	145	75	45	3	29	15	3753	0	0.13135218620300293	48500	19.01649832725525	40782	15.913402061855678	
6.540488553301328e+32	105.508	3.4538152610441766	42.16064257028113	21.80722891566265	13.338459518588955	97	310	135	7.0	145.0	75.0	45	3.0	29.0	15.0	3787	0	0.12239718437194824	49000	19.138895511627197	41221	15.875510204081635	
3.152641158650209e+36	107.978	3.464	42.456	21.96	13.338459518588955	98	310	135	7	145	75	45	3	29	15	3824	0	0.11335468292236328	49500	19.25225019454956	41646	15.86666666666666	
7.926051981651633e+39	112.072	3.486	43.094	22.29	13.338459518588955	99	310	135	7	145	75	45	3	29	15	3864	0	0.14648199081420898	50000	19.39873218536377	42068	15.864000000000004	
1.0279565194090062e+40	110.75	3.404	40.716	21.06	13.338459518588955	100	310	135	7	145	75	45	3	29	15	3895	0	0.15355443954467773	50500	19.552286624908447	42500	15.841584158415841	
1.3297552779082022e+36	110.122	3.46	42.34	21.9	13.338459518588955	101	310	135	7	145	75	45	3	29	15	3933	0	0.11633944511413574	51000	19.668626070022583	42931	15.821568627450972	
5.4602526355010726e+32	113.878	3.424	41.296	21.36	13.338459518588955	102	310	135	7	145	75	45	3	29	15	3973	0	0.11335110664367676	51500	19.78197717666626	43349	15.827184466019418	
8.258545702556044e+38	116.148	3.4248496993987976	41.32064128256513	21.372745490981963	13.338459518588955	103	311	135	7.0	145.0	75.0	45	3.0	29.0	15.0	4018	0	0.13646960258483887	52000	19.9184467792511	43756	15.853846153846149	
2.1883489913350022e+29	113.64	3.396793587174349	40.50701402805611	20.95190380761523	13.338459518588955	104	312	135	7.0	145.0	75.0	45	3.0	29.0	15.0	4046	0	0.11933326721191406	52500	20.037780046463013	44184	15.840000000000003	
3.1526953504760704e+33	112.46	3.454728370221328	42.18712273641851	21.82092555331992	13.338459518588955	105	315	135	8.0	174.0	90.0	45	3.0	29.0	15.0	4078	0	0.12628722190856934	53000	20.164067268371582	44632	15.78867924528302	
2.663588382943257e+30	111.966	3.44	41.76	21.6	13.322775016755761	106	315	135	8	174	90	45	3	29	15	4110	0	0.14746689796447754	53500	20.31153416633606	45060	15.775700934579433	
1.7186292115292268e+35	113.318	3.427710843373494	41.403614457831324	21.41566265060241	13.322775016755761	107	317	135	7.0	145.0	75.0	45	3.0	29.0	15.0	4139	0	0.11631059646606445	54000	20.427844762802124	45501	15.738888888888894	
5.864551283137739e+39	111.456	3.472945891783567	42.71543086172345	22.094188376753507	13.322775016755761	108	318	135	7.0	145.0	75.0	45	3.0	29.0	15.0	4183	0	0.11034035682678223	54500	20.538185119628906	45925	15.733944954128447	
4.182319601874411e+38	112.088	3.394	40.426	20.91	13.322775016755761	109	318	135	8	174	90	45	3	29	15	4209	0	0.12540102005004883	55000	20.663586139678955	46369	15.692727272727268	
1.2740878272789e+33	112.238	3.438877755511022	41.72745490981964	21.583166332665332	13.322775016755761	110	319	135	8.0	174.0	90.0	45	3.0	29.0	15.0	4241	0	0.1042776107788086	55500	20.767863750457764	46799	15.677477477477481	
1.1835584660674514e+45	112.222	3.546	44.834	23.19	13.322775016755761	111	319	135	8	174	90	45	3	29	15	4275	0	0.11128783226013184	56000	20.879151582717896	47238	15.646428571428572	
3.60403748467019e+35	111.9	3.5571142284569137	45.1563126252505	23.35671342685371	13.322775016755761	112	320	135	7.0	145.0	75.0	45	3.0	29.0	15.0	4311	0	0.13030028343200684	56500	21.009451866149902	47670	15.628318584070797	
1.5605373661937956e+38	109.2	3.4536290322580645	42.15524193548387	21.804435483870968	13.322775016755761	113	324	135	7.0	145.0	75.0	45	3.0	29.0	15.0	4339	0	0.12933969497680664	57000	21.13879156112671	48097	15.619298245614033	
7.978455958467208e+35	107.91	3.4248496993987976	41.32064128256513	21.372745490981963	13.322775016755761	114	325	135	5.0	87.0	45.0	45	3.0	29.0	15.0	4366	0	0.12829971313476562	57500	21.267091274261475	48538	15.58608695652174	
2.640726823126864e+37	108.308	3.496	43.384	22.44	13.322775016755761	115	325	135	7	145	75	45	3	29	15	4393	0	0.12330269813537598	58000	21.39039397239685	48971	15.567241379310346	
7.679194455567292e+36	108.028	3.516	43.964	22.74	13.322775016755761	116	325	135	7	145	75	45	3	29	15	4428	0	0.1293196678161621	58500	21.519713640213013	49393	15.567521367521366	
2.050740008449891e+35	107.22	3.43687374749499	41.66933867735471	21.55310621242485	13.322775016755761	117	326	135	7.0	145.0	75.0	45	3.0	29.0	15.0	4455	0	0.1443920135498047	59000	21.664105653762817	49825	15.550847457627114	
5.28262987333334e+32	106.186	3.490981963927856	43.23847695390781	22.364729458917836	13.322775016755761	118	327	135	7.0	145.0	75.0	45	3.0	29.0	15.0	4495	0	0.15445876121520996	59500	21.818564414978027	50245	15.554621848739487	
5.571525198843223e+37	103.352	3.4268537074148298	41.37875751503006	21.402805611222444	13.322775016755761	119	328	135	7.0	145.0	75.0	45	3.0	29.0	15.0	4528	0	0.13248848915100098	60000	21.95105290412903	50668	15.553333333333327	
1.5536488312237306e+39	101.058	3.442	41.818	21.63	13.322775016755761	120	328	135	7	145	75	45	3	29	15	4559	0	0.1404571533203125	60500	22.09151005744934	51108	15.52396694214876	
1.0570341674707205e+37	100.104	3.464	42.456	21.96	13.322775016755761	121	328	135	7	145	75	45	3	29	15	4595	0	0.12245750427246094	61000	22.2139675617218	51532	15.521311475409831	
1.142841426020071e+31	97.454	3.514	43.906	22.71	13.322775016755761	122	328	135	9	203	105	45	3	29	15	4620	0	0.14841794967651367	61500	22.362385511398315	51977	15.484552845528455	
9.261601187416269e+34	97.58	3.542	44.718	23.13	13.322775016755761	123	328	135	7	145	75	45	3	29	15	4656	0	0.15351271629333496	62000	22.51589822769165	52413	15.462903225806457	
1.201104699467151e+32	96.684	3.53	44.37	22.95	13.322775016755761	124	328	135	7	145	75	45	3	29	15	4690	0	0.14245009422302246	62500	22.658348321914673	52842	15.452799999999996	
1.4030841763382756e+34	96.336	3.458	42.282	21.87	13.322775016755761	125	328	135	7	145	75	45	3	29	15	4722	0	0.11729717254638672	63000	22.77564549446106	53273	15.439682539682536	
2.0382708820532414e+39	93.882	3.4466800804828974	41.95372233400403	21.70020120724346	13.322775016755761	126	331	135	7.0	145.0	75.0	45	3.0	29.0	15.0	4757	0	0.10630226135253906	63500	22.8819477558136	53699	15.434645669291342	
