ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.154510279922474e+44	142.878	3.522	44.138	22.83	13.915392644831961	78	189	157	8	174	90	112	3	29	15	3232	0	0.18748807907104492	39500	20.32673454284668	33034	16.369620253164555	
9.413062841761673e+45	142.244	3.532	44.428	22.98	13.915392644831961	79	189	157	6	116	60	112	3	29	15	3266	0	0.203110933303833	40000	20.529845476150513	33462	16.345	
3.37762685232895e+42	143.29	3.54	44.66	23.1	13.915392644831961	80	189	157	6	116	60	112	3	29	15	3302	0	0.2187340259552002	40500	20.748579502105713	33894	16.311111111111103	
9.319779038647457e+36	146.678	3.554	45.066	23.31	13.915392644831961	81	189	157	6	116	60	112	3	29	15	3344	0	0.20311784744262695	41000	20.95169734954834	34314	16.307317073170736	
1.3825801050084852e+36	145.828	3.574	45.646	23.61	13.915392644831961	82	189	157	6	116	60	112	3	29	15	3393	0	0.20310497283935547	41500	21.154802322387695	34735	16.301204819277103	
1.4798744160627003e+36	147.98	3.536	44.544	23.04	13.915392644831961	83	189	157	6	116	60	112	3	29	15	3435	0	0.15623927116394043	42000	21.311041593551636	35154	16.299999999999997	
6.009836862358175e+40	147.404	3.538	44.602	23.07	13.915392644831961	84	189	157	6	116	60	112	3	29	15	3467	0	0.20311260223388672	42500	21.514154195785522	35593	16.25176470588235	
6.127371385188214e+40	147.754	3.528	44.312	22.92	13.771664137779926	85	189	157	6	116	60	112	3	29	15	3508	0	0.1874854564666748	43000	21.701639652252197	36029	16.211627906976744	
1.5069181506263106e+40	146.956	3.488	43.152	22.32	13.771664137779926	86	189	157	7	145	75	112	3	29	15	3553	0	0.18748688697814941	43500	21.889126539230347	36456	16.193103448275863	
6.2858674108839475e+35	147.258	3.51	43.79	22.65	13.771664137779926	87	189	157	6	116	60	112	3	29	15	3581	0	0.18748927116394043	44000	22.076615810394287	36891	16.15681818181818	
4.271969109213242e+40	148.5	3.5	43.5	22.5	13.771664137779926	88	189	157	6	116	60	112	3	29	15	3629	0	0.14061284065246582	44500	22.217228651046753	37305	16.1685393258427	
1.957044057456293e+39	150.106	3.506	43.674	22.59	13.771664137779926	89	189	157	6	116	60	112	3	29	15	3665	0	0.20311284065246582	45000	22.42034149169922	37735	16.144444444444446	
3.897213470306296e+35	151.238	3.448	41.992	21.72	13.771664137779926	90	189	157	6	116	60	112	3	29	15	3696	0	0.20311284065246582	45500	22.623454332351685	38175	16.098901098901095	
1.0153355960345787e+39	151.646	3.568	45.472	23.52	13.771664137779926	91	189	157	7	145	75	112	3	29	15	3731	0	0.21873188018798828	46000	22.842186212539673	38613	16.05869565217391	
1.0756913712479122e+37	151.168	3.586	45.994	23.79	13.771664137779926	92	189	157	7	145	75	112	3	29	15	3766	0	0.17186355590820312	46500	23.014049768447876	39046	16.03010752688172	
4.326762293206878e+39	152.194	3.562	45.298	23.43	13.771664137779926	93	189	157	7	145	75	112	3	29	15	3812	0	0.20311450958251953	47000	23.217164278030396	39474	16.012765957446803	
2.659709203861667e+37	151.926	3.624	47.096	24.36	13.771664137779926	94	189	157	7	145	75	112	3	29	15	3852	0	0.21873164176940918	47500	23.435895919799805	39908	15.983157894736848	
4.926612402774113e+32	150.814	3.494	43.326	22.41	13.771664137779926	95	189	157	10	232	120	112	3	29	15	3898	0	0.1874864101409912	48000	23.623382329940796	40336	15.966666666666669	
8.956833694305565e+38	150.646	3.486	43.094	22.29	13.771664137779926	96	189	157	7	145	75	112	3	29	15	3941	0	0.17186450958251953	48500	23.795246839523315	40764	15.950515463917526	
2.5649222089280273e+45	150.508	3.468	42.572	22.02	13.771664137779926	97	189	157	6	116	60	112	3	29	15	3989	0	0.18748784065246582	49000	23.98273468017578	41184	15.95102040816326	
2.6032180440526096e+38	150.466	3.488	43.152	22.32	13.771664137779926	98	189	157	7	145	75	112	3	29	15	4032	0	0.18748903274536133	49500	24.170223712921143	41603	15.953535353535358	
2.896514690098709e+38	150.698	3.506	43.674	22.59	13.771664137779926	99	189	157	7	145	75	112	3	29	15	4068	0	0.18748760223388672	50000	24.35771131515503	42029	15.942000000000007	
3.947415510041527e+35	150.736	3.402	40.658	21.03	13.771664137779926	100	189	157	6	116	60	112	3	29	15	4098	0	0.1562364101409912	50500	24.51394772529602	42457	15.926732673267324	
1.706873067929655e+36	151.312	3.482	42.978	22.23	13.771664137779926	101	189	157	6	116	60	112	3	29	15	4144	0	0.2343597412109375	51000	24.748307466506958	42871	15.939215686274508	
1.2465188862194805e+32	152.508	3.476	42.804	22.14	13.771664137779926	102	189	157	7	145	75	112	3	29	15	4188	0	0.2187352180480957	51500	24.967042684555054	43288	15.945631067961159	
9.208146998529666e+33	152.992	3.462	42.398	21.93	13.771664137779926	103	189	157	6	116	60	112	3	29	15	4228	0	0.2031111717224121	52000	25.170153856277466	43707	15.948076923076925	
7.13565619781661e+35	153.788	3.474	42.746	22.11	13.767517956424143	104	189	157	7	145	75	135	3	29	15	4270	0	0.1874854564666748	52500	25.35763931274414	44130	15.94285714285715	
9.954675864720483e+41	154.228	3.414	41.006	21.21	13.767517956424143	105	189	157	7	145	75	135	3	29	15	4309	0	0.15624022483825684	53000	25.513879537582397	44558	15.928301886792454	
4.108681752761582e+38	154.404	3.46	42.34	21.9	13.767517956424143	106	189	157	6	116	60	135	3	29	15	4340	0	0.2499830722808838	53500	25.76386260986328	45003	15.882242990654206	
8.978573735758645e+34	153.436	3.47	42.63	22.05	13.767517956424143	107	189	157	6	116	60	135	3	29	15	4375	0	0.2031106948852539	54000	25.966973304748535	45433	15.864814814814807	
3.421098320614616e+33	153.348	3.47	42.63	22.05	13.767517956424143	108	189	157	6	116	60	135	3	29	15	4408	0	0.15623903274536133	54500	26.123212337493896	45863	15.847706422018348	
2.5708338695247253e+36	153.656	3.502	43.558	22.53	13.767517956424143	109	189	157	7	145	75	135	3	29	15	4448	0	0.2343599796295166	55000	26.357572317123413	46285	15.845454545454544	
4.336207884033357e+40	152.512	3.536	44.544	23.04	13.767517956424143	110	189	157	6	116	60	135	3	29	15	4486	0	0.20311212539672852	55500	26.56068444252014	46704	15.848648648648648	
7.938946700081956e+38	152.732	3.512	43.848	22.68	13.767517956424143	111	189	157	6	116	60	135	3	29	15	4522	0	0.17186212539672852	56000	26.73254656791687	47128	15.842857142857142	
1.0473533154409749e+39	152.512	3.548	44.892	23.22	13.390695400773843	112	189	157	6	116	60	135	3	29	15	4554	0	0.2187349796295166	56500	26.951281547546387	47560	15.823008849557525	
7.650784436046465e+36	152.776	3.514	43.906	22.71	13.390695400773843	113	189	157	6	116	60	135	3	29	15	4586	0	0.17186212539672852	57000	27.123143672943115	47998	15.79298245614035	
8.661594925230708e+35	152.996	3.538	44.602	23.07	13.390695400773843	114	189	157	6	116	60	135	3	29	15	4629	0	0.14061522483825684	57500	27.263758897781372	48405	15.817391304347822	
1.0260808958839051e+31	153.568	3.502	43.558	22.53	13.369165266295333	115	189	157	6	116	60	135	3	29	15	4671	0	0.234358549118042	58000	27.498117446899414	48832	15.806896551724137	
3.4920091504310145e+45	153.7	3.534	44.486	23.01	13.369165266295333	116	189	157	6	116	60	135	3	29	15	4709	0	0.2031106948852539	58500	27.701228141784668	49255	15.803418803418793	
4.84892205711204e+34	153.568	3.644	47.676	24.66	13.085454368583502	117	189	157	7	145	75	135	3	29	15	4757	0	0.15623950958251953	59000	27.857467651367188	49682	15.793220338983048	
5.809453087472277e+45	153.656	3.622	47.038	24.33	13.085454368583502	118	189	157	6	116	60	135	3	29	15	4801	0	0.15623974800109863	59500	28.013707399368286	50116	15.771428571428572	
8.04354557668419e+33	153.48	3.552	45.008	23.28	13.085454368583502	119	189	157	6	116	60	135	3	29	15	4851	0	0.18748974800109863	60000	28.201197147369385	50538	15.769999999999996	
1.5462088863832164e+44	153.964	3.556	45.124	23.34	13.085454368583502	120	189	157	7	145	75	135	3	29	15	4898	0	0.21873235702514648	60500	28.41992950439453	50957	15.773553719008262	
5.313386802842105e+41	154.756	3.554	45.066	23.31	13.085454368583502	121	189	157	7	145	75	135	3	29	15	4941	0	0.2187356948852539	61000	28.638665199279785	51373	15.781967213114754	
1.6886794252888384e+38	154.844	3.5	43.5	22.5	13.085454368583502	122	189	157	6	116	60	135	3	29	15	4978	0	0.15623855590820312	61500	28.79490375518799	51799	15.77398373983739	
6.058356213181555e+38	155.548	3.512	43.848	22.68	13.085454368583502	123	189	157	7	145	75	135	3	29	15	5006	0	0.2031111717224121	62000	28.9980149269104	52237	15.74677419354839	
3.6663176906250507e+37	155.284	3.498	43.442	22.47	13.085454368583502	124	189	157	6	116	60	135	3	29	15	5045	0	0.18748712539672852	62500	29.18550205230713	52656	15.750399999999999	
5.045729345057288e+32	154.932	3.456	42.224	21.84	13.085454368583502	125	189	157	6	116	60	135	3	29	15	5081	0	0.2031111717224121	63000	29.38861322402954	53086	15.736507936507934	
3.6443166584031804e+32	155.064	3.516	43.964	22.74	13.085454368583502	126	189	157	6	116	60	135	3	29	15	5103	0	0.2187349796295166	63500	29.607348203659058	53531	15.699212598425191	
6.222525179604702e+35	154.712	3.62	46.98	24.3	13.085454368583502	127	189	157	7	145	75	135	3	29	15	5148	0	0.2187352180480957	64000	29.826083421707153	53961	15.685937500000009	
4.406251581022101e+36	154.624	3.584	45.936	23.76	13.085454368583502	128	189	157	7	145	75	135	3	29	15	5177	0	0.203110933303833	64500	30.029194355010986	54388	15.677519379844966	
1.430231977592995e+38	155.46	3.562	45.298	23.43	13.085454368583502	129	189	157	7	145	75	135	3	29	15	5220	0	0.17186403274536133	65000	30.201058387756348	54818	15.664615384615388	
2.332337007465482e+39	155.812	3.452	42.108	21.78	13.085454368583502	130	189	157	6	116	60	135	3	29	15	5261	0	0.2031104564666748	65500	30.404168844223022	55238	15.667175572519085	
1.253168654642406e+33	156.384	3.406	40.774	21.09	13.085454368583502	131	189	157	6	116	60	135	3	29	15	5298	0	0.203110933303833	66000	30.607279777526855	55670	15.651515151515156	
1.2698739369071505e+40	156.736	3.356	39.324	20.34	13.085454368583502	132	189	157	6	116	60	135	3	29	15	5325	0	0.2031114101409912	66500	30.810391187667847	56107	15.62857142857142	
7.197860362339482e+37	156.956	3.324	38.396	19.86	13.085454368583502	133	189	157	7	145	75	135	3	29	15	5359	0	0.14061522483825684	67000	30.951006412506104	56526	15.632835820895522	
1.5942875029112287e+32	157.0	3.354	39.266	20.31	13.085454368583502	134	189	157	6	116	60	157	3	29	15	5380	0	0.14061641693115234	67500	31.091622829437256	56961	15.61333333333333	
4.750253849265662e+27	157.0	3.342	38.918	20.13	13.085454368583502	135	189	157	6	116	60	157	3	29	15	5415	0	0.1874861717224121	68000	31.279109001159668	57395	15.595588235294116	
3.544660161032011e+35	157.0	3.392	40.368	20.88	13.037860471135518	136	189	157	7	145	75	157	3	29	15	5457	0	0.17186331748962402	68500	31.450972318649292	57809	15.607299270073	
9.298621250760126e+30	157.0	3.372	39.788	20.58	13.037860471135518	137	189	157	6	116	60	157	3	29	15	5494	0	0.18748712539672852	69000	31.63845944404602	58233	15.604347826086965	
3.7563195866654987e+28	157.0	3.466	42.514	21.99	13.037860471135518	138	189	157	6	116	60	157	3	29	15	5528	0	0.20311236381530762	69500	31.841571807861328	58661	15.595683453237413	
3.3508517561436525e+43	157.0	3.42	41.18	21.3	13.037860471135518	139	189	157	7	145	75	157	3	29	15	5562	0	0.2031097412109375	70000	32.044681549072266	59088	15.588571428571427	
3.738392876177352e+40	157.0	3.428	41.412	21.42	13.037860471135518	140	189	157	6	116	60	157	3	29	15	5598	0	0.14061617851257324	70500	32.18529772758484	59512	15.585815602836888	
1.455686422236955e+44	157.0	3.368	39.672	20.52	13.037860471135518	141	189	157	6	116	60	157	3	29	15	5622	0	0.1874864101409912	71000	32.37278413772583	59948	15.566197183098595	
3.692811130444752e+33	157.0	3.46	42.34	21.9	13.037860471135518	142	189	157	6	116	60	157	3	29	15	5663	0	0.2031111717224121	71500	32.57589530944824	60370	15.566433566433574	
3.594396089063975e+39	157.0	3.392	40.368	20.88	13.037860471135518	143	189	157	6	116	60	157	3	29	15	5701	0	0.2031111717224121	72000	32.779006481170654	60793	15.56527777777778	
