ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2297075540314298e+16	112.0	4.06	59.74	30.9	16.697614421230274	27	18	112	6	116	60	112	3	29	15	211	0	0.031248092651367188	1400	2.593571662902832	1139	18.64285714285714	
1.2826196208831163e+18	112.0	3.96	56.84	29.4	16.697614421230274	28	18	112	6	116	60	112	3	29	15	213	0	0.031247377395629883	1450	2.624819040298462	1185	18.275862068965523	
1.6724859576264013e+18	112.0	3.9	55.1	28.5	16.697614421230274	29	18	112	5	87	45	112	3	29	15	217	0	0.01562356948852539	1500	2.6404426097869873	1230	18.0	
9.678333377459273e+28	112.0	4.06	59.74	30.9	16.69761441050239	30	18	112	5	87	45	112	3	29	15	221	0	0.03124833106994629	1550	2.6716909408569336	1274	17.80645161290323	
8.456157424340428e+23	112.0	4.06	59.74	30.9	16.69761441050239	31	18	112	5	87	45	112	3	29	15	225	0	0.031247615814208984	1600	2.7029385566711426	1320	17.5	
4.646726718450056e+39	112.0	4.04	59.16	30.6	14.977816407805891	32	18	112	5	87	45	112	3	29	15	228	0	0.015624284744262695	1650	2.7185628414154053	1366	17.212121212121218	
2.029366956527924e+38	112.0	3.94	56.26	29.1	14.977816407805891	33	18	112	5	87	45	112	3	29	15	233	0	0.031247854232788086	1700	2.7498106956481934	1411	17.0	
5.6847537137923306e+20	112.0	3.88	54.52	28.2	14.977816407805891	34	18	112	5	87	45	112	3	29	15	235	0	0.031247615814208984	1750	2.7810583114624023	1456	16.799999999999997	
5.654185045952748e+22	112.0	3.96	56.84	29.4	14.977816407805891	35	18	112	5	87	45	112	3	29	15	236	0	0.031248092651367188	1800	2.8123064041137695	1504	16.444444444444443	
7396310529924744.0	112.0	3.82	52.78	27.3	14.977816407805891	36	18	112	5	87	45	112	3	29	15	240	0	0.015623807907104492	1850	2.827930212020874	1548	16.324324324324323	
4.491306581217447e+23	112.0	3.84	53.36	27.6	14.977816407805891	37	18	112	5	87	45	112	3	29	15	242	0	0.031248092651367188	1900	2.859178304672241	1594	16.10526315789474	
1.1022480007838854e+22	112.0	3.94	56.26	29.1	14.977816326072196	38	18	112	5	87	45	112	3	29	15	242	0	0.031247854232788086	1950	2.8904261589050293	1643	15.743589743589752	
3.233729515368471e+22	112.0	4.18	63.22	32.7	14.977816326072196	39	18	112	6	116	60	112	3	29	15	246	0	0.015624046325683594	2000	2.906050205230713	1689	15.549999999999997	
2.3071161408505065e+22	112.0	3.96	56.84	29.4	14.977816326072196	40	18	112	5	87	45	112	3	29	15	246	0	0.031249046325683594	2050	2.9372992515563965	1738	15.21951219512195	
905000334.0259585	112.0	3.98	57.42	29.7	14.977816326072196	41	18	112	5	87	45	112	3	29	15	251	0	0.031246423721313477	2100	2.96854567527771	1783	15.095238095238102	
4.4491388474064667e+23	112.0	3.96	56.84	29.4	14.977816326072196	42	18	112	5	87	45	112	3	29	15	254	0	0.015623807907104492	2150	2.9841694831848145	1830	14.883720930232556	
2.5357583171323958e+29	112.0	3.96	56.84	29.4	14.977816326072196	43	18	112	5	87	45	112	3	29	15	259	0	0.031247854232788086	2200	3.0154173374176025	1875	14.772727272727266	
8.939557567895114e+22	112.0	3.94	56.26	29.1	14.977816326072196	44	18	112	6	116	60	112	3	29	15	264	0	0.031247854232788086	2250	3.0466651916503906	1919	14.711111111111109	
3.3188267762152145e+38	112.0	3.9	55.1	28.5	14.977816326072196	45	18	112	5	87	45	112	3	29	15	267	0	0.03124856948852539	2300	3.077913761138916	1966	14.521739130434781	
1.4774400051712168e+22	112.0	3.76	51.04	26.4	14.977816326072196	46	18	112	5	87	45	112	3	29	15	267	0	0.015623092651367188	2350	3.093536853790283	2013	14.340425531914889	
9.543050333389762e+27	112.0	3.84	53.36	27.6	14.977816326072196	47	18	112	5	87	45	112	3	29	15	270	0	0.03124856948852539	2400	3.1247854232788086	2058	14.25	
9.271331365661437e+30	112.0	3.86	53.94	27.9	14.977816326072196	48	18	112	5	87	45	112	3	29	15	272	0	0.015623807907104492	2450	3.140409231185913	2105	14.08163265306122	
7.787719245299314e+18	112.0	3.94	56.26	29.1	14.977816326072196	49	18	112	5	87	45	112	3	29	15	276	0	0.031247377395629883	2500	3.171656608581543	2150	14.0	
3.667874210582501e+35	112.0	4.04	59.16	30.6	14.977816326072196	50	18	112	5	87	45	112	3	29	15	280	0	0.015624046325683594	2550	3.1872806549072266	2195	13.92156862745098	
5.599857473767926e+22	112.0	3.94	56.26	29.1	14.977816326072196	51	18	112	5	87	45	112	3	29	15	283	0	0.031248092651367188	2600	3.2185287475585938	2242	13.769230769230774	
1.936474968939706e+20	112.0	3.92	55.68	28.8	14.977816326072196	52	18	112	5	87	45	112	3	29	15	286	0	0.031248092651367188	2650	3.249776840209961	2288	13.660377358490564	
8.6463362940231e+22	112.0	4.16	62.64	32.4	14.977816326072196	53	18	112	6	116	60	112	3	29	15	290	0	0.031247615814208984	2700	3.28102445602417	2333	13.592592592592595	
3.861413048571191e+24	112.0	4.14	62.06	32.1	14.977816326072196	54	18	112	6	116	60	112	3	29	15	295	0	0.015624284744262695	2750	3.2966487407684326	2376	13.599999999999994	
154326760.6582532	112.0	4.04	59.16	30.6	14.97749677654159	55	18	112	6	116	60	112	3	29	15	299	0	0.031247854232788086	2800	3.3278965950012207	2422	13.5	
2.4902768620686544e+26	112.0	4.12	61.48	31.8	14.952983847256128	56	18	112	7	145	75	112	3	29	15	304	0	0.031247377395629883	2850	3.3591439723968506	2466	13.473684210526315	
4.881927028413029e+22	112.0	4.14	62.06	32.1	14.952983847256128	57	18	112	6	116	60	112	3	29	15	307	0	0.015624284744262695	2900	3.3747682571411133	2513	13.344827586206904	
91730034384751.9	112.0	4.12	61.48	31.8	14.952983847256128	58	18	112	5	87	45	112	3	29	15	313	0	0.031248092651367188	2950	3.4060163497924805	2555	13.389830508474574	
185634820443633.5	112.0	4.26	65.54	33.9	14.952983847256128	59	18	112	6	116	60	112	3	29	15	319	0	0.031247615814208984	3000	3.4372639656066895	2599	13.366666666666674	
2.3093469265025464e+23	112.0	4.32	67.28	34.8	14.952983847256128	60	18	112	7	145	75	112	3	29	15	326	0	0.015624523162841797	3050	3.4528884887695312	2642	13.377049180327873	
2.3706244745606958e+23	112.0	4.34	67.86	35.1	14.952983847256128	61	18	112	6	116	60	112	3	29	15	334	0	0.03124713897705078	3100	3.484135627746582	2683	13.451612903225808	
5.3891943746103736e+22	112.0	3.48	42.92	22.2	14.952983847256128	62	18	112	5	87	45	112	3	29	15	336	0	0.031247615814208984	3150	3.515383243560791	2727	13.428571428571416	
163080696.3141018	112.0	3.52	44.08	22.8	14.952983847256128	63	18	112	6	116	60	112	3	29	15	340	0	0.015624046325683594	3200	3.5310072898864746	2772	13.375	
764424596.1070886	112.0	3.58	45.82	23.7	14.952983847256128	64	18	112	5	87	45	112	3	29	15	344	0	0.015623807907104492	3250	3.546631097793579	2817	13.323076923076925	
7.603201609428543e+22	112.0	3.86	53.94	27.9	14.952983847256128	65	18	112	6	116	60	112	3	29	15	347	0	0.031248092651367188	3300	3.5778791904449463	2861	13.303030303030312	
2.920051577872782e+23	112.0	3.96	56.84	29.4	14.952983847256128	66	18	112	5	87	45	112	3	29	15	349	0	0.03124833106994629	3350	3.6091275215148926	2909	13.164179104477611	
3.3110177917230734e+35	112.0	4.08	60.32	31.2	14.952983847256128	67	18	112	6	116	60	112	3	29	15	352	0	0.03124713897705078	3400	3.6403746604919434	2955	13.088235294117652	
8.076820287121815e+22	112.0	4.22	64.38	33.3	14.952983847256128	68	18	112	6	116	60	112	3	29	15	356	0	0.015623807907104492	3450	3.655998468399048	3001	13.014492753623188	
3.914521479268588e+16	112.0	4.08	60.32	31.2	14.952983847256128	69	18	112	6	116	60	112	3	29	15	358	0	0.031247854232788086	3500	3.687246322631836	3046	12.97142857142856	
907757454814935.1	112.0	4.12	61.48	31.8	14.951587946148116	70	18	112	6	116	60	112	3	29	15	362	0	0.015624284744262695	3550	3.7028706073760986	3089	12.985915492957744	
5.6756763899423625e+25	112.0	4.14	62.06	32.1	14.951587946148116	71	18	112	6	116	60	112	3	29	15	366	0	0.031247615814208984	3600	3.7341182231903076	3135	12.916666666666671	
689211510835444.4	112.0	3.88	54.52	28.2	14.951587946148116	72	18	112	6	116	60	112	3	29	15	371	0	0.015624046325683594	3650	3.749742269515991	3180	12.876712328767127	
16096370152055.314	112.0	4.0	58.0	30.0	14.951587946148116	73	18	112	6	116	60	112	3	29	15	375	0	0.031248092651367188	3700	3.7809903621673584	3226	12.810810810810807	
1.746568368190149e+30	112.0	4.02	58.58	30.3	14.951587946148116	74	18	112	6	116	60	112	3	29	15	381	0	0.031247615814208984	3750	3.8122379779815674	3269	12.826666666666668	
602102508442.6544	112.0	4.08	60.32	31.2	14.951587946148116	75	18	112	6	116	60	112	3	29	15	390	0	0.015624046325683594	3800	3.827862024307251	3307	12.973684210526315	
2.2708470615971634e+23	112.0	4.08	60.32	31.2	14.951587946148116	76	18	112	6	116	60	112	3	29	15	396	0	0.031247615814208984	3850	3.85910964012146	3351	12.961038961038966	
1.0497101790348271e+29	112.0	4.1	60.9	31.5	14.951587946148116	77	18	112	6	116	60	112	3	29	15	403	0	0.031247854232788086	3900	3.890357494354248	3394	12.974358974358978	
2.108257844243184e+28	112.0	3.92	55.68	28.8	14.951587946148116	78	18	112	6	116	60	112	3	29	15	409	0	0.03124856948852539	3950	3.9216060638427734	3437	12.987341772151893	
24249.512331325324	112.0	3.96	56.84	29.4	14.951587946148116	79	18	112	6	116	60	112	3	29	15	417	0	0.015624284744262695	4000	3.937230348587036	3478	13.049999999999997	
6.722975038641661e+25	112.0	3.96	56.84	29.4	14.951587946148116	80	18	112	6	116	60	112	3	29	15	425	0	0.015624046325683594	4050	3.9528543949127197	3520	13.086419753086417	
2861825.2083949745	112.0	3.72	49.88	25.8	14.951587946148116	81	18	112	4	58	30	112	3	29	15	426	0	0.03124713897705078	4100	3.9841015338897705	3569	12.951219512195124	
155940322.06327468	112.0	3.68	48.72	25.2	14.951587946148116	82	18	112	6	116	60	112	3	29	15	432	0	0.015623331069946289	4150	3.999724864959717	3610	13.01204819277109	
2.1617536592317237e+22	112.0	3.92	55.68	28.8	14.951587946148116	83	18	112	6	116	60	112	3	29	15	439	0	0.031247615814208984	4200	4.030972480773926	3653	13.023809523809533	
1889838480218.3813	112.0	4.0	58.0	30.0	14.951587946148116	84	18	112	6	116	60	112	3	29	15	448	0	0.031247854232788086	4250	4.062220335006714	3694	13.082352941176467	
3.473684681491326e+23	112.0	4.04	59.16	30.6	14.951587946148116	85	18	112	6	116	60	112	3	29	15	455	0	0.015624523162841797	4300	4.077844858169556	3737	13.093023255813947	
272545350206554.47	112.0	3.8	52.2	27.0	14.951587946148116	86	18	112	6	116	60	112	3	29	15	462	0	0.031247854232788086	4350	4.109092712402344	3780	13.103448275862078	
32377100020.298046	112.0	3.8	52.2	27.0	14.951587946148116	87	18	112	6	116	60	112	3	29	15	467	0	0.015623807907104492	4400	4.124716520309448	3823	13.11363636363636	
373733691.15101063	112.0	3.84	53.36	27.6	14.951587946148116	88	18	112	6	116	60	112	3	29	15	474	0	0.031248092651367188	4450	4.155964612960815	3866	13.123595505617985	
4.853124975983458e+16	112.0	3.64	47.56	24.6	14.951587946148116	89	18	112	6	116	60	112	3	29	15	480	0	0.015623807907104492	4500	4.17158842086792	3908	13.155555555555551	
1.1402114901893413e+33	112.0	3.68	48.72	25.2	14.951587946148116	90	18	112	6	116	60	112	3	29	15	484	0	0.031247377395629883	4550	4.20283579826355	3952	13.142857142857139	
2.434244962144126e+42	112.0	3.84	53.36	27.6	14.951587946148116	91	18	112	6	116	60	112	3	29	15	489	0	0.03124856948852539	4600	4.234084367752075	3997	13.108695652173921	
8932376.314952834	112.0	3.92	55.68	28.8	14.951587946148116	92	18	112	6	116	60	112	3	29	15	494	0	0.015623331069946289	4650	4.2497076988220215	4041	13.096774193548384	
6.2104155301883314e+19	112.0	4.06	59.74	30.9	14.951587946148116	93	18	112	6	116	60	112	3	29	15	503	0	0.031249284744262695	4700	4.280956983566284	4082	13.148936170212764	
8.687260806964579e+21	112.0	4.34	67.86	35.1	14.798197521664365	94	18	112	6	116	60	112	3	29	15	516	0	0.031246662139892578	4750	4.312203645706177	4119	13.284210526315789	
1.790880286210333e+16	112.0	4.1	60.9	31.5	14.798197521664365	95	18	112	6	116	60	112	3	29	15	525	0	0.03124833106994629	4800	4.343451976776123	4160	13.333333333333329	
2572153038.544686	112.0	3.9	55.1	28.5	14.798197521664365	96	18	112	4	58	30	112	3	29	15	527	0	0.015624046325683594	4850	4.359076023101807	4208	13.237113402061851	
16895652.27148914	112.0	3.96	56.84	29.4	14.798197521664365	97	18	112	6	116	60	112	3	29	15	533	0	0.031247615814208984	4900	4.390323638916016	4250	13.265306122448976	
597646931.3192338	112.0	3.82	52.78	27.3	14.798197521664365	98	18	112	4	58	30	112	3	29	15	534	0	0.031247615814208984	4950	4.421571254730225	4299	13.151515151515142	
1142113241.88381	112.0	3.86	53.94	27.9	14.798197521664365	99	18	112	6	116	60	112	3	29	15	538	0	0.0	5000	4.421571254730225	4345	13.099999999999994	
420343194.1556244	112.0	4.1	60.9	31.5	14.798197521664365	100	18	112	6	116	60	112	3	29	15	547	0	0.031247854232788086	5050	4.452819108963013	4386	13.148514851485146	
4.1668487265560084e+18	112.0	3.86	53.94	27.9	14.798197521664365	101	18	112	6	116	60	112	3	29	15	554	0	0.031248092651367188	5100	4.48406720161438	4427	13.196078431372555	
5.481957907867911e+20	112.0	3.66	48.14	24.9	14.798197521664365	102	18	112	4	58	30	112	3	29	15	559	0	0.031247615814208984	5150	4.515314817428589	4470	13.203883495145632	
312939379990422.0	112.0	3.88	54.52	28.2	14.798197521664365	103	18	112	6	116	60	112	3	29	15	568	0	0.015623807907104492	5200	4.530938625335693	4510	13.269230769230774	
15334671.361411698	112.0	3.78	51.62	26.7	14.798197521664365	104	18	112	6	116	60	112	3	29	15	572	0	0.031247854232788086	5250	4.5621864795684814	4556	13.219047619047615	
3771504065.2906494	112.0	3.78	51.62	26.7	14.798197521664365	105	18	112	6	116	60	112	3	29	15	574	0	0.03124833106994629	5300	4.593434810638428	4604	13.132075471698116	
3.231067364436048e+23	112.0	3.8	52.2	27.0	14.798197521664365	106	18	112	6	116	60	112	3	29	15	578	0	0.01562356948852539	5350	4.609058380126953	4648	13.121495327102807	
1.2906667232701715e+20	112.0	4.02	58.58	30.3	14.001721907629031	107	18	112	6	116	60	112	3	29	15	581	0	0.031247854232788086	5400	4.640306234359741	4694	13.074074074074076	
1.3279773937755081e+22	112.0	4.08	60.32	31.2	14.001721907629031	108	18	112	6	116	60	112	3	29	15	589	0	0.031247854232788086	5450	4.671554088592529	4736	13.100917431192656	
4.357446873464886e+17	112.0	3.84	53.36	27.6	14.001721907629031	109	18	112	6	116	60	112	3	29	15	593	0	0.015624046325683594	5500	4.687178134918213	4781	13.072727272727263	
4.1160147781306606e+19	112.0	3.82	52.78	27.3	14.001721907629031	110	18	112	6	116	60	112	3	29	15	595	0	0.015623807907104492	5550	4.702801942825317	4828	13.009009009009006	
88193695931.09615	112.0	3.98	57.42	29.7	14.001721907629031	111	18	112	6	116	60	112	3	29	15	602	0	0.031248092651367188	5600	4.734050035476685	4871	13.017857142857153	
4437100829674436.5	112.0	3.94	56.26	29.1	14.001721907629031	112	18	112	6	116	60	112	3	29	15	608	0	0.031247854232788086	5650	4.765297889709473	4914	13.026548672566378	
2.4479627876152545e+35	112.0	4.1	60.9	31.5	14.001721907629031	113	18	112	6	116	60	112	3	29	15	619	0	0.0156252384185791	5700	4.780923128128052	4953	13.10526315789474	
502620633.4090912	112.0	3.98	57.42	29.7	14.001721907629031	114	18	112	6	116	60	112	3	29	15	625	0	0.015622854232788086	5750	4.79654598236084	4997	13.095652173913038	
1.2027440838695344e+25	112.0	3.82	52.78	27.3	14.001721907629031	115	18	112	6	116	60	112	3	29	15	634	0	0.031247615814208984	5800	4.827793598175049	5038	13.137931034482762	
5.456589410323208e+23	112.0	4.1	60.9	31.5	14.001721907629031	116	18	112	6	116	60	112	3	29	15	643	0	0.015624046325683594	5850	4.843417644500732	5079	13.179487179487182	
8.2944064281903e+21	112.0	4.02	58.58	30.3	13.785908372552608	117	18	112	6	116	60	112	3	29	15	649	0	0.03124856948852539	5900	4.874666213989258	5123	13.169491525423723	
7.513049490804435e+21	112.0	3.98	57.42	29.7	13.406248803876048	118	18	112	6	116	60	112	3	29	15	654	0	0.015623092651367188	5950	4.890289306640625	5166	13.17647058823529	
1.5958818486885145e+25	112.0	3.94	56.26	29.1	13.406248803876048	119	18	112	6	116	60	112	3	29	15	663	0	0.015623807907104492	6000	4.9059131145477295	5207	13.216666666666669	
1181781031.437224	112.0	3.94	56.26	29.1	13.406248803876048	120	18	112	6	116	60	112	3	29	15	674	0	0.031247854232788086	6050	4.937160968780518	5245	13.305785123966942	
8.02210867782786e+34	112.0	3.84	53.36	27.6	13.406248803876048	121	18	112	6	116	60	112	3	29	15	677	0	0.031247615814208984	6100	4.968408584594727	5290	13.278688524590166	
3748715883.1409216	112.0	3.74	50.46	26.1	13.406248803876048	122	18	112	6	116	60	112	3	29	15	681	0	0.0	6150	4.968408584594727	5334	13.268292682926827	
2571931208.24089	112.0	3.64	47.56	24.6	13.327755587103962	123	18	112	6	116	60	112	3	29	15	684	0	0.03124856948852539	6200	4.999657154083252	5379	13.241935483870975	
432478683.16969454	112.0	3.78	51.62	26.7	13.327755587103962	124	18	112	6	116	60	112	3	29	15	690	0	0.031247615814208984	6250	5.030904769897461	5421	13.263999999999996	
5195384596.88273	112.0	3.64	47.56	24.6	13.327755587103962	125	18	112	6	116	60	112	3	29	15	696	0	0.015623807907104492	6300	5.046528577804565	5461	13.317460317460316	
2252749819.6750617	112.0	3.62	46.98	24.3	13.114290062051019	126	18	112	6	116	60	112	3	29	15	699	0	0.031247615814208984	6350	5.077776193618774	5506	13.29133858267717	
2.1342222405163169e+21	112.0	3.96	56.84	29.4	13.114290062051019	127	18	112	6	116	60	112	3	29	15	705	0	0.03124833106994629	6400	5.109024524688721	5549	13.296875	
5553013163251788.0	112.0	4.02	58.58	30.3	13.114290062051019	128	18	112	6	116	60	112	3	29	15	711	0	0.031247377395629883	6450	5.140271902084351	5593	13.286821705426348	
1004029376.9801726	112.0	3.92	55.68	28.8	13.114290062051019	129	18	112	6	116	60	112	3	29	15	718	0	0.015624046325683594	6500	5.155895948410034	5635	13.307692307692307	
1461642383.920626	112.0	4.0	58.0	30.0	13.114290062051019	130	18	112	6	116	60	112	3	29	15	725	0	0.031247615814208984	6550	5.187143564224243	5678	13.312977099236647	
2065125758.5599253	112.0	3.88	54.52	28.2	13.114290062051019	131	18	112	6	116	60	112	3	29	15	730	0	0.031248807907104492	6600	5.218392372131348	5723	13.287878787878796	
308308535949.8828	112.0	4.08	60.32	31.2	13.114290062051019	132	18	112	6	116	60	112	3	29	15	737	0	0.031247377395629883	6650	5.2496397495269775	5764	13.32330827067669	
1228399.129020718	112.0	4.02	58.58	30.3	13.114290062051019	133	18	112	6	116	60	112	3	29	15	744	0	0.015624284744262695	6700	5.26526403427124	5807	13.328358208955223	
2841018525.9438915	112.0	3.94	56.26	29.1	13.114290062051019	134	18	112	6	116	60	112	3	29	15	751	0	0.031247377395629883	6750	5.29651141166687	5850	13.333333333333329	
2.299231701667954e+18	112.0	3.92	55.68	28.8	13.114290062051019	135	18	112	6	116	60	112	3	29	15	755	0	0.015624046325683594	6800	5.312135457992554	5896	13.294117647058826	
837068725.1006159	112.0	3.86	53.94	27.9	13.114290062051019	136	18	112	6	116	60	112	3	29	15	765	0	0.031247854232788086	6850	5.343383312225342	5936	13.34306569343066	
2.0455272982639234e+24	112.0	3.8	52.2	27.0	13.114290062051019	137	18	112	6	116	60	112	3	29	15	772	0	0.031247377395629883	6900	5.374630689620972	5978	13.362318840579718	
1372313342.0247624	112.0	3.9	55.1	28.5	13.114290062051019	138	18	112	6	116	60	112	3	29	15	780	0	0.015623807907104492	6950	5.390254497528076	6020	13.381294964028783	
1.6560000015443133e+18	112.0	3.92	55.68	28.8	13.114290062051019	139	18	112	6	116	60	112	3	29	15	786	0	0.03124833106994629	7000	5.4215028285980225	6063	13.385714285714286	
98571605.9293003	112.0	3.84	53.36	27.6	13.114290062051019	140	18	112	6	116	60	112	3	29	15	791	0	0.01562356948852539	7050	5.437126398086548	6106	13.390070921985824	
3.0781911806893306e+17	112.0	3.66	48.14	24.9	13.114290062051019	141	18	112	4	58	30	112	3	29	15	796	0	0.031248807907104492	7100	5.468375205993652	6148	13.408450704225345	
1.998276240811384e+20	112.0	3.88	54.52	28.2	13.114290062051019	142	18	112	6	116	60	112	3	29	15	805	0	0.015623331069946289	7150	5.483998537063599	6188	13.454545454545453	
2125914689.6697443	112.0	3.86	53.94	27.9	13.114290062051019	143	18	112	6	116	60	112	3	29	15	812	0	0.015624046325683594	7200	5.499622583389282	6228	13.5	
41786011.72966339	112.0	3.88	54.52	28.2	13.114290062051019	144	18	112	6	116	60	112	3	29	15	817	0	0.015624046325683594	7250	5.515246629714966	6271	13.50344827586207	
5346988291.492554	112.0	3.8	52.2	27.0	13.114290062051019	145	18	112	6	116	60	112	3	29	15	820	0	0.031247615814208984	7300	5.546494245529175	6316	13.479452054794521	
1.182062627519658e+19	112.0	3.74	50.46	26.1	13.114290062051019	146	18	112	6	116	60	112	3	29	15	824	0	0.031248092651367188	7350	5.577742338180542	6361	13.455782312925166	
662746786.4029909	112.0	3.94	56.26	29.1	13.114290062051019	147	18	112	6	116	60	112	3	29	15	831	0	0.015623807907104492	7400	5.5933661460876465	6403	13.472972972972968	
3180819182.359962	112.0	3.86	53.94	27.9	13.114290062051019	148	18	112	6	116	60	112	3	29	15	836	0	0.031247615814208984	7450	5.6246137619018555	6447	13.463087248322154	
1670584939.5489626	112.0	3.82	52.78	27.3	13.114290062051019	149	18	112	6	116	60	112	3	29	15	840	0	0.031248092651367188	7500	5.655861854553223	6493	13.426666666666662	
1138593754.3550375	112.0	3.6	46.4	24.0	13.114290062051019	150	18	112	6	116	60	112	3	29	15	843	0	0.015624046325683594	7550	5.671485900878906	6538	13.403973509933778	
