ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1845995670281627e+25	45.0	3.4489795918367347	42.02040816326531	21.73469387755102	45.158947276296914	10	63	45	4.0	58.0	30.0	45	3.0	29.0	15.0	92	0	0.06249547004699707	1100	2.7341854572296143	692	37.090909090909086	
3.25056367877868e+17	45.0	3.51	43.79	22.65	41.02983602864599	11	64	45	4	58	30	45	3	29	15	93	0	0.031248092651367188	1200	2.7654335498809814	762	36.5	
3.4978562472824006e+33	45.0	3.7872340425531914	51.829787234042556	26.80851063829787	35.98757828147014	12	70	45	4.0	58.0	30.0	45	3.0	29.0	15.0	96	0	0.04687213897705078	1300	2.8123056888580322	839	35.46153846153847	
1.6934520618527357e+30	45.0	3.8404255319148937	53.37234042553192	27.606382978723403	31.507936353647843	13	77	45	4.0	58.0	30.0	45	3.0	29.0	15.0	97	0	0.04687762260437012	1400	2.8591833114624023	922	34.14285714285714	
3.901899032718482e+36	45.0	3.948453608247423	56.50515463917526	29.22680412371134	30.57551631801136	14	80	45	4.0	58.0	30.0	45	3.0	29.0	15.0	101	0	0.04686570167541504	1500	2.9060490131378174	1006	32.93333333333334	
7.690131959541938e+27	45.0	3.9690721649484537	57.103092783505154	29.536082474226806	30.57551631801136	15	84	45	4.0	58.0	30.0	45	3.0	29.0	15.0	104	0	0.04687213897705078	1600	2.952921152114868	1094	31.625	
2.1481154895261155e+36	45.0	3.9791666666666665	57.395833333333336	29.6875	28.131710877082696	16	89	45	4.0	58.0	30.0	45	3.0	29.0	15.0	108	0	0.031247615814208984	1700	2.984168767929077	1178	30.705882352941174	
1.9005685160347202e+36	45.0	3.9690721649484537	57.103092783505154	29.536082474226806	28.131710877082696	17	93	45	4.0	58.0	30.0	45	3.0	29.0	15.0	111	0	0.031247854232788086	1800	3.0154166221618652	1259	30.055555555555557	
1.6412749465882745e+36	45.0	3.948453608247423	56.50515463917526	29.22680412371134	27.828253381225696	18	96	45	4.0	58.0	30.0	45	3.0	29.0	15.0	115	0	0.06249547004699707	1900	3.0779120922088623	1346	29.15789473684211	
2.3822599744997178e+27	45.0	3.925531914893617	55.840425531914896	28.882978723404257	26.87412061345784	19	103	45	4.0	58.0	30.0	45	3.0	29.0	15.0	119	0	0.046872615814208984	2000	3.1247847080230713	1432	28.400000000000006	
2.3454021805850493e+27	45.0	3.94	56.26	29.1	18.772718026588763	20	104	45	4	58	30	45	3	29	15	122	0	0.046871185302734375	2100	3.1716558933258057	1519	27.666666666666657	
1.5924187318417782e+35	45.0	3.9473684210526314	56.473684210526315	29.210526315789473	18.772718026588763	21	110	45	4.0	58.0	30.0	45	3.0	29.0	15.0	125	0	0.04687190055847168	2200	3.2185277938842773	1604	27.090909090909093	
9.853747200000053e+34	45.0	3.9479166666666665	56.489583333333336	29.21875	16.588399484947033	22	115	45	4.0	58.0	30.0	45	3.0	29.0	15.0	131	0	0.06249547004699707	2300	3.2810232639312744	1685	26.73913043478261	
9.049359673469391e+29	45.0	3.9183673469387754	55.63265306122449	28.775510204081634	16.588399484947033	23	118	45	4.0	58.0	30.0	45	3.0	29.0	15.0	131	0	0.04687213897705078	2400	3.327895402908325	1774	26.083333333333343	
3.256926503185706e+28	45.0	3.9183673469387754	55.63265306122449	28.775510204081634	16.588399484947033	24	121	45	4.0	58.0	30.0	45	3.0	29.0	15.0	134	0	0.06249547004699707	2500	3.3903908729553223	1863	25.480000000000004	
471369633477878.56	45.0	3.924731182795699	55.81720430107527	28.870967741935484	16.588399484947033	25	128	45	4.0	58.0	30.0	45	3.0	29.0	15.0	135	0	0.031247854232788086	2600	3.4216387271881104	1945	25.192307692307693	
5.971671135926331e+28	45.0	3.957894736842105	56.77894736842105	29.36842105263158	15.858365282957202	26	134	45	4.0	58.0	30.0	45	3.0	29.0	15.0	136	0	0.06249570846557617	2700	3.4841344356536865	2032	24.740740740740748	
2.751547934426246e+24	45.0	3.938775510204082	56.224489795918366	29.081632653061224	14.470578833402937	27	137	45	4.0	58.0	30.0	45	3.0	29.0	15.0	138	0	0.062496185302734375	2800	3.546630620956421	2121	24.25	
9.922417389097344e+27	45.0	3.948453608247423	56.50515463917526	29.22680412371134	14.342608412049833	28	141	45	4.0	58.0	30.0	45	3.0	29.0	15.0	138	0	0.046871185302734375	2900	3.5935018062591553	2213	23.689655172413794	
9.350460529857218e+22	45.0	3.9782608695652173	57.369565217391305	29.67391304347826	14.342608412049833	29	150	45	4.0	58.0	30.0	45	3.0	29.0	15.0	139	0	0.04687213897705078	3000	3.640373945236206	2298	23.400000000000006	
3.7452216749375733e+31	45.0	3.967741935483871	57.064516129032256	29.516129032258064	14.342608412049833	30	158	45	4.0	58.0	30.0	45	3.0	29.0	15.0	142	0	0.06249570846557617	3100	3.7028696537017822	2382	23.16129032258064	
3696934079583.428	45.0	3.9468085106382977	56.45744680851064	29.20212765957447	14.342595637534144	31	165	45	4.0	58.0	30.0	45	3.0	29.0	15.0	144	0	0.04687190055847168	3200	3.749741554260254	2466	22.9375	
3.930993347368422e+38	45.0	3.8958333333333335	54.979166666666664	28.4375	14.342587972099865	32	170	45	4.0	58.0	30.0	45	3.0	29.0	15.0	145	0	0.04687237739562988	3300	3.796613931655884	2555	22.575757575757578	
2393795218678.142	45.0	3.9473684210526314	56.473684210526315	29.210526315789473	14.19660103378222	33	176	45	4.0	58.0	30.0	45	3.0	29.0	15.0	148	0	0.062494754791259766	3400	3.8591086864471436	2640	22.35294117647058	
2.5920102088956464e+20	45.0	3.9587628865979383	56.8041237113402	29.38144329896907	14.19660103378222	34	180	45	4.0	58.0	30.0	45	3.0	29.0	15.0	148	0	0.04687237739562988	3500	3.9059810638427734	2728	22.05714285714285	
2.7878434962105523e+34	45.0	3.9583333333333335	56.791666666666664	29.375	14.15519843381874	35	185	45	4.0	58.0	30.0	45	3.0	29.0	15.0	150	0	0.04687142372131348	3600	3.952852487564087	2813	21.861111111111114	
936377649657.7638	45.0	3.917525773195876	55.608247422680414	28.762886597938145	14.15519843381874	36	189	45	4.0	58.0	30.0	45	3.0	29.0	15.0	151	0	0.031248092651367188	3700	3.984100580215454	2904	21.513513513513516	
2.758827264447311e+16	45.0	3.9381443298969074	56.20618556701031	29.072164948453608	14.15519843381874	37	193	45	4.0	58.0	30.0	45	3.0	29.0	15.0	151	0	0.04687166213989258	3800	4.030972242355347	2993	21.23684210526315	
5.640950317324906e+20	45.0	3.956989247311828	56.75268817204301	29.35483870967742	14.15519843381874	38	201	45	4.0	58.0	30.0	45	3.0	29.0	15.0	151	0	0.046872615814208984	3900	4.077844858169556	3076	21.128205128205124	
2.5862292783583142e+29	45.0	3.9494949494949494	56.535353535353536	29.242424242424242	14.15519843381874	39	203	45	4.0	58.0	30.0	45	3.0	29.0	15.0	153	0	0.046871185302734375	4000	4.12471604347229	3162	20.950000000000003	
1.5483725902263155e+24	45.0	3.957894736842105	56.77894736842105	29.36842105263158	14.155166080634668	40	209	45	4.0	58.0	30.0	45	3.0	29.0	15.0	154	0	0.04687142372131348	4100	4.1715874671936035	3244	20.878048780487802	
1.059319512413826e+37	45.0	3.9591836734693877	56.816326530612244	29.387755102040817	14.155166080634668	41	212	45	4.0	58.0	30.0	45	3.0	29.0	15.0	155	0	0.04687166213989258	4200	4.218459129333496	3329	20.738095238095227	
1.1903809956735763e+17	45.0	3.9693877551020407	57.11224489795919	29.540816326530614	14.085687151617591	42	215	45	4.0	58.0	30.0	45	3.0	29.0	15.0	156	0	0.06249594688415527	4300	4.280955076217651	3410	20.69767441860465	
70035611864.94835	45.0	3.9797979797979797	57.41414141414141	29.696969696969695	14.085687151617591	43	216	45	4.0	58.0	30.0	45	3.0	29.0	15.0	161	0	0.031247615814208984	4400	4.31220269203186	3492	20.63636363636364	
3566330544.2287564	45.0	3.957894736842105	56.77894736842105	29.36842105263158	14.070247906397299	44	222	45	4.0	58.0	30.0	45	3.0	29.0	15.0	166	0	0.03124833106994629	4500	4.343451023101807	3571	20.644444444444446	
1782373119.1033309	45.0	3.9468085106382977	56.45744680851064	29.20212765957447	13.958739955922152	45	228	45	4.0	58.0	30.0	45	3.0	29.0	15.0	171	0	0.06249547004699707	4600	4.405946493148804	3656	20.52173913043478	
38079322.45075826	45.0	3.9450549450549453	56.40659340659341	29.175824175824175	13.958739955922152	46	237	45	4.0	58.0	30.0	45	3.0	29.0	15.0	174	0	0.06249547004699707	4700	4.468441963195801	3732	20.59574468085107	
2.740917318237592e+34	45.0	3.925531914893617	55.840425531914896	28.882978723404257	13.958739955922152	47	244	45	4.0	58.0	30.0	45	3.0	29.0	15.0	179	0	0.046872854232788086	4800	4.515314817428589	3811	20.60416666666667	
106855204.46006691	45.0	3.8969072164948453	55.01030927835052	28.45360824742268	13.958739955922152	48	248	45	4.0	58.0	30.0	45	3.0	29.0	15.0	183	0	0.046871185302734375	4900	4.562186002731323	3889	20.632653061224488	
100157815.39316773	45.0	3.917525773195876	55.608247422680414	28.762886597938145	13.958739955922152	49	251	45	4.0	58.0	30.0	45	3.0	29.0	15.0	185	0	0.06249547004699707	5000	4.62468147277832	3978	20.439999999999998	
439961532.3041874	45.0	3.9368421052631577	56.16842105263158	29.05263157894737	13.958739955922152	50	257	45	4.0	58.0	30.0	45	3.0	29.0	15.0	189	0	0.03124856948852539	5100	4.655930042266846	4061	20.372549019607845	
574390352.0294678	45.0	3.9583333333333335	56.791666666666664	29.375	13.958739955922152	51	261	45	4.0	58.0	30.0	45	3.0	29.0	15.0	196	0	0.03124713897705078	5200	4.6871771812438965	4143	20.32692307692308	
1.2965761416312318e+37	45.0	3.9574468085106385	56.765957446808514	29.361702127659573	13.958739955922152	52	267	45	4.0	58.0	30.0	45	3.0	29.0	15.0	204	0	0.062496185302734375	5300	4.749673366546631	4218	20.41509433962264	
1.2912428810153368e+24	45.0	3.948453608247423	56.50515463917526	29.22680412371134	13.958739955922152	53	271	45	4.0	58.0	30.0	45	3.0	29.0	15.0	208	0	0.04687166213989258	5400	4.796545028686523	4300	20.370370370370367	
5.651946375235711e+32	45.0	3.90625	55.28125	28.59375	13.958739955922152	54	275	45	4.0	58.0	30.0	45	3.0	29.0	15.0	213	0	0.046871185302734375	5500	4.843416213989258	4383	20.309090909090912	
1.271766030041301e+18	45.0	3.9896907216494846	57.70103092783505	29.84536082474227	13.958739955922152	55	278	45	4.0	58.0	30.0	45	3.0	29.0	15.0	220	0	0.06249594688415527	5600	4.905912160873413	4465	20.26785714285714	
1.0154445188800826e+36	45.0	3.968421052631579	57.084210526315786	29.526315789473685	13.958739955922152	56	283	45	4.0	58.0	30.0	45	3.0	29.0	15.0	230	0	0.04687190055847168	5700	4.952784061431885	4548	20.21052631578948	
2.8841687573109824e+17	45.0	3.938775510204082	56.224489795918366	29.081632653061224	13.958739955922152	57	285	45	4.0	58.0	30.0	45	3.0	29.0	15.0	233	0	0.06249570846557617	5800	5.015279769897461	4632	20.13793103448276	
9791570048.431942	45.0	3.917525773195876	55.608247422680414	28.762886597938145	13.958739955922152	58	289	45	4.0	58.0	30.0	45	3.0	29.0	15.0	235	0	0.04687190055847168	5900	5.062151670455933	4718	20.033898305084747	
6.433082233631572e+35	45.0	3.9468085106382977	56.45744680851064	29.20212765957447	13.958739955922152	59	295	45	4.0	58.0	30.0	45	3.0	29.0	15.0	243	0	0.04687142372131348	6000	5.109023094177246	4795	20.08333333333333	
1727136192.8187315	45.0	3.9591836734693877	56.816326530612244	29.387755102040817	13.958739955922152	60	298	45	4.0	58.0	30.0	45	3.0	29.0	15.0	250	0	0.06249642372131348	6100	5.17151951789856	4870	20.163934426229517	
1.7333465129194458e+18	45.0	3.957894736842105	56.77894736842105	29.36842105263158	13.958739955922152	61	303	45	4.0	58.0	30.0	45	3.0	29.0	15.0	260	0	0.046872615814208984	6200	5.2183921337127686	4945	20.24193548387096	
917717101.2243614	45.0	3.9381443298969074	56.20618556701031	29.072164948453608	13.958739955922152	62	307	45	4.0	58.0	30.0	45	3.0	29.0	15.0	264	0	0.06249523162841797	6300	5.2808873653411865	5029	20.174603174603178	
818172324.4403365	45.0	3.881720430107527	54.56989247311828	28.225806451612904	13.958739955922152	63	314	45	4.0	58.0	30.0	45	3.0	29.0	15.0	269	0	0.07811927795410156	6400	5.359006643295288	5104	20.25	
38285759.31313861	45.0	3.96	56.84	29.4	13.958739955922152	64	314	45	4	58	30	45	3	29	15	274	0	0.04687166213989258	6500	5.405878305435181	5186	20.215384615384608	
876721439.3618073	45.0	3.903225806451613	55.193548387096776	28.548387096774192	13.954393494876518	65	321	45	4.0	58.0	30.0	45	3.0	29.0	15.0	279	0	0.062496185302734375	6600	5.468374490737915	5265	20.227272727272734	
9.520333333361757e+23	45.0	3.8979591836734695	55.04081632653061	28.46938775510204	13.954393494876518	66	324	45	4.0	58.0	30.0	45	3.0	29.0	15.0	287	0	0.06249570846557617	6700	5.530870199203491	5341	20.28358208955224	
9.906604651536802e+19	45.0	3.9381443298969074	56.20618556701031	29.072164948453608	13.905850725619993	67	328	45	4.0	58.0	30.0	45	3.0	29.0	15.0	298	0	0.062496185302734375	6800	5.593366384506226	5418	20.32352941176471	
976595944.9143109	45.0	3.9157894736842107	55.55789473684211	28.736842105263158	13.905850725619993	68	334	45	4.0	58.0	30.0	45	3.0	29.0	15.0	304	0	0.03125	6900	5.624616384506226	5500	20.289855072463766	
75000719291051.14	45.0	3.8958333333333335	54.979166666666664	28.4375	13.905850725619993	69	338	45	4.0	58.0	30.0	45	3.0	29.0	15.0	311	0	0.04687237739562988	7000	5.6714887619018555	5579	20.299999999999997	
1075969.2670749289	45.0	3.948453608247423	56.50515463917526	29.22680412371134	13.905850725619993	70	342	45	4.0	58.0	30.0	45	3.0	29.0	15.0	317	0	0.06249594688415527	7100	5.733984708786011	5662	20.25352112676056	
146269187.78175968	45.0	3.909090909090909	55.36363636363637	28.636363636363637	13.905850725619993	71	344	45	4.0	58.0	30.0	45	3.0	29.0	15.0	326	0	0.04687094688415527	7200	5.780855655670166	5744	20.222222222222214	
2.9958619571843526e+32	45.0	3.8854166666666665	54.677083333333336	28.28125	13.844430679693316	72	348	45	4.0	58.0	30.0	45	3.0	29.0	15.0	331	0	0.04687070846557617	7300	5.827726364135742	5825	20.205479452054803	
4.584011063688352e+20	45.0	3.8350515463917527	53.21649484536083	27.52577319587629	13.838930838427448	73	351	45	4.0	58.0	30.0	45	3.0	29.0	15.0	341	0	0.04687070846557617	7400	5.874597072601318	5910	20.135135135135144	
802746543.0012828	45.0	3.925531914893617	55.840425531914896	28.882978723404257	13.838930838427448	74	358	45	4.0	58.0	30.0	45	3.0	29.0	15.0	350	0	0.03124713897705078	7500	5.905844211578369	5980	20.266666666666666	
3334148925.798843	45.0	3.938775510204082	56.224489795918366	29.081632653061224	13.838930838427448	75	360	45	4.0	58.0	30.0	45	3.0	29.0	15.0	358	0	0.06249570846557617	7600	5.968339920043945	6062	20.23684210526315	
15751565331.89736	45.0	3.9368421052631577	56.16842105263158	29.05263157894737	13.838930838427448	76	366	45	4.0	58.0	30.0	45	3.0	29.0	15.0	362	0	0.046872615814208984	7700	6.015212535858154	6142	20.233766233766232	
4.523926636325352e+32	45.0	3.9368421052631577	56.16842105263158	29.05263157894737	13.838930838427448	77	371	45	4.0	58.0	30.0	45	3.0	29.0	15.0	372	0	0.04687190055847168	7800	6.062084436416626	6222	20.230769230769226	
796368724.1901598	45.0	3.9583333333333335	56.791666666666664	29.375	13.838930838427448	78	375	45	4.0	58.0	30.0	45	3.0	29.0	15.0	379	0	0.046871185302734375	7900	6.10895562171936	6305	20.189873417721515	
542212107.1398228	45.0	3.938775510204082	56.224489795918366	29.081632653061224	13.838930838427448	79	378	45	4.0	58.0	30.0	45	3.0	29.0	15.0	390	0	0.06249547004699707	8000	6.171451091766357	6386	20.174999999999997	
7416797.351872163	45.0	3.919191919191919	55.656565656565654	28.78787878787879	13.838930838427448	80	380	45	4.0	58.0	30.0	45	3.0	29.0	15.0	399	0	0.046872615814208984	8100	6.218323707580566	6466	20.172839506172835	
484062.58503817656	45.0	3.938775510204082	56.224489795918366	29.081632653061224	13.836950144582422	81	382	45	4.0	58.0	30.0	45	3.0	29.0	15.0	410	0	0.06249523162841797	8200	6.280818939208984	6547	20.15853658536585	
4.667045455554977e+18	45.0	3.917525773195876	55.608247422680414	28.762886597938145	13.836950144582422	82	386	45	4.0	58.0	30.0	45	3.0	29.0	15.0	419	0	0.031248092651367188	8300	6.312067031860352	6622	20.216867469879517	
1.0767047897129023e+33	45.0	3.979591836734694	57.40816326530612	29.693877551020407	13.836950144582422	83	388	45	4.0	58.0	30.0	45	3.0	29.0	15.0	427	0	0.062496185302734375	8400	6.374563217163086	6705	20.178571428571416	
4.101300000003672e+19	45.0	3.948453608247423	56.50515463917526	29.22680412371134	13.836950144582422	84	392	45	4.0	58.0	30.0	45	3.0	29.0	15.0	434	0	0.04687166213989258	8500	6.4214348793029785	6778	20.258823529411757	
51521438.013068825	45.0	3.9450549450549453	56.40659340659341	29.175824175824175	13.836950144582422	85	401	45	4.0	58.0	30.0	45	3.0	29.0	15.0	447	0	0.06249594688415527	8600	6.483930826187134	6850	20.34883720930233	
409627147.0925572	45.0	3.9479166666666665	56.489583333333336	29.21875	13.836950144582422	86	406	45	4.0	58.0	30.0	45	3.0	29.0	15.0	453	0	0.04687237739562988	8700	6.530803203582764	6926	20.39080459770115	
337448.59005330777	45.0	3.9791666666666665	57.395833333333336	29.6875	13.836950144582422	87	410	45	4.0	58.0	30.0	45	3.0	29.0	15.0	461	0	0.062494754791259766	8800	6.593297958374023	7004	20.409090909090907	
805832397.3087635	45.0	3.9468085106382977	56.45744680851064	29.20212765957447	13.836950144582422	88	417	45	4.0	58.0	30.0	45	3.0	29.0	15.0	470	0	0.04687237739562988	8900	6.640170335769653	7080	20.449438202247194	
14974450.800176142	45.0	3.9494949494949494	56.535353535353536	29.242424242424242	13.836950144582422	89	419	45	4.0	58.0	30.0	45	3.0	29.0	15.0	474	0	0.04687094688415527	9000	6.687041282653809	7166	20.377777777777766	
16242241.438940085	45.0	3.9587628865979383	56.8041237113402	29.38144329896907	13.836950144582422	90	423	45	4.0	58.0	30.0	45	3.0	29.0	15.0	480	0	0.06249666213989258	9100	6.749537944793701	7251	20.318681318681314	
3.8481963107801595e+32	45.0	3.957894736842105	56.77894736842105	29.36842105263158	13.836950144582422	91	429	45	4.0	58.0	30.0	45	3.0	29.0	15.0	484	0	0.04687166213989258	9200	6.796409606933594	7332	20.304347826086953	
896083302.9116871	45.0	3.8877551020408165	54.744897959183675	28.316326530612244	13.831807524256806	92	432	45	4.0	58.0	30.0	45	3.0	29.0	15.0	491	0	0.06249570846557617	9300	6.85890531539917	7418	20.236559139784944	
106782.08111389182	45.0	3.9381443298969074	56.20618556701031	29.072164948453608	13.831807524256806	93	435	45	4.0	58.0	30.0	45	3.0	29.0	15.0	502	0	0.04686999320983887	9400	6.905775308609009	7494	20.276595744680847	
3.493310344827587e+28	45.0	3.968421052631579	57.084210526315786	29.526315789473685	13.831807524256806	94	440	45	4.0	58.0	30.0	45	3.0	29.0	15.0	511	0	0.046872615814208984	9500	6.952647924423218	7573	20.28421052631579	
2818765011.9339533	45.0	3.967391304347826	57.05434782608695	29.51086956521739	13.831807524256806	95	448	45	4.0	58.0	30.0	45	3.0	29.0	15.0	520	0	0.06249523162841797	9600	7.015143156051636	7651	20.30208333333333	
4236.13911558146	45.0	3.9473684210526314	56.473684210526315	29.210526315789473	13.831807524256806	96	453	45	4.0	58.0	30.0	45	3.0	29.0	15.0	525	0	0.04687190055847168	9700	7.062015056610107	7731	20.29896907216495	
896962041.2846764	45.0	3.9368421052631577	56.16842105263158	29.05263157894737	13.831807524256806	97	458	45	4.0	58.0	30.0	45	3.0	29.0	15.0	538	0	0.06249547004699707	9800	7.1245105266571045	7805	20.35714285714286	
1605743937.8039858	45.0	3.9896907216494846	57.70103092783505	29.84536082474227	13.831807524256806	98	462	45	4.0	58.0	30.0	45	3.0	29.0	15.0	546	0	0.046872854232788086	9900	7.171383380889893	7885	20.353535353535364	
13964364.071144436	45.0	3.98	57.42	29.7	13.831807524256806	99	462	45	4	58	30	45	3	29	15	557	0	0.06249547004699707	10000	7.23387885093689	7964	20.36	
929704584.0974559	45.0	3.9468085106382977	56.45744680851064	29.20212765957447	13.831807524256806	100	468	45	4.0	58.0	30.0	45	3.0	29.0	15.0	563	0	0.04687142372131348	10100	7.280750274658203	8048	20.316831683168317	
3650377397.545555	45.0	3.957894736842105	56.77894736842105	29.36842105263158	13.831807524256806	101	473	45	4.0	58.0	30.0	45	3.0	29.0	15.0	584	0	0.04687166213989258	10200	7.327621936798096	8115	20.441176470588246	
3.699065017575738e+23	45.0	3.9278350515463916	55.90721649484536	28.917525773195877	13.831807524256806	102	477	45	4.0	58.0	30.0	45	3.0	29.0	15.0	591	0	0.04687213897705078	10300	7.3744940757751465	8196	20.427184466019426	
1291459.2631571873	45.0	3.9375	56.1875	29.0625	13.831807524256806	103	482	45	4.0	58.0	30.0	45	3.0	29.0	15.0	600	0	0.031249046325683594	10400	7.40574312210083	8275	20.432692307692307	
766152389.8985423	45.0	3.938775510204082	56.224489795918366	29.081632653061224	13.831807524256806	104	485	45	4.0	58.0	30.0	45	3.0	29.0	15.0	611	0	0.06249427795410156	10500	7.468237400054932	8351	20.46666666666667	
465864826.8398954	45.0	3.9473684210526314	56.473684210526315	29.210526315789473	13.831807524256806	105	490	45	4.0	58.0	30.0	45	3.0	29.0	15.0	623	0	0.06249594688415527	10600	7.530733346939087	8428	20.490566037735846	
985091.019409834	45.0	3.9583333333333335	56.791666666666664	29.375	13.831807524256806	106	494	45	4.0	58.0	30.0	45	3.0	29.0	15.0	635	0	0.046872615814208984	10700	7.577605962753296	8502	20.54205607476635	
443221352.0535323	45.0	3.9690721649484537	57.103092783505154	29.536082474226806	13.831807524256806	107	497	45	4.0	58.0	30.0	45	3.0	29.0	15.0	643	0	0.07811808586120605	10800	7.655724048614502	8583	20.52777777777777	
875108049.943521	45.0	3.938775510204082	56.224489795918366	29.081632653061224	13.831807524256806	108	499	45	4.0	58.0	30.0	45	3.0	29.0	15.0	659	0	0.04687166213989258	10900	7.7025957107543945	8656	20.58715596330275	
8264269.508649092	45.0	3.9278350515463916	55.90721649484536	28.917525773195877	13.831807524256806	109	503	45	4.0	58.0	30.0	45	3.0	29.0	15.0	673	0	0.062496185302734375	11000	7.765091896057129	8737	20.572727272727278	
21637996786078.246	45.0	3.9381443298969074	56.20618556701031	29.072164948453608	13.831807524256806	110	506	45	4.0	58.0	30.0	45	3.0	29.0	15.0	685	0	0.046872615814208984	11100	7.811964511871338	8813	20.603603603603602	
7.626728571429157e+29	45.0	3.92	55.68	28.8	13.831807524256806	111	507	45	4	58	30	45	3	29	15	694	0	0.04687094688415527	11200	7.858835458755493	8896	20.57142857142857	
99048212.11911896	45.0	3.9375	56.1875	29.0625	13.831807524256806	112	512	45	4.0	58.0	30.0	45	3.0	29.0	15.0	709	0	0.046872854232788086	11300	7.905708312988281	8970	20.61946902654867	
2564.5162162239076	45.0	3.9479166666666665	56.489583333333336	29.21875	13.831807524256806	113	516	45	4.0	58.0	30.0	45	3.0	29.0	15.0	716	0	0.04687094688415527	11400	7.9525792598724365	9054	20.578947368421055	
182806660.85410756	45.0	3.9896907216494846	57.70103092783505	29.84536082474227	13.831807524256806	114	520	45	4.0	58.0	30.0	45	3.0	29.0	15.0	728	0	0.04687190055847168	11500	7.999451160430908	9133	20.58260869565217	
146738097721.03546	45.0	3.979591836734694	57.40816326530612	29.693877551020407	13.831807524256806	115	522	45	4.0	58.0	30.0	45	3.0	29.0	15.0	741	0	0.06249737739562988	11600	8.061948537826538	9207	20.629310344827587	
18810918.152768295	45.0	3.9791666666666665	57.395833333333336	29.6875	13.831807524256806	116	526	45	4.0	58.0	30.0	45	3.0	29.0	15.0	746	0	0.04687047004699707	11700	8.108819007873535	9293	20.572649572649567	
371785115289.6843	45.0	3.9489795918367347	56.52040816326531	29.23469387755102	13.831807524256806	117	528	45	4.0	58.0	30.0	45	3.0	29.0	15.0	757	0	0.04687237739562988	11800	8.155691385269165	9367	20.61864406779661	
52907.171473733244	45.0	3.9368421052631577	56.16842105263158	29.05263157894737	13.831807524256806	118	534	45	4.0	58.0	30.0	45	3.0	29.0	15.0	766	0	0.06249642372131348	11900	8.218187808990479	9448	20.60504201680672	
9611265.068649307	45.0	3.9393939393939394	56.24242424242424	29.09090909090909	13.831807524256806	119	536	45	4.0	58.0	30.0	45	3.0	29.0	15.0	775	0	0.046872615814208984	12000	8.265060424804688	9532	20.566666666666663	
94698276512535.55	45.0	3.957894736842105	56.77894736842105	29.36842105263158	13.831807524256806	120	541	45	4.0	58.0	30.0	45	3.0	29.0	15.0	784	0	0.04686927795410156	12100	8.311929702758789	9607	20.603305785123965	
370517713.165913	45.0	3.967741935483871	57.064516129032256	29.516129032258064	13.831807524256806	121	549	45	4.0	58.0	30.0	45	3.0	29.0	15.0	790	0	0.06249547004699707	12200	8.374425172805786	9687	20.598360655737707	
