ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2401951758660617e+37	105.432	3.4549098196392785	42.192384769539075	21.82364729458918	12.83468865544657	83	178	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1466	0	0.2041947841644287	42000	22.031111001968384	28720	31.61904761904762	
3.516406987798345e+38	107.502	3.466933867735471	42.54108216432866	22.004008016032063	12.83468865544657	84	179	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1482	0	0.1874854564666748	42500	22.21859645843506	29080	31.576470588235296	
1.9932199581794276e+37	107.994	3.436	41.644	21.54	12.78391962400005	85	179	180	8	174	90	45	3	29	15	1492	0	0.189011812210083	43000	22.40760827064514	29460	31.48837209302326	
3.16043853014302e+27	107.564	3.404	40.716	21.06	12.78391962400005	86	179	180	7	145	75	45	3	29	15	1505	0	0.18748712539672852	43500	22.59509539604187	29834	31.41609195402299	
2.236148604237051e+37	108.102	3.378	39.962	20.67	12.78391962400005	87	179	180	7	145	75	45	3	29	15	1514	0	0.2187349796295166	44000	22.813830375671387	30192	31.381818181818176	
1.555318334602659e+38	110.072	3.391566265060241	40.355421686746986	20.873493975903614	12.78391962400005	88	181	180	7.0	145.0	75.0	45	3.0	29.0	15.0	1521	0	0.2038559913635254	44500	23.017686367034912	30552	31.343820224719096	
2.6051220135095664e+30	109.092	3.2630522088353415	36.6285140562249	18.94578313253012	12.78391962400005	89	183	135	7.0	145.0	75.0	45	3.0	29.0	15.0	1523	0	0.15623974800109863	45000	23.17392611503601	30900	31.33333333333333	
2.5734660612752716e+33	109.006	3.356	39.324	20.34	12.78391962400005	90	183	135	7	145	75	45	3	29	15	1531	0	0.18998360633850098	45500	23.36390972137451	31252	31.314285714285717	
8.44075486288227e+37	107.96	3.346	39.034	20.19	12.78391962400005	91	183	135	7	145	75	45	3	29	15	1537	0	0.17186427116394043	46000	23.535773992538452	31608	31.28695652173913	
6.398026747857718e+37	110.218	3.324	38.396	19.86	12.764732083897274	92	183	135	7	145	75	45	3	29	15	1553	0	0.14061522483825684	46500	23.67638921737671	31962	31.26451612903226	
6.72384445621321e+29	108.738	3.344	38.976	20.16	12.764732083897274	93	184	135	7	145	75	45	3	29	15	1561	0	0.14061474800109863	47000	23.817003965377808	32318	31.238297872340425	
1.6872503631324963e+37	107.14	3.388	40.252	20.82	12.764732083897274	94	184	135	7	145	75	45	3	29	15	1569	0	0.22180485725402832	47500	24.038808822631836	32689	31.181052631578936	
9.141186929607048e+32	107.456	3.464	42.456	21.96	12.764732083897274	95	184	135	7	145	75	45	3	29	15	1579	0	0.2031099796295166	48000	24.241918802261353	33067	31.110416666666666	
5.2098360728356006e+17	110.93	3.438877755511022	41.72745490981964	21.583166332665332	12.764732083897274	96	185	135	7.0	145.0	75.0	45	3.0	29.0	15.0	1587	0	0.2188429832458496	48500	24.460761785507202	33435	31.061855670103085	
5.756876718481986e+27	111.64	3.442	41.818	21.63	12.764732083897274	97	185	135	7	145	75	67	3	29	15	1601	0	0.15623974800109863	49000	24.6170015335083	33802	31.016326530612247	
5.433184658799861e+38	110.876	3.44	41.76	21.6	12.764732083897274	98	185	135	7	145	75	67	3	29	15	1618	0	0.17186331748962402	49500	24.788864850997925	34154	31.00202020202019	
1.0384117839782733e+37	111.416	3.398	40.542	20.97	12.764732083897274	99	185	135	7	145	75	67	3	29	15	1630	0	0.1896982192993164	50000	24.97856307029724	34517	30.966000000000008	
1.0857459840536718e+38	111.138	3.41	40.89	21.15	12.764732083897274	100	185	135	7	145	75	67	3	29	15	1640	0	0.1562340259552002	50500	25.13479709625244	34892	30.906930693069313	
1.9921195591774467e+36	110.42	3.338677354709419	38.82164328657315	20.080160320641284	12.764732083897274	101	186	135	7.0	145.0	75.0	67	3.0	29.0	15.0	1644	0	0.2031114101409912	51000	25.337908506393433	35247	30.88823529411765	
1.9755808459681485e+36	110.788	3.386	40.194	20.79	12.764732083897274	102	186	135	7	145	75	67	3	29	15	1652	0	0.2039811611175537	51500	25.541889667510986	35626	30.823300970873788	
1.0716959493054728e+39	111.778	3.446	41.934	21.69	12.764732083897274	103	186	135	7	145	75	67	3	29	15	1663	0	0.15623855590820312	52000	25.69812822341919	36002	30.76538461538462	
2.9091301641644657e+37	110.606	3.52	44.08	22.8	12.764732083897274	104	186	135	7	145	75	67	3	29	15	1670	0	0.23493528366088867	52500	25.933063507080078	36397	30.672380952380948	
6.227720543082228e+26	111.468	3.548	44.892	23.22	12.764732083897274	105	186	135	7	145	75	67	3	29	15	1687	0	0.14061450958251953	53000	26.073678016662598	36794	30.57735849056604	
6.165967940160339e+36	111.38	3.584	45.936	23.76	12.764732083897274	106	186	135	7	145	75	67	3	29	15	1701	0	0.17186403274536133	53500	26.24554204940796	37187	30.49158878504673	
1.2654794729023228e+27	112.06	3.664	48.256	24.96	12.764732083897274	107	186	135	7	145	75	67	3	29	15	1710	0	0.2217237949371338	54000	26.467265844345093	37584	30.400000000000006	
2.823787116935003e+36	112.912	3.628	47.212	24.42	12.764732083897274	108	186	135	7	145	75	67	3	29	15	1720	0	0.2031111717224121	54500	26.670377016067505	37980	30.311926605504595	
1.237643369833091e+37	113.18	3.67	48.43	25.05	12.761181338293111	109	186	135	7	145	75	67	3	29	15	1735	0	0.25136256217956543	55000	26.92173957824707	38381	30.21636363636364	
5.084974440324755e+26	113.594	3.712	49.648	25.68	12.761181338293111	110	186	135	7	145	75	67	3	29	15	1742	0	0.18749046325683594	55500	27.109230041503906	38791	30.10630630630631	
4.644927717853808e+38	112.196	3.762	51.098	26.43	12.761181338293111	111	186	135	7	145	75	67	3	29	15	1760	0	0.2187328338623047	56000	27.32796287536621	39206	29.989285714285714	
5.556013041432775e+37	112.19	3.694	49.126	25.41	12.760398953015242	112	186	135	7	145	75	67	3	29	15	1784	0	0.18996500968933105	56500	27.517927885055542	39593	29.92389380530973	
1.8475708640444415e+39	112.544	3.64	47.56	24.6	12.760398953015242	113	186	135	7	145	75	67	3	29	15	1797	0	0.2031092643737793	57000	27.72103714942932	40007	29.81228070175439	
1.6535246928585828e+39	112.588	3.592	46.168	23.88	12.760398953015242	114	186	135	7	145	75	67	3	29	15	1811	0	0.14061665534973145	57500	27.861653804779053	40414	29.714782608695657	
6.271997722191919e+37	113.178	3.576	45.704	23.64	12.760398953015242	115	186	135	7	145	75	67	3	29	15	1829	0	0.22131729125976562	58000	28.08297109603882	40791	29.67068965517241	
8.710157326052948e+37	112.688	3.6452905811623246	47.71342685370742	24.67935871743487	12.760398953015242	116	187	135	7.0	145.0	75.0	67	3.0	29.0	15.0	1847	0	0.17186212539672852	58500	28.254833221435547	41160	29.641025641025635	
9.071349592301005e+16	113.268	3.594	46.226	23.91	12.760398953015242	117	187	135	7	145	75	67	3	29	15	1863	0	0.22069311141967773	59000	28.475526332855225	41532	29.606779661016944	
5.6642563111773415e+31	113.342	3.61	46.69	24.15	12.760398953015242	118	187	135	7	145	75	67	3	29	15	1879	0	0.17186403274536133	59500	28.647390365600586	41928	29.532773109243692	
3.1408259420832594e+31	114.44	3.556	45.124	23.34	12.734453747039016	119	187	135	7	145	75	67	3	29	15	1890	0	0.17186236381530762	60000	28.819252729415894	42316	29.47333333333333	
3.5701250000000086e+31	114.438	3.554	45.066	23.31	12.734453747039016	120	187	135	7	145	75	112	3	29	15	1903	0	0.20538711547851562	60500	29.02463984489441	42692	29.434710743801645	
4.170801801258212e+27	114.3	3.59	46.11	23.85	12.734453747039016	121	187	135	7	145	75	112	3	29	15	1917	0	0.2031104564666748	61000	29.227750301361084	43080	29.377049180327873	
7.56779501804367e+20	114.622	3.57	45.53	23.55	12.734453747039016	122	187	135	7	145	75	112	3	29	15	1930	0	0.17186260223388672	61500	29.39961290359497	43453	29.34471544715447	
3.7916141107849696e+36	115.22	3.618	46.922	24.27	12.734453747039016	123	187	135	7	145	75	112	3	29	15	1946	0	0.220778226852417	62000	29.620391130447388	43833	29.301612903225802	
1.3919448396309172e+32	114.576	3.646	47.734	24.69	12.734453747039016	124	187	135	7	145	75	112	3	29	15	1954	0	0.2031111717224121	62500	29.8235023021698	44204	29.273600000000002	
4.6585615533876375e+30	114.484	3.672	48.488	25.08	12.688935561098182	125	187	135	7	145	75	112	3	29	15	1974	0	0.2048664093017578	63000	30.028368711471558	44587	29.22698412698412	
3.6054130522147244e+30	114.07	3.646	47.734	24.69	12.688935561098182	126	187	135	7	145	75	112	3	29	15	1987	0	0.2343599796295166	63500	30.262728691101074	44981	29.163779527559058	
6.943343953628538e+27	114.898	3.588	46.052	23.82	12.688935561098182	127	187	135	7	145	75	112	3	29	15	2000	0	0.18875408172607422	64000	30.45148277282715	45378	29.096874999999997	
5.6550342812538375e+25	114.944	3.58	45.82	23.7	12.688935561098182	128	187	135	7	145	75	112	3	29	15	2011	0	0.21873855590820312	64500	30.67022132873535	45771	29.03720930232558	
6.262212682633703e+22	114.484	3.634	47.386	24.51	12.688935561098182	129	187	135	7	145	75	112	3	29	15	2027	0	0.1718597412109375	65000	30.84208106994629	46162	28.981538461538463	
1.3894763976055436e+27	114.576	3.724	49.996	25.86	12.688935561098182	130	187	135	7	145	75	112	3	29	15	2040	0	0.23759675025939941	65500	31.07967782020569	46563	28.911450381679387	
4.539142735230023e+39	115.082	3.716	49.764	25.74	12.688935561098182	131	187	135	7	145	75	112	3	29	15	2053	0	0.2031099796295166	66000	31.282787799835205	46972	28.83030303030303	
1.1057569559303199e+27	114.944	3.822	52.838	27.33	12.688935561098182	132	187	135	7	145	75	112	3	29	15	2074	0	0.19067072868347168	66500	31.473458528518677	47383	28.747368421052627	
2.0509597226644833e+36	115.22	3.806	52.374	27.09	12.688935561098182	133	187	135	7	145	75	112	3	29	15	2089	0	0.24998950958251953	67000	31.723448038101196	47794	28.66567164179105	
2.8304197722307763e+18	115.266	3.76	51.04	26.4	12.688935561098182	134	187	135	7	145	75	112	3	29	15	2108	0	0.18748116493225098	67500	31.910929203033447	48207	28.582222222222214	
1.8527495254191022e+45	114.392	3.774	51.446	26.61	12.688935561098182	135	187	135	7	145	75	112	3	29	15	2129	0	0.22052383422851562	68000	32.13145303726196	48591	28.542647058823533	
1.061620755678889e+35	114.346	3.766	51.214	26.49	12.688935561098182	136	187	135	7	145	75	112	3	29	15	2152	0	0.24998188018798828	68500	32.38143491744995	48994	28.475912408759115	
6.070719533467762e+37	113.932	3.73	50.17	25.95	12.688935561098182	137	187	135	7	145	75	112	3	29	15	2161	0	0.19040608406066895	69000	32.57184100151062	49399	28.407246376811585	
4.930502258793468e+36	113.794	3.688	48.952	25.32	12.688935561098182	138	187	135	7	145	75	112	3	29	15	2175	0	0.2031104564666748	69500	32.774951457977295	49801	28.343884892086336	
6.503075686161957e+35	114.162	3.7655310621242486	51.20040080160321	26.482965931863728	12.688935561098182	139	188	135	7.0	145.0	75.0	112	3.0	29.0	15.0	2192	0	0.20568299293518066	70000	32.980634450912476	50201	28.284285714285716	
