ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4435783620624927e+18	172.52	3.57	45.53	23.55	27.959288293665338	36	23	180	5	87	45	112	3	29	15	415	0	0.06249356269836426	3700	3.952852725982666	3051	17.540540540540533	
5.0624719101124587e+30	169.8	3.51	43.79	22.65	27.959288293665338	37	23	180	5	87	45	112	3	29	15	427	0	0.031248092651367188	3800	3.984100818634033	3137	17.44736842105263	
1.719208333333397e+29	164.36	3.76	51.04	26.4	27.959288293665338	38	23	180	13	319	165	112	3	29	15	438	0	0.06249547004699707	3900	4.04659628868103	3224	17.33333333333333	
4.8796074832504235e+28	166.4	3.69	49.01	25.35	27.73569453145095	39	23	180	7	145	75	112	3	29	15	449	0	0.03124833106994629	4000	4.077844619750977	3309	17.27499999999999	
6.880981582202106e+41	169.12	3.82	52.78	27.3	23.193752590633423	40	23	180	8	174	90	112	3	29	15	459	0	0.04687166213989258	4100	4.124716281890869	3398	17.121951219512198	
7.017970061188803e+48	170.48	3.75	50.75	26.25	23.193751357807344	41	23	180	6	116	60	112	3	29	15	471	0	0.04687190055847168	4200	4.171588182449341	3484	17.04761904761905	
1.629338730159871e+29	169.12	3.74	50.46	26.1	23.193751357807344	42	23	180	7	145	75	112	3	29	15	485	0	0.04687166213989258	4300	4.218459844589233	3566	17.069767441860463	
2.0624713043478397e+32	163.68	3.7	49.3	25.5	23.193751357807344	43	23	180	7	145	75	112	3	29	15	494	0	0.04687213897705078	4400	4.265331983566284	3652	17.0	
3.091120946256533e+27	172.52	3.74	50.46	26.1	23.193751357807344	44	23	180	7	145	75	112	3	29	15	503	0	0.04687166213989258	4500	4.312203645706177	3740	16.888888888888886	
2.801709012893968e+27	168.44	3.75	50.75	26.25	23.193751326986686	45	23	180	5	87	45	112	3	29	15	515	0	0.031247854232788086	4600	4.343451499938965	3827	16.804347826086953	
5.138523393566647e+23	177.28	3.94	56.26	29.1	23.193751326986686	46	23	180	13	319	165	112	3	29	15	535	0	0.046871185302734375	4700	4.390322685241699	3903	16.95744680851064	
2.0119948025797255e+32	179.32	3.74	50.46	26.1	23.193751326986686	47	23	180	5	87	45	112	3	29	15	551	0	0.06249713897705078	4800	4.45281982421875	3980	17.08333333333333	
1.4428752580839535e+23	180.0	3.69	49.01	25.35	23.193751326986686	48	23	180	5	87	45	180	3	29	15	560	0	0.04687094688415527	4900	4.499690771102905	4069	16.959183673469397	
1416038726683.3176	180.0	3.63	47.27	24.45	23.193751326986686	49	23	180	5	87	45	180	3	29	15	577	0	0.04687142372131348	5000	4.546562194824219	4146	17.08	
2.7369440030502476e+34	180.0	3.53	44.37	22.95	23.193751326986686	50	23	180	5	87	45	180	3	29	15	590	0	0.03124833106994629	5100	4.577810525894165	4224	17.17647058823529	
3.0151729611030197e+32	180.0	3.38	40.02	20.7	23.193751326986686	51	23	180	5	87	45	180	3	29	15	603	0	0.031247377395629883	5200	4.609057903289795	4303	17.25	
1.3182509696889578e+31	180.0	3.45	42.05	21.75	23.193751326986686	52	23	180	13	319	165	180	3	29	15	609	0	0.04687166213989258	5300	4.6559295654296875	4389	17.188679245283026	
8.516466921026208e+28	180.0	3.44	41.76	21.6	23.193751326986686	53	23	180	5	87	45	180	3	29	15	619	0	0.031248807907104492	5400	4.687178373336792	4471	17.203703703703695	
4.2284331016589084e+24	180.0	3.52	44.08	22.8	23.193751326986686	54	23	180	5	87	45	180	3	29	15	631	0	0.031247377395629883	5500	4.718425750732422	4553	17.21818181818182	
2.682722511357024e+31	180.0	3.46	42.34	21.9	23.193751326986686	55	23	180	5	87	45	180	3	29	15	642	0	0.031247854232788086	5600	4.74967360496521	4636	17.214285714285722	
4.880560443618067e+35	180.0	3.51	43.79	22.65	23.193751326986686	56	23	180	5	87	45	180	3	29	15	658	0	0.031247854232788086	5700	4.780921459197998	4717	17.245614035087726	
8.394481386539976e+49	180.0	3.42	41.18	21.3	19.852562481945398	57	23	180	5	87	45	180	3	29	15	666	0	0.031247377395629883	5800	4.812168836593628	4802	17.206896551724142	
2.5470863524132864e+26	180.0	3.39	40.31	20.85	19.852562481945398	58	23	180	5	87	45	180	3	29	15	675	0	0.03124856948852539	5900	4.843417406082153	4888	17.152542372881356	
6.57945229646215e+25	180.0	3.35	39.15	20.25	19.852562481945398	59	23	180	5	87	45	180	3	29	15	682	0	0.031247615814208984	6000	4.874665021896362	4977	17.049999999999997	
1.908727054784579e+26	180.0	3.28	37.12	19.2	19.852562481945398	60	23	180	5	87	45	180	3	29	15	686	0	0.04687166213989258	6100	4.921536684036255	5067	16.93442622950819	
1.6282638775646968e+33	180.0	3.37	39.73	20.55	19.852562481945398	61	23	180	5	87	45	180	3	29	15	692	0	0.0468752384185791	6200	4.968411922454834	5153	16.887096774193537	
2.3610722832171936e+37	180.0	3.44	41.76	21.6	19.852562481945398	62	23	180	5	87	45	180	3	29	15	697	0	0.031245946884155273	6300	4.999657869338989	5243	16.777777777777786	
4.1624704314039395e+21	180.0	3.41	40.89	21.15	19.852562481945398	63	23	180	5	87	45	180	3	29	15	703	0	0.04687070846557617	6400	5.046528577804565	5330	16.71875	
3.8737766444268484e+39	180.0	3.32	38.28	19.8	19.852562481945398	64	23	180	4	58	30	180	3	29	15	708	0	0.04687213897705078	6500	5.093400716781616	5420	16.615384615384627	
1.077086984343993e+25	180.0	3.33	38.57	19.95	19.852562481945398	65	23	180	4	58	30	180	3	29	15	715	0	0.0378413200378418	6600	5.131242036819458	5506	16.575757575757578	
8.69762349365933e+26	180.0	3.34	38.86	20.1	19.852562481945398	66	23	180	5	87	45	180	3	29	15	723	0	0.03124856948852539	6700	5.162490606307983	5594	16.507462686567166	
7.135646376709545e+20	180.0	3.29	37.41	19.35	19.852562481945398	67	23	180	5	87	45	180	3	29	15	728	0	0.04687166213989258	6800	5.209362268447876	5681	16.455882352941174	
35921773048629.97	180.0	3.22	35.38	18.3	19.852562481945398	68	23	180	5	87	45	180	3	29	15	740	0	0.031247854232788086	6900	5.240610122680664	5760	16.52173913043478	
3.2435914002118205e+25	180.0	3.23	35.67	18.45	19.852562481945398	69	23	180	4	58	30	180	3	29	15	745	0	0.04687237739562988	7000	5.287482500076294	5844	16.51428571428572	
1.0068297999749526e+19	180.0	3.46	42.34	21.9	19.852562481945398	70	23	180	5	87	45	180	3	29	15	754	0	0.046871185302734375	7100	5.334353685379028	5933	16.43661971830987	
4.111166980066352e+23	180.0	3.42	41.18	21.3	19.852562481945398	71	23	180	5	87	45	180	3	29	15	765	0	0.04687237739562988	7200	5.381226062774658	6015	16.45833333333333	
1.0844975349219953e+39	180.0	3.27	36.83	19.05	19.852562481945398	72	23	180	4	58	30	180	3	29	15	770	0	0.03124713897705078	7300	5.412473201751709	6100	16.438356164383563	
1.8331680378539702e+26	180.0	3.32	38.28	19.8	19.852562481945398	73	23	180	5	87	45	180	3	29	15	776	0	0.031247854232788086	7400	5.443721055984497	6188	16.378378378378372	
7.413072889627911e+26	180.0	3.24	35.96	18.6	19.852562481945398	74	23	180	5	87	45	180	3	29	15	782	0	0.015624046325683594	7500	5.459345102310181	6272	16.373333333333335	
7.149125034811222e+18	180.0	3.19	34.51	17.85	19.852562481945398	75	23	180	5	87	45	180	3	29	15	788	0	0.031248092651367188	7600	5.490593194961548	6360	16.315789473684205	
2232012169478104.2	180.0	3.24	35.96	18.6	19.852562481945398	76	23	180	5	87	45	180	3	29	15	793	0	0.031247615814208984	7700	5.521840810775757	6447	16.272727272727266	
827217313.2800229	180.0	3.19	34.51	17.85	19.852562481945398	77	23	180	5	87	45	180	3	29	15	801	0	0.031247615814208984	7800	5.553088426589966	6533	16.24358974358975	
6.787550560675052e+23	180.0	3.2	34.8	18.0	19.85256247847402	78	23	180	4	58	30	180	3	29	15	808	0	0.03124833106994629	7900	5.584336757659912	6616	16.253164556962034	
9.004060902244323e+26	180.0	3.38	40.02	20.7	19.85256247847402	79	23	180	5	87	45	180	3	29	15	821	0	0.046871185302734375	8000	5.6312079429626465	6698	16.27499999999999	
5.188753556114309e+25	180.0	3.38	40.02	20.7	19.85256247847402	80	23	180	5	87	45	180	3	29	15	829	0	0.031247615814208984	8100	5.6624555587768555	6780	16.296296296296305	
435151656.0183124	180.0	3.35	39.15	20.25	19.85256247847402	81	23	180	5	87	45	180	3	29	15	835	0	0.04687213897705078	8200	5.709327697753906	6867	16.25609756097562	
2.535579689344271e+25	180.0	3.28	37.12	19.2	19.85256247847402	82	23	180	5	87	45	180	3	29	15	847	0	0.031248092651367188	8300	5.740575790405273	6947	16.301204819277103	
6.26398639319765e+17	180.0	3.52	44.08	22.8	19.85256247847402	83	23	180	5	87	45	180	3	29	15	861	0	0.031248092651367188	8400	5.771823883056641	7025	16.36904761904762	
2.3275003790500956e+23	180.0	3.58	45.82	23.7	19.832030653650374	84	23	180	5	87	45	180	3	29	15	878	0	0.031247854232788086	8500	5.803071737289429	7105	16.411764705882348	
2.2473707243644173e+34	180.0	3.56	45.24	23.4	19.832030653650374	85	23	180	5	87	45	180	3	29	15	891	0	0.046871185302734375	8600	5.849942922592163	7185	16.453488372093034	
4.581981165848121e+34	180.0	3.51	43.79	22.65	19.832030653650374	86	23	180	5	87	45	180	3	29	15	904	0	0.03124856948852539	8700	5.8811914920806885	7268	16.45977011494253	
62320152811502.664	180.0	3.42	41.18	21.3	19.832030653650374	87	23	180	5	87	45	180	3	29	15	915	0	0.031247377395629883	8800	5.912438869476318	7349	16.48863636363636	
3.843504014902602e+31	180.0	3.54	44.66	23.1	19.832030653650374	88	23	180	5	87	45	180	3	29	15	933	0	0.031247854232788086	8900	5.9436867237091064	7427	16.550561797752806	
1.760217009086925e+32	180.0	3.5	43.5	22.5	19.832030653650374	89	23	180	5	87	45	180	3	29	15	939	0	0.04687142372131348	9000	5.99055814743042	7516	16.48888888888888	
9.72352585076859e+37	180.0	3.49	43.21	22.35	19.832030653650374	90	23	180	5	87	45	180	3	29	15	948	0	0.03124833106994629	9100	6.021806478500366	7600	16.483516483516482	
1.6661846872107065e+38	180.0	3.5	43.5	22.5	19.832030653650374	91	23	180	5	87	45	180	3	29	15	963	0	0.04687142372131348	9200	6.06867790222168	7680	16.52173913043478	
7.186778590005479e+27	180.0	3.38	40.02	20.7	18.826721562859543	92	23	180	5	87	45	180	3	29	15	973	0	0.031247854232788086	9300	6.099925756454468	7762	16.53763440860216	
1.0303227288245659e+29	180.0	3.41	40.89	21.15	18.826721562859543	93	23	180	5	87	45	180	3	29	15	986	0	0.04687237739562988	9400	6.146798133850098	7842	16.57446808510639	
3.109604218044044e+22	180.0	3.45	42.05	21.75	18.826721562859543	94	23	180	5	87	45	180	3	29	15	999	0	0.04687142372131348	9500	6.193669557571411	7918	16.652631578947364	
1.367830380209394e+37	180.0	3.32	38.28	19.8	18.826721562859543	95	23	180	5	87	45	180	3	29	15	1004	0	0.031248092651367188	9600	6.224917650222778	8004	16.625	
446783349272688.0	180.0	3.22	35.38	18.3	18.826721562859543	96	23	180	5	87	45	180	3	29	15	1015	0	0.04687190055847168	9700	6.27178955078125	8083	16.670103092783506	
7.37280018892804e+26	180.0	3.28	37.12	19.2	18.826721562859543	97	23	180	5	87	45	180	3	29	15	1026	0	0.031247377395629883	9800	6.30303692817688	8161	16.72448979591836	
1.5101400743124198e+43	180.0	3.24	35.96	18.6	18.826721562859543	98	23	180	5	87	45	180	3	29	15	1034	0	0.04687190055847168	9900	6.349908828735352	8248	16.686868686868678	
7.451811159434047e+39	180.0	3.28	37.12	19.2	18.826721562859543	99	23	180	5	87	45	180	3	29	15	1044	0	0.03124856948852539	10000	6.381157398223877	8329	16.710000000000008	
1.4602823232882923e+31	180.0	3.33	38.57	19.95	18.826721562859543	100	23	180	5	87	45	180	3	29	15	1056	0	0.031247377395629883	10100	6.412404775619507	8413	16.702970297029708	
10755778284.256128	180.0	3.36	39.44	20.4	18.826721562859543	101	23	180	5	87	45	180	3	29	15	1066	0	0.04687190055847168	10200	6.4592766761779785	8499	16.67647058823529	
6.993593406595924e+39	180.0	3.31	37.99	19.65	18.826721562859543	102	23	180	4	58	30	180	3	29	15	1076	0	0.03124856948852539	10300	6.490525245666504	8583	16.669902912621353	
1.7782648067955274e+29	180.0	3.28	37.12	19.2	18.826721562859543	103	23	180	5	87	45	180	3	29	15	1086	0	0.04687070846557617	10400	6.53739595413208	8671	16.625	
5.739969577665364e+30	180.0	3.37	39.73	20.55	18.826721562859543	104	23	180	5	87	45	180	3	29	15	1094	0	0.03124833106994629	10500	6.568644285202026	8759	16.580952380952382	
4.375076034814486e+29	180.0	3.41	40.89	21.15	18.826721562859543	105	23	180	5	87	45	180	3	29	15	1106	0	0.031247854232788086	10600	6.5998921394348145	8840	16.603773584905653	
2.068300182528159e+35	180.0	3.33	38.57	19.95	18.826721562859543	106	23	180	5	87	45	180	3	29	15	1115	0	0.04687190055847168	10700	6.646764039993286	8923	16.60747663551402	
9.392359070947529e+23	180.0	3.28	37.12	19.2	18.826721562859543	107	23	180	5	87	45	180	3	29	15	1124	0	0.04687142372131348	10800	6.6936354637146	9006	16.611111111111114	
8.674991977207305e+23	180.0	3.3	37.7	19.5	18.826721562859543	108	23	180	5	87	45	180	3	29	15	1135	0	0.03124833106994629	10900	6.724883794784546	9084	16.66055045871559	
8.357487569844695e+23	180.0	3.31	37.99	19.65	18.826721562859543	109	23	180	5	87	45	180	3	29	15	1142	0	0.031247377395629883	11000	6.756131172180176	9167	16.663636363636357	
6.888154045300672e+30	180.0	3.33	38.57	19.95	18.826721562859543	110	23	180	5	87	45	180	3	29	15	1152	0	0.031247854232788086	11100	6.787379026412964	9251	16.65765765765765	
6.1751612198550695e+34	180.0	3.34	38.86	20.1	18.826721562859543	111	23	180	5	87	45	180	3	29	15	1161	0	0.031247615814208984	11200	6.818626642227173	9338	16.625	
1.7740246697351568e+40	180.0	3.45	42.05	21.75	18.826721562859543	112	23	180	5	87	45	180	3	29	15	1180	0	0.031248092651367188	11300	6.84987473487854	9416	16.672566371681413	
1.6893126873085103e+48	180.0	3.47	42.63	22.05	18.826721562859543	113	23	180	5	87	45	180	3	29	15	1194	0	0.03124856948852539	11400	6.881123304367065	9496	16.701754385964918	
2.195200000352803e+28	180.0	3.38	40.02	20.7	18.826721562859543	114	23	180	5	87	45	180	3	29	15	1206	0	0.031247615814208984	11500	6.912370920181274	9580	16.695652173913047	
4.635974680851601e+29	180.0	3.32	38.28	19.8	18.826721562859543	115	23	180	5	87	45	180	3	29	15	1213	0	0.031247854232788086	11600	6.9436187744140625	9666	16.672413793103445	
1372107746.2486775	180.0	3.33	38.57	19.95	18.826721562859543	116	23	180	5	87	45	180	3	29	15	1223	0	0.04687166213989258	11700	6.990490436553955	9747	16.692307692307693	
7.013139869299541e+35	180.0	3.38	40.02	20.7	18.826721562859543	117	23	180	5	87	45	180	3	29	15	1232	0	0.04687142372131348	11800	7.0373618602752686	9832	16.67796610169492	
5.616528202417698e+25	180.0	3.3	37.7	19.5	17.99347086110136	118	23	180	5	87	45	180	3	29	15	1242	0	0.03124833106994629	11900	7.068610191345215	9916	16.672268907563023	
1.1389510077802106e+40	180.0	3.33	38.57	19.95	17.99347086110136	119	23	180	5	87	45	180	3	29	15	1248	0	0.04687142372131348	12000	7.115481615066528	10003	16.641666666666666	
1.7319695026339096e+39	180.0	3.37	39.73	20.55	17.99347086110136	120	23	180	5	87	45	180	3	29	15	1262	0	0.03124833106994629	12100	7.146729946136475	10086	16.64462809917356	
9.442134874620026e+34	180.0	3.24	35.96	18.6	17.99347086110136	121	23	180	5	87	45	180	3	29	15	1274	0	0.03124713897705078	12200	7.177977085113525	10167	16.663934426229503	
1.1983517799665856e+37	180.0	3.2	34.8	18.0	17.99347086110136	122	23	180	4	58	30	180	3	29	15	1280	0	0.04687213897705078	12300	7.224849224090576	10248	16.682926829268297	
2.1679853920337615e+41	180.0	3.15	33.35	17.25	17.99347086110136	123	23	180	4	58	30	180	3	29	15	1288	0	0.031247615814208984	12400	7.256096839904785	10327	16.717741935483872	
1.7503511967252477e+21	180.0	3.23	35.67	18.45	17.99347086110136	124	23	180	5	87	45	180	3	29	15	1307	0	0.04687213897705078	12500	7.302968978881836	10395	16.840000000000003	
8.267496388211367e+29	180.0	3.3	37.7	19.5	17.99347086110136	125	23	180	5	87	45	180	3	29	15	1323	0	0.03124856948852539	12600	7.334217548370361	10473	16.88095238095238	
6.623095516586046e+22	180.0	3.36	39.44	20.4	17.99347086110136	126	23	180	5	87	45	180	3	29	15	1335	0	0.046871185302734375	12700	7.381088733673096	10553	16.905511811023615	
6.23619767679329e+17	180.0	3.32	38.28	19.8	17.99347086110136	127	23	180	5	87	45	180	3	29	15	1350	0	0.04687166213989258	12800	7.427960395812988	10627	16.9765625	
1855766314.2975743	180.0	3.3	37.7	19.5	17.99347086110136	128	23	180	5	87	45	180	3	29	15	1359	0	0.031247615814208984	12900	7.459208011627197	10713	16.953488372093034	
9.802889777989707e+40	180.0	3.29	37.41	19.35	17.99347086110136	129	23	180	5	87	45	180	3	29	15	1371	0	0.04687166213989258	13000	7.50607967376709	10796	16.953846153846158	
6.397527039467319e+41	180.0	3.31	37.99	19.65	17.99347086110136	130	23	180	5	87	45	180	3	29	15	1380	0	0.04687190055847168	13100	7.5529515743255615	10880	16.946564885496187	
1.0319643893386098e+31	180.0	3.34	38.86	20.1	17.99347086110136	131	23	180	5	87	45	180	3	29	15	1393	0	0.03124833106994629	13200	7.584199905395508	10963	16.94696969696969	
5.5748231684564326e+38	180.0	3.36	39.44	20.4	17.99347086110136	132	23	180	5	87	45	180	3	29	15	1402	0	0.046871185302734375	13300	7.631071090698242	11048	16.93233082706766	
1.4369909909587725e+28	180.0	3.26	36.54	18.9	17.99347086110136	133	23	180	5	87	45	180	3	29	15	1414	0	0.031247615814208984	13400	7.662318706512451	11128	16.955223880597018	
5.017966380934594e+26	180.0	3.31	37.99	19.65	17.99347086110136	134	23	180	5	87	45	180	3	29	15	1430	0	0.03124856948852539	13500	7.693567276000977	11206	16.992592592592587	
5.622930270539341e+40	180.0	3.26	36.54	18.9	17.99347086110136	135	23	180	5	87	45	180	3	29	15	1446	0	0.031247615814208984	13600	7.7248148918151855	11282	17.044117647058826	
10072876625.226109	180.0	3.18	34.22	17.7	17.99347086110136	136	23	180	4	58	30	180	3	29	15	1454	0	0.031248092651367188	13700	7.756062984466553	11367	17.029197080291965	
3.001968081652052e+23	180.0	3.16	33.64	17.4	17.99347086110136	137	23	180	5	87	45	180	3	29	15	1464	0	0.04687190055847168	13800	7.802934885025024	11449	17.03623188405797	
1.0005848565734438e+36	180.0	3.2	34.8	18.0	17.99347086110136	138	23	180	4	58	30	180	3	29	15	1476	0	0.03124713897705078	13900	7.834182024002075	11530	17.050359712230218	
1.4941175355373675e+34	180.0	3.19	34.51	17.85	17.99347086110136	139	23	180	5	87	45	180	3	29	15	1488	0	0.015624523162841797	14000	7.849806547164917	11612	17.057142857142864	
3.4569674010631316e+16	180.0	3.27	36.83	19.05	16.46749011693406	140	23	180	5	87	45	180	3	29	15	1500	0	0.04687166213989258	14100	7.89667820930481	11693	17.070921985815602	
3.5376527543291457e+30	180.0	3.27	36.83	19.05	16.46749011693406	141	23	180	5	87	45	180	3	29	15	1510	0	0.04687142372131348	14200	7.943549633026123	11776	17.070422535211264	
1.2616010474590591e+29	180.0	3.29	37.41	19.35	16.46749011693406	142	23	180	5	87	45	180	3	29	15	1521	0	0.03124833106994629	14300	7.974797964096069	11855	17.097902097902093	
4.420999108876566e+28	180.0	3.28	37.12	19.2	16.46749011693406	143	23	180	4	58	30	180	3	29	15	1528	0	0.04687166213989258	14400	8.021669626235962	11941	17.0763888888889	
4.532288647134178e+29	180.0	3.46	42.34	21.9	16.46749011693406	144	23	180	5	87	45	180	3	29	15	1547	0	0.031248092651367188	14500	8.052917718887329	12016	17.131034482758622	
5.316700855115901e+18	180.0	3.43	41.47	21.45	16.46749011693406	145	23	180	5	87	45	180	3	29	15	1559	0	0.04687190055847168	14600	8.0997896194458	12097	17.143835616438352	
9.237932390601789e+32	180.0	3.38	40.02	20.7	16.46749011693406	146	23	180	5	87	45	180	3	29	15	1567	0	0.04687094688415527	14700	8.146660566329956	12181	17.136054421768705	
3.0575255902351814e+17	180.0	3.37	39.73	20.55	16.46749011693406	147	23	180	5	87	45	180	3	29	15	1578	0	0.031248092651367188	14800	8.177908658981323	12264	17.135135135135144	
4.985130715561413e+40	180.0	3.41	40.89	21.15	16.46749011693406	148	23	180	5	87	45	180	3	29	15	1589	0	0.03124833106994629	14900	8.20915699005127	12347	17.13422818791946	
