ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
16040553.520678064	22.0	3.0	29.0	15.0	24.101828422784198	40	233	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.031247377395629883	4100	3.687248468399048	1918	53.21951219512195	
2.7403926569613844e+18	22.0	3.0	29.0	15.0	24.101828422784198	41	240	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.031247854232788086	4200	3.718496322631836	1947	53.64285714285714	
780385.2857835754	22.0	3.0	29.0	15.0	24.101828422784198	42	244	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.031248092651367188	4300	3.749744415283203	1975	54.06976744186046	
1.8863158000370532e+28	22.0	3.0	29.0	15.0	24.101828422784198	43	250	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.0312502384185791	4400	3.7809946537017822	2001	54.52272727272727	
1049024.4719411153	22.0	3.0	29.0	15.0	24.101828422784198	44	253	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.03124547004699707	4500	3.8122401237487793	2031	54.86666666666667	
12203.048268843562	22.0	3.0	29.0	15.0	24.101828422784198	45	255	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.031247854232788086	4600	3.8434879779815674	2060	55.21739130434782	
6988884.5867292965	22.0	3.0	29.0	15.0	24.101828422784198	46	258	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.04687142372131348	4700	3.890359401702881	2098	55.361702127659576	
8872665.995119546	22.0	3.0	29.0	15.0	24.101828422784198	47	259	22	3	29	15	22	3	29	15	77	0	0.031247615814208984	4800	3.92160701751709	2128	55.666666666666664	
2.678075909433924e+18	22.0	3.0	29.0	15.0	24.101828422784198	48	263	22	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.03124856948852539	4900	3.9528555870056152	2165	55.816326530612244	
5162789.242417049	22.0	3.0	29.0	15.0	24.101828422784198	49	270	22	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.03124713897705078	5000	3.984102725982666	2189	56.22	
1.8933439369408508e+16	22.0	3.0	29.0	15.0	24.101828422784198	50	275	22	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.03124856948852539	5100	4.015351295471191	2224	56.3921568627451	
11451633.648389429	22.0	3.0	29.0	15.0	24.101828422784198	51	281	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.03124713897705078	5200	4.046598434448242	2258	56.57692307692307	
747575250.351335	22.0	3.0	29.0	15.0	24.101828422784198	52	287	22	3.0	29.0	15.0	22	3.0	29.0	15.0	78	0	0.04687237739562988	5300	4.093470811843872	2287	56.84905660377358	
1444735502.4457765	22.0	3.0	29.0	15.0	24.101828422784198	53	289	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.031247615814208984	5400	4.124718427658081	2308	57.25925925925926	
87457009.80231673	22.0	3.0	29.0	15.0	24.101828422784198	54	295	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.03124856948852539	5500	4.1559669971466064	2335	57.54545454545455	
10376362.256061913	22.0	3.0	29.0	15.0	24.101828422784198	55	302	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.04687166213989258	5600	4.202838659286499	2366	57.75	
2486719.3779416974	22.0	3.0	29.0	15.0	24.101828422784198	56	310	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.031247854232788086	5700	4.234086513519287	2397	57.94736842105263	
10011154.657280702	22.0	3.0	29.0	15.0	24.101828422784198	57	315	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.031246423721313477	5800	4.265332937240601	2432	58.06896551724138	
2076640.4407660358	22.0	3.0	29.0	15.0	24.101828422784198	58	319	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.03124833106994629	5900	4.296581268310547	2457	58.355932203389834	
10255709.680446789	22.0	3.0	29.0	15.0	24.101828422784198	59	322	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.04687190055847168	6000	4.3434531688690186	2489	58.516666666666666	
14994489.130898636	22.0	3.0	29.0	15.0	24.101828422784198	60	325	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.015624284744262695	6100	4.359077453613281	2516	58.75409836065574	
15678168.249258142	22.0	3.0	29.0	15.0	24.101828422784198	61	331	22	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.031247615814208984	6200	4.39032506942749	2545	58.95161290322581	
840408.8826572885	22.0	3.0	29.0	15.0	24.101828422784198	62	335	22	3.0	29.0	15.0	22	3.0	29.0	15.0	83	0	0.04687142372131348	6300	4.437196493148804	2572	59.17460317460318	
1.8933440100814068e+16	22.0	3.0	29.0	15.0	24.101828422784198	63	339	22	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.031248092651367188	6400	4.468444585800171	2594	59.46875	
283915597.5484608	22.0	3.0	29.0	15.0	24.101828422784198	64	341	22	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.03124690055847168	6500	4.499691486358643	2618	59.723076923076924	
16993580.716021545	22.0	3.0	29.0	15.0	24.101828422784198	65	347	22	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.03124833106994629	6600	4.530939817428589	2642	59.96969696969697	
8229377.423991501	22.0	3.0	29.0	15.0	24.101828422784198	66	348	22	3	29	15	22	3	29	15	84	0	0.031247615814208984	6700	4.562187433242798	2661	60.28358208955224	
484195713.25625736	22.0	3.0	29.0	15.0	24.101828422784198	67	357	22	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.031248807907104492	6800	4.593436241149902	2683	60.544117647058826	
8974750.123040652	22.0	3.0	29.0	15.0	24.101828422784198	68	363	22	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.031247854232788086	6900	4.62468409538269	2708	60.7536231884058	
772638913.4519516	22.0	3.0	29.0	15.0	24.101828422784198	69	369	22	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.015623092651367188	7000	4.640307188034058	2730	61.0	
12327.080741326597	22.0	3.0	29.0	15.0	24.101828422784198	70	371	22	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.046872615814208984	7100	4.687179803848267	2756	61.183098591549296	
907142.9578184835	22.0	3.0	29.0	15.0	24.101828422784198	71	378	22	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.031247854232788086	7200	4.718427658081055	2780	61.388888888888886	
9377450.811599072	22.0	3.0	29.0	15.0	24.101828422784198	72	384	22	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.031247854232788086	7300	4.749675512313843	2800	61.64383561643836	
9776.742801614238	22.0	3.0	29.0	15.0	24.101828422784198	73	388	22	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.031247377395629883	7400	4.780922889709473	2824	61.83783783783784	
15619582.711834379	22.0	3.0	29.0	15.0	24.101828422784198	74	397	22	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.04687166213989258	7500	4.827794551849365	2839	62.14666666666667	
1.954419546932945e+22	22.0	3.0	29.0	15.0	24.101828422784198	75	404	22	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.015623092651367188	7600	4.843417644500732	2864	62.31578947368421	
10669029307.615463	22.0	3.0	29.0	15.0	24.101828422784198	76	409	22	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.046872615814208984	7700	4.890290260314941	2883	62.55844155844156	
1607076.6205960456	22.0	3.0	29.0	15.0	24.101828422784198	77	415	22	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.031247854232788086	7800	4.9215381145477295	2910	62.69230769230769	
9190987.858024029	22.0	3.0	29.0	15.0	24.101828422784198	78	420	22	3.0	29.0	15.0	22	3.0	29.0	15.0	85	0	0.03124833106994629	7900	4.952786445617676	2937	62.82278481012658	
152900541.16025805	22.0	3.0	29.0	15.0	24.101828422784198	79	421	22	3	29	15	22	3	29	15	85	0	0.031247377395629883	8000	4.984033823013306	2965	62.9375	
830571.7830031795	22.0	3.0	29.0	15.0	24.101828422784198	80	425	22	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.046872615814208984	8100	5.030906438827515	2988	63.111111111111114	
25065597.324902046	22.0	3.0	29.0	15.0	24.101828422784198	81	430	22	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.03124690055847168	8200	5.062153339385986	3006	63.34146341463415	
854608.3577396789	22.0	3.0	29.0	15.0	24.101828422784198	82	437	22	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.04687356948852539	8300	5.109026908874512	3027	63.53012048192771	
1205929933.6938355	22.0	3.0	29.0	15.0	24.101828422784198	83	438	22	3	29	15	22	3	29	15	86	0	0.03124690055847168	8400	5.140273809432983	3048	63.714285714285715	
4548794164.017492	22.0	3.0	29.0	15.0	24.101828422784198	84	439	22	3	29	15	22	3	29	15	86	0	0.046874284744262695	8500	5.187148094177246	3071	63.870588235294115	
16274.43036741241	22.0	3.0	29.0	15.0	24.101828422784198	85	446	22	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.015622138977050781	8600	5.202770233154297	3092	64.04651162790698	
1617806137.3492095	22.0	3.0	29.0	15.0	24.101828422784198	86	450	22	3.0	29.0	15.0	22	3.0	29.0	15.0	86	0	0.04687070846557617	8700	5.249640941619873	3114	64.20689655172413	
9731332.185485967	22.0	3.0	29.0	15.0	24.101828422784198	87	457	22	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.04687190055847168	8800	5.296512842178345	3139	64.32954545454545	
733967194.6229938	22.0	3.0	29.0	15.0	24.101828422784198	88	463	22	3.0	29.0	15.0	22	3.0	29.0	15.0	87	0	0.04687213897705078	8900	5.3433849811553955	3169	64.3932584269663	
21990590.833964307	22.0	3.0	29.0	15.0	24.101828422784198	89	472	22	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.015624284744262695	9000	5.359009265899658	3196	64.48888888888888	
84907.72168319368	22.0	3.0	29.0	15.0	24.101828422784198	90	480	22	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.04687166213989258	9100	5.405880928039551	3219	64.62637362637363	
8162770.448963013	22.0	3.0	29.0	15.0	24.101828422784198	91	488	22	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.03124690055847168	9200	5.4371278285980225	3234	64.84782608695653	
18057727.56986415	22.0	3.0	29.0	15.0	24.101828422784198	92	493	22	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.031248807907104492	9300	5.468376636505127	3253	65.0215053763441	
8482873.602734026	22.0	3.0	29.0	15.0	24.101828422784198	93	499	22	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.031247854232788086	9400	5.499624490737915	3277	65.13829787234043	
822155292.4878507	22.0	3.0	29.0	15.0	24.101828422784198	94	505	22	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.04687166213989258	9500	5.546496152877808	3309	65.16842105263157	
1731349.391693759	22.0	3.0	29.0	15.0	24.101828422784198	95	509	22	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.031247854232788086	9600	5.577744007110596	3330	65.3125	
14073886.26484091	22.0	3.0	29.0	15.0	24.101828422784198	96	514	22	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.01562356948852539	9700	5.593367576599121	3360	65.36082474226805	
1095993641.9256938	22.0	3.0	29.0	15.0	24.101828422784198	97	516	22	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.04687190055847168	9800	5.640239477157593	3384	65.46938775510205	
48396537.46807183	22.0	3.0	29.0	15.0	24.101828422784198	98	523	22	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.03124833106994629	9900	5.671487808227539	3400	65.65656565656566	
15700268.37997712	22.0	3.0	29.0	15.0	24.101828422784198	99	525	22	3.0	29.0	15.0	22	3.0	29.0	15.0	88	0	0.031247615814208984	10000	5.702735424041748	3427	65.72999999999999	
67093286.159129806	22.0	3.0	29.0	15.0	24.101828422784198	100	530	22	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.031247377395629883	10100	5.733982801437378	3453	65.8118811881188	
10619155.541922279	22.0	3.0	29.0	15.0	24.101828422784198	101	538	22	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.031247615814208984	10200	5.765230417251587	3476	65.92156862745098	
31788922.671290014	22.0	3.0	29.0	15.0	24.101828422784198	102	540	22	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.031247615814208984	10300	5.796478033065796	3499	66.02912621359224	
8318923.918548518	22.0	3.0	29.0	15.0	24.101828422784198	103	545	22	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.03124833106994629	10400	5.827726364135742	3514	66.21153846153845	
777656518.595075	22.0	3.0	29.0	15.0	24.101828422784198	104	554	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.04687237739562988	10500	5.874598741531372	3532	66.36190476190475	
858771.6599128311	22.0	3.0	29.0	15.0	24.101828422784198	105	562	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.031247377395629883	10600	5.905846118927002	3550	66.50943396226415	
2.6548252943947393e+20	22.0	3.0	29.0	15.0	24.101828422784198	106	565	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.015624046325683594	10700	5.9214701652526855	3572	66.61682242990653	
16969728.34619122	22.0	3.0	29.0	15.0	24.101828422784198	107	571	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.04687190055847168	10800	5.968342065811157	3591	66.75	
10834195.397108555	22.0	3.0	29.0	15.0	24.101828422784198	108	575	22	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.031247615814208984	10900	5.999589681625366	3609	66.88990825688073	
8416793.99966729	22.0	3.0	29.0	15.0	24.101828422784198	109	579	22	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.031247854232788086	11000	6.030837535858154	3624	67.05454545454546	
10592235.626624726	22.0	3.0	29.0	15.0	24.101828422784198	110	585	22	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.031247854232788086	11100	6.062085390090942	3646	67.15315315315316	
9255173.47588087	22.0	3.0	29.0	15.0	24.101828422784198	111	587	22	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.03124713897705078	11200	6.093332529067993	3663	67.29464285714286	
1600417.644543952	22.0	3.0	29.0	15.0	24.101828422784198	112	594	22	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.03124833106994629	11300	6.1245808601379395	3685	67.38938053097345	
99095.09084031753	22.0	3.0	29.0	15.0	24.101828422784198	113	598	22	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.046875	11400	6.1714558601379395	3699	67.55263157894737	
101580.1856455588	22.0	3.0	29.0	15.0	24.101828422784198	114	604	22	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.03124547004699707	11500	6.2027013301849365	3723	67.62608695652173	
117656.56627600803	22.0	3.0	29.0	15.0	24.101828422784198	115	611	22	3.0	29.0	15.0	22	3.0	29.0	15.0	93	0	0.04687023162841797	11600	6.2495715618133545	3741	67.75	
109912009.8383374	22.0	3.0	29.0	15.0	24.101828422784198	116	616	22	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.031248092651367188	11700	6.280819654464722	3764	67.82905982905983	
814815.838238924	22.0	3.0	29.0	15.0	24.101828422784198	117	618	22	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.04687142372131348	11800	6.327691078186035	3782	67.94915254237287	
14601.294595472365	22.0	3.0	29.0	15.0	24.101828422784198	118	622	22	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.015623807907104492	11900	6.34331488609314	3800	68.0672268907563	
8322209.451656641	22.0	3.0	29.0	15.0	24.101828422784198	119	626	22	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.031249284744262695	12000	6.374564170837402	3816	68.2	
8699094.419368012	22.0	3.0	29.0	15.0	24.101828422784198	120	630	22	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.031247615814208984	12100	6.405811786651611	3844	68.23140495867769	
18156.016451096883	22.0	3.0	29.0	15.0	24.101828422784198	121	638	22	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.03124690055847168	12200	6.437058687210083	3871	68.27049180327869	
8672635.90089277	22.0	3.0	29.0	15.0	24.101828422784198	122	647	22	3.0	29.0	15.0	22	3.0	29.0	15.0	94	0	0.031247854232788086	12300	6.468306541442871	3894	68.34146341463415	
107532.9568068688	22.0	3.0	29.0	15.0	24.101828422784198	123	654	22	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.031247854232788086	12400	6.499554395675659	3928	68.3225806451613	
9330297.746072335	22.0	3.0	29.0	15.0	24.101828422784198	124	660	22	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.04687213897705078	12500	6.54642653465271	3954	68.368	
145991682.223361	22.0	3.0	29.0	15.0	24.101828422784198	125	662	22	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.01562356948852539	12600	6.562050104141235	3983	68.38888888888889	
176402.03555312706	22.0	3.0	29.0	15.0	24.101828422784198	126	669	22	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.031247854232788086	12700	6.593297958374023	4009	68.43307086614173	
7446141.623067201	22.0	3.0	29.0	15.0	24.101828422784198	127	674	22	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.031247615814208984	12800	6.624545574188232	4028	68.53125	
7701949.725546774	22.0	3.0	29.0	15.0	24.101828422784198	128	677	22	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.031247854232788086	12900	6.6557934284210205	4054	68.57364341085271	
11449175.415753359	22.0	3.0	29.0	15.0	24.101828422784198	129	682	22	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.03124833106994629	13000	6.687041759490967	4075	68.65384615384616	
8330165.005964998	22.0	3.0	29.0	15.0	24.101828422784198	130	684	22	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.04687190055847168	13100	6.7339136600494385	4100	68.70229007633587	
9991054.35714483	22.0	3.0	29.0	15.0	24.101828422784198	131	689	22	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.031248092651367188	13200	6.765161752700806	4115	68.82575757575758	
18198311.85531112	22.0	3.0	29.0	15.0	24.101828422784198	132	696	22	3.0	29.0	15.0	22	3.0	29.0	15.0	98	0	0.031247377395629883	13300	6.7964091300964355	4126	68.97744360902256	
8442200.558799982	22.0	3.0	29.0	15.0	24.101828422784198	133	698	22	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.0156252384185791	13400	6.812034368515015	4141	69.09701492537313	
15226055.154040905	22.0	3.0	29.0	15.0	24.101828422784198	134	704	22	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.04687166213989258	13500	6.858906030654907	4158	69.2	
8607370.99517108	22.0	3.0	29.0	15.0	24.101828422784198	135	709	22	3.0	29.0	15.0	22	3.0	29.0	15.0	99	0	0.015623807907104492	13600	6.874529838562012	4177	69.28676470588235	
7084609.240734693	22.0	3.0	29.0	15.0	24.101828422784198	136	714	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.03124713897705078	13700	6.9057769775390625	4198	69.35766423357664	
