ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.943261197883554e+28	103.37	3.18	34.22	17.7	32.05149802641102	14	72	180	5	87	45	45	3	29	15	189	0	0.031247615814208984	1500	2.9372990131378174	1152	23.200000000000003	
5.316704573822094e+33	114.58	3.2551020408163267	36.39795918367347	18.8265306122449	31.844265847460587	15	74	180	5.0	87.0	45.0	45	3.0	29.0	15.0	196	0	0.031247377395629883	1600	2.9685463905334473	1236	22.75	
2842104240679166.5	115.46	3.18	34.22	17.7	31.300202612481034	16	75	180	5	87	45	45	3	29	15	199	0	0.031247615814208984	1700	2.9997940063476562	1325	22.058823529411768	
1535177375633139.8	101.99	3.29	37.41	19.35	31.300202612481034	17	75	180	5	87	45	45	3	29	15	207	0	0.04687213897705078	1800	3.046666145324707	1408	21.77777777777777	
2.0757827555790503e+30	102.96	3.3	37.7	19.5	31.300202612481034	18	75	180	5	87	45	45	3	29	15	213	0	0.03124833106994629	1900	3.0779144763946533	1491	21.526315789473685	
2.6659473684213176e+22	100.7	3.29	37.41	19.35	31.300202612481034	19	76	180	5	87	45	45	3	29	15	218	0	0.04687166213989258	2000	3.124786138534546	1578	21.099999999999994	
1.447030355728681e+31	82.84	3.313131313131313	38.08080808080808	19.696969696969695	31.300202612481034	20	77	180	5.0	87.0	45.0	45	3.0	29.0	15.0	225	0	0.031247854232788086	2100	3.156033992767334	1661	20.904761904761898	
1.61703908555289e+32	81.71	3.19	34.51	17.85	31.300202612481034	21	77	180	5	87	45	45	3	29	15	231	0	0.04687166213989258	2200	3.2029056549072266	1747	20.590909090909093	
2042006903021623.8	73.58	3.25	36.25	18.75	30.23462902686434	22	77	180	5	87	45	45	3	29	15	238	0	0.015624046325683594	2300	3.21852970123291	1828	20.52173913043478	
1.8663975221116195e+19	84.41	3.295918367346939	37.58163265306123	19.43877551020408	30.23462902686434	23	79	180	5.0	87.0	45.0	45	3.0	29.0	15.0	245	0	0.04687166213989258	2400	3.2654013633728027	1914	20.25	
1.599248047645807e+33	81.65	3.25	36.25	18.75	30.23462902686434	24	83	180	5.0	87.0	45.0	45	3.0	29.0	15.0	249	0	0.031247854232788086	2500	3.296649217605591	1999	20.040000000000006	
1.6328244773783774e+21	89.37	3.2626262626262625	36.61616161616162	18.939393939393938	30.23462902686434	25	84	180	5.0	87.0	45.0	45	3.0	29.0	15.0	254	0	0.04687166213989258	2600	3.3435208797454834	2090	19.615384615384613	
2.0271460876113345e+37	84.41	3.18	34.22	17.7	30.23462902686434	26	84	180	5	87	45	45	3	29	15	258	0	0.04687166213989258	2700	3.390392541885376	2174	19.48148148148148	
3.5249262865568374e+26	80.74	3.16	33.64	17.4	30.23462902686434	27	84	180	5	87	45	45	3	29	15	261	0	0.031247615814208984	2800	3.421640157699585	2260	19.285714285714278	
5.273971889253141e+21	81.87	3.18	34.22	17.7	30.23462902686434	28	84	180	5	87	45	45	3	29	15	265	0	0.04687190055847168	2900	3.4685120582580566	2347	19.06896551724138	
261938729988.63284	84.98	3.24	35.96	18.6	30.23462902686434	29	84	180	5	87	45	45	3	29	15	268	0	0.031248807907104492	3000	3.499760866165161	2435	18.83333333333333	
344115575.55969596	75.03	3.193877551020408	34.62244897959184	17.908163265306122	30.234445420361116	30	87	180	5.0	87.0	45.0	45	3.0	29.0	15.0	273	0	0.04687070846557617	3100	3.5466315746307373	2519	18.74193548387096	
5.732071578957305e+24	73.21	3.191919191919192	34.56565656565657	17.87878787878788	30.234445420361116	31	89	180	5.0	87.0	45.0	45	3.0	29.0	15.0	277	0	0.031248807907104492	3200	3.577880382537842	2603	18.65625	
3.5985111817917724e+30	75.28	3.2061855670103094	34.97938144329897	18.09278350515464	30.234445420361116	32	92	180	5.0	87.0	45.0	45	3.0	29.0	15.0	281	0	0.015623092651367188	3300	3.593503475189209	2688	18.545454545454547	
1.3645800724466464e+23	79.36	3.31	37.99	19.65	30.234445420361116	33	92	180	5	87	45	45	3	29	15	287	0	0.031248092651367188	3400	3.624751567840576	2775	18.382352941176478	
583172784.2078488	92.23	3.474747474747475	42.76767676767677	22.12121212121212	30.234445420361116	34	93	180	5.0	87.0	45.0	45	3.0	29.0	15.0	293	0	0.031247615814208984	3500	3.655999183654785	2857	18.371428571428567	
1.0677348680053134e+16	88.9	3.6145833333333335	46.822916666666664	24.21875	29.830602349981366	35	97	180	5.0	87.0	45.0	45	3.0	29.0	15.0	298	0	0.04687166213989258	3600	3.7028708457946777	2942	18.277777777777786	
6.717647298991468e+37	99.7	3.381443298969072	40.06185567010309	20.721649484536083	29.801601491473328	36	100	180	5.0	87.0	45.0	45	3.0	29.0	15.0	306	0	0.031248092651367188	3700	3.734118938446045	3022	18.324324324324323	
2.694989889139702e+30	98.13	3.52	44.08	22.8	29.801601491473328	37	101	180	5	87	45	45	3	29	15	312	0	0.04687213897705078	3800	3.7809910774230957	3109	18.184210526315795	
5.922642227909153e+31	102.37	3.489795918367347	43.204081632653065	22.346938775510203	29.801601491473328	38	104	180	5.0	87.0	45.0	45	3.0	29.0	15.0	317	0	0.031247615814208984	3900	3.8122386932373047	3196	18.051282051282044	
1863837877821947.8	104.82	3.52	44.08	22.8	29.801601491473328	39	104	180	6	116	60	45	3	29	15	321	0	0.031247854232788086	4000	3.8434865474700928	3288	17.80000000000001	
1.5396212763752002e+45	99.83	3.520408163265306	44.09183673469388	22.806122448979593	29.801601491473328	40	107	180	5.0	87.0	45.0	45	3.0	29.0	15.0	324	0	0.04687166213989258	4100	3.8903582096099854	3380	17.5609756097561	
1.8398936344516194e+41	92.61	3.510204081632653	43.795918367346935	22.653061224489797	29.801601491473328	41	109	180	5.0	87.0	45.0	45	3.0	29.0	15.0	335	0	0.031247854232788086	4200	3.9216060638427734	3465	17.5	
7.718134050425254e+31	95.37	3.5306122448979593	44.38775510204081	22.959183673469386	29.801601491473328	42	111	180	5.0	87.0	45.0	45	3.0	29.0	15.0	341	0	0.04687190055847168	4300	3.968477964401245	3550	17.441860465116278	
7.264028424878851e+28	95.34	3.3402061855670104	38.865979381443296	20.103092783505154	29.801601491473328	43	114	180	5.0	87.0	45.0	45	3.0	29.0	15.0	345	0	0.03124856948852539	4400	3.9997265338897705	3634	17.409090909090907	
2.940300005712017e+20	91.92	3.3	37.7	19.5	29.801601491473328	44	114	180	5	87	45	45	3	29	15	347	0	0.046871185302734375	4500	4.046597719192505	3725	17.22222222222223	
21178656638491.434	93.9	3.4444444444444446	41.888888888888886	21.666666666666668	29.801601491473328	45	115	180	5.0	87.0	45.0	45	3.0	29.0	15.0	354	0	0.031247854232788086	4600	4.077845573425293	3814	17.086956521739125	
3.7037903472725815e+30	92.99	3.306122448979592	37.87755102040816	19.591836734693878	29.801601491473328	46	117	180	4.0	58.0	30.0	67	3.0	29.0	15.0	360	0	0.04687166213989258	4700	4.1247172355651855	3899	17.04255319148936	
51413610237203.01	102.03	3.438775510204082	41.724489795918366	21.581632653061224	28.699568410544025	47	119	180	5.0	87.0	45.0	67	3.0	29.0	15.0	363	0	0.03124856948852539	4800	4.155965805053711	3993	16.8125	
1.8672528857001232e+41	102.03	3.484536082474227	43.05154639175258	22.2680412371134	26.190857614331748	48	122	180	8.0	174.0	90.0	67	3.0	29.0	15.0	367	0	0.031247854232788086	4900	4.187213659286499	4080	16.734693877551024	
573132973409996.9	104.29	3.336734693877551	38.765306122448976	20.051020408163264	26.190857614331748	49	125	180	5.0	87.0	45.0	67	3.0	29.0	15.0	372	0	0.031247854232788086	5000	4.218461513519287	4168	16.64	
7036757712210023.0	115.59	3.3979591836734695	40.54081632653061	20.96938775510204	26.190857614331748	50	127	180	5.0	87.0	45.0	67	3.0	29.0	15.0	375	0	0.031247377395629883	5100	4.249708890914917	4260	16.470588235294116	
10652981711118.543	123.5	3.4183673469387754	41.13265306122449	21.275510204081634	26.190857614331748	51	129	180	5.0	87.0	45.0	67	3.0	29.0	15.0	382	0	0.031248092651367188	5200	4.280956983566284	4342	16.5	
8.931782307868024e+24	120.11	3.43	41.47	21.45	26.190857614331748	52	129	180	5	87	45	67	3	29	15	385	0	0.04687142372131348	5300	4.327828407287598	4437	16.283018867924525	
257142029697.26163	113.33	3.3636363636363638	39.54545454545455	20.454545454545453	26.190857614331748	53	130	180	5.0	87.0	45.0	67	3.0	29.0	15.0	393	0	0.04687237739562988	5400	4.3747007846832275	4520	16.296296296296305	
3.1549841658992225e+31	118.98	3.2346938775510203	35.80612244897959	18.520408163265305	26.190857614331748	54	132	180	5.0	87.0	45.0	67	3.0	29.0	15.0	401	0	0.04687142372131348	5500	4.421572208404541	4605	16.272727272727266	
6.964913628797279e+36	124.63	3.27	36.83	19.05	26.190857614331748	55	132	180	8	174	90	67	3	29	15	408	0	0.03124856948852539	5600	4.452820777893066	4691	16.23214285714286	
7.396866799720192e+16	121.24	3.21	35.09	18.15	26.190857614331748	56	133	180	5	87	45	67	3	29	15	410	0	0.04687094688415527	5700	4.499691724777222	4780	16.140350877192972	
1013644927.3176273	132.54	3.15	33.35	17.25	24.315218745321054	57	133	180	4	58	30	67	3	29	15	414	0	0.015624046325683594	5800	4.515315771102905	4870	16.034482758620697	
1.5443235539783395e+36	133.67	3.19	34.51	17.85	24.315218745321054	58	133	180	4	58	30	67	3	29	15	418	0	0.031247615814208984	5900	4.546563386917114	4959	15.949152542372886	
1.592793111382711e+36	130.28	3.1979166666666665	34.739583333333336	17.96875	24.315218745321054	59	137	180	5.0	87.0	45.0	67	3.0	29.0	15.0	421	0	0.04687166213989258	6000	4.593435049057007	5041	15.983333333333334	
3.430397582728061e+20	129.15	3.25	36.25	18.75	24.315218745321054	60	137	180	5	87	45	67	3	29	15	423	0	0.031247377395629883	6100	4.624682426452637	5134	15.836065573770497	
1.6808793961278675e+20	115.59	3.27	36.83	19.05	24.315218745321054	61	137	180	4	58	30	67	3	29	15	427	0	0.03124856948852539	6200	4.655930995941162	5226	15.709677419354833	
1.0938599388524466e+30	97.51	3.4242424242424243	41.303030303030305	21.363636363636363	24.315218745321054	62	139	180	5.0	87.0	45.0	67	3.0	29.0	15.0	430	0	0.04687190055847168	6300	4.702802896499634	5315	15.634920634920633	
3.406205449817206e+42	85.08	3.510204081632653	43.795918367346935	22.653061224489797	24.315218745321054	63	141	180	5.0	87.0	45.0	67	3.0	29.0	15.0	436	0	0.04687190055847168	6400	4.7496747970581055	5401	15.609375	
2.2350965678799e+30	79.43	3.5851063829787235	45.96808510638298	23.77659574468085	24.315218745321054	64	148	180	8.0	174.0	90.0	67	3.0	29.0	15.0	443	0	0.04687213897705078	6500	4.796546936035156	5483	15.646153846153837	
2.1082035931075862e+17	81.69	3.463157894736842	42.43157894736842	21.94736842105263	24.315218745321054	65	153	180	8.0	174.0	90.0	67	3.0	29.0	15.0	453	0	0.031247854232788086	6600	4.827794790267944	5563	15.712121212121204	
10708114904.884937	76.04	3.478723404255319	42.88297872340426	22.180851063829788	24.315218745321054	66	159	180	5.0	87.0	45.0	67	3.0	29.0	15.0	464	0	0.031247377395629883	6700	4.859042167663574	5638	15.850746268656707	
2.684933035714287e+40	77.17	3.5416666666666665	44.708333333333336	23.125	24.315218745321054	67	163	180	5.0	87.0	45.0	67	3.0	29.0	15.0	477	0	0.04687142372131348	6800	4.905913591384888	5715	15.955882352941174	
6.039964029769184e+45	71.52	3.5052631578947366	43.65263157894737	22.57894736842105	24.315218745321054	68	168	180	5.0	87.0	45.0	67	3.0	29.0	15.0	487	0	0.03124833106994629	6900	4.937161922454834	5788	16.115942028985515	
8.879461066821149e+19	68.13	3.463917525773196	42.45360824742268	21.95876288659794	24.315218745321054	69	171	180	8.0	174.0	90.0	67	3.0	29.0	15.0	496	0	0.031248092651367188	7000	4.968410015106201	5871	16.12857142857142	
1.0886426846520838e+22	67.0	3.4210526315789473	41.21052631578947	21.31578947368421	24.315218745321054	70	176	67	4.0	58.0	30.0	67	3.0	29.0	15.0	502	0	0.06249547004699707	7100	5.030905485153198	5950	16.19718309859155	
2.5020430729130725e+21	67.0	3.4489795918367347	42.02040816326531	21.73469387755102	24.315218745321054	71	178	67	4.0	58.0	30.0	67	3.0	29.0	15.0	510	0	0.031247615814208984	7200	5.062153100967407	6032	16.22222222222223	
9.928541547342103e+21	67.0	3.4895833333333335	43.197916666666664	22.34375	24.315218745321054	72	183	67	4.0	58.0	30.0	67	3.0	29.0	15.0	514	0	0.04687190055847168	7300	5.109025001525879	6118	16.191780821917817	
5.423169286961646e+18	67.0	3.484536082474227	43.05154639175258	22.2680412371134	24.315218745321054	73	186	67	4.0	58.0	30.0	67	3.0	29.0	15.0	518	0	0.04687213897705078	7400	5.15589714050293	6205	16.148648648648646	
4.0439490203550824e+22	67.0	3.4565217391304346	42.23913043478261	21.847826086956523	24.315218745321054	74	194	67	4.0	58.0	30.0	67	3.0	29.0	15.0	522	0	0.04687166213989258	7500	5.202768802642822	6289	16.14666666666666	
3.546997423227913e+20	67.0	3.4895833333333335	43.197916666666664	22.34375	24.315218745321054	75	198	67	4.0	58.0	30.0	67	3.0	29.0	15.0	528	0	0.04687166213989258	7600	5.249640464782715	6374	16.131578947368425	
1.05864571621678e+26	67.0	3.3958333333333335	40.479166666666664	20.9375	24.315218745321054	76	202	67	4.0	58.0	30.0	67	3.0	29.0	15.0	532	0	0.04687142372131348	7700	5.296511888504028	6461	16.090909090909093	
9.473478581148386e+26	67.0	3.422680412371134	41.25773195876289	21.34020618556701	24.315218745321054	77	205	67	4.0	58.0	30.0	67	3.0	29.0	15.0	543	0	0.03124833106994629	7800	5.327760219573975	6540	16.153846153846146	
4.504503429803092e+37	67.0	3.4646464646464645	42.474747474747474	21.96969696969697	24.315218745321054	78	207	67	4.0	58.0	30.0	67	3.0	29.0	15.0	553	0	0.04687190055847168	7900	5.374632120132446	6624	16.151898734177223	
7.984448390780942e+16	67.0	3.4285714285714284	41.42857142857143	21.428571428571427	24.24650848912152	79	210	67	4.0	58.0	30.0	67	3.0	29.0	15.0	561	0	0.015623807907104492	8000	5.390255928039551	6706	16.174999999999997	
8.259753291774443e+29	67.0	3.489130434782609	43.18478260869565	22.33695652173913	24.171448711104844	80	219	67	4.0	58.0	30.0	67	3.0	29.0	15.0	566	0	0.046872854232788086	8100	5.437128782272339	6786	16.22222222222223	
5.419983917765882e+33	67.0	3.473684210526316	42.73684210526316	22.105263157894736	24.171448711104844	81	224	67	4.0	58.0	30.0	67	3.0	29.0	15.0	568	0	0.031247377395629883	8200	5.468376159667969	6872	16.19512195121952	
3.887524803970105e+24	67.0	3.357894736842105	39.37894736842105	20.36842105263158	24.171448711104844	82	229	67	4.0	58.0	30.0	67	3.0	29.0	15.0	573	0	0.03124856948852539	8300	5.499624729156494	6960	16.144578313253007	
1.764991671854404e+31	67.0	3.381443298969072	40.06185567010309	20.721649484536083	22.98663635971899	83	233	67	4.0	58.0	30.0	67	3.0	29.0	15.0	576	0	0.03124690055847168	8400	5.530871629714966	7046	16.11904761904762	
3.8443136905649545e+19	67.0	3.3092783505154637	37.96907216494845	19.63917525773196	22.98663635971899	84	236	67	4.0	58.0	30.0	67	3.0	29.0	15.0	583	0	0.04687166213989258	8500	5.577743291854858	7128	16.141176470588235	
1.2835516836672617e+23	67.0	3.2755102040816326	36.98979591836735	19.132653061224488	22.98663635971899	85	239	67	4.0	58.0	30.0	67	3.0	29.0	15.0	590	0	0.031247377395629883	8600	5.608990669250488	7207	16.19767441860465	
9.184247120635847e+21	67.0	3.29	37.41	19.35	22.98663635971899	86	239	67	4	58	30	67	3	29	15	595	0	0.04687166213989258	8700	5.655862331390381	7296	16.13793103448276	
3.939282562026991e+16	67.0	3.2346938775510203	35.80612244897959	18.520408163265305	22.98663635971899	87	242	67	4.0	58.0	30.0	67	3.0	29.0	15.0	597	0	0.031248092651367188	8800	5.687110424041748	7389	16.03409090909092	
3735912318741206.0	67.0	3.2323232323232323	35.73737373737374	18.484848484848484	22.98663635971899	88	243	67	4.0	58.0	30.0	67	3.0	29.0	15.0	606	0	0.04687190055847168	8900	5.73398232460022	7470	16.067415730337075	
2.0956130683319265e+20	67.0	3.1979166666666665	34.739583333333336	17.96875	22.98663635971899	89	247	67	4.0	58.0	30.0	67	3.0	29.0	15.0	613	0	0.031247854232788086	9000	5.765230178833008	7555	16.055555555555557	
9.516161905688482e+22	67.0	3.1818181818181817	34.27272727272727	17.727272727272727	22.98663635971899	90	248	67	4.0	58.0	30.0	67	3.0	29.0	15.0	616	0	0.04687190055847168	9100	5.8121020793914795	7646	15.978021978021985	
6.136904963578081e+40	67.0	3.329896907216495	38.56701030927835	19.948453608247423	22.98663635971899	91	251	67	4.0	58.0	30.0	67	3.0	29.0	15.0	617	0	0.031249284744262695	9200	5.843351364135742	7736	15.913043478260875	
858586491509.9591	67.0	3.3260869565217392	38.45652173913044	19.891304347826086	22.98663635971899	92	260	67	4.0	58.0	30.0	67	3.0	29.0	15.0	617	0	0.04687023162841797	9300	5.89022159576416	7822	15.892473118279568	
2.4884117810972244e+25	67.0	3.381443298969072	40.06185567010309	20.721649484536083	22.98663635971899	93	263	67	4.0	58.0	30.0	67	3.0	29.0	15.0	623	0	0.04687190055847168	9400	5.937093496322632	7908	15.872340425531917	
306188968749440.44	67.0	3.41	40.89	21.15	22.98663635971899	94	263	67	4	58	30	67	3	29	15	629	0	0.04687166213989258	9500	5.983965158462524	7993	15.863157894736844	
7.728314618935103e+24	67.0	3.402061855670103	40.65979381443299	21.030927835051546	22.98663635971899	95	267	67	4.0	58.0	30.0	67	3.0	29.0	15.0	637	0	0.015624046325683594	9600	5.999589204788208	8074	15.895833333333329	
5.569179184431843e+24	67.0	3.438775510204082	41.724489795918366	21.581632653061224	22.482574827085426	96	270	67	4.0	58.0	30.0	67	3.0	29.0	15.0	643	0	0.031247854232788086	9700	6.030837059020996	8161	15.865979381443296	
7.2216733929794205e+28	67.0	3.438775510204082	41.724489795918366	21.581632653061224	22.482574827085426	97	273	67	4.0	58.0	30.0	67	3.0	29.0	15.0	653	0	0.031247854232788086	9800	6.062084913253784	8240	15.91836734693878	
8.355821165713106e+36	67.0	3.4183673469387754	41.13265306122449	21.275510204081634	22.482574827085426	98	276	67	4.0	58.0	30.0	67	3.0	29.0	15.0	658	0	0.04687166213989258	9900	6.108956575393677	8326	15.898989898989896	
7.113866537161389e+40	67.0	3.3636363636363638	39.54545454545455	20.454545454545453	22.482574827085426	99	277	67	4.0	58.0	30.0	67	3.0	29.0	15.0	668	0	0.04687166213989258	10000	6.155828237533569	8407	15.930000000000007	
2.35208077783779e+40	67.0	3.336842105263158	38.76842105263158	20.05263157894737	22.482574827085426	100	283	67	4.0	58.0	30.0	67	3.0	29.0	15.0	669	0	0.031247854232788086	10100	6.187076091766357	8492	15.920792079207928	
1.6101622000095012e+38	67.0	3.3636363636363638	39.54545454545455	20.454545454545453	22.482574827085426	101	284	67	4.0	58.0	30.0	67	3.0	29.0	15.0	675	0	0.031248092651367188	10200	6.218324184417725	8580	15.882352941176464	
1.2728361104467315e+35	67.0	3.2653061224489797	36.69387755102041	18.979591836734695	22.482574827085426	102	287	67	4.0	58.0	30.0	67	3.0	29.0	15.0	681	0	0.031247854232788086	10300	6.249572038650513	8667	15.854368932038838	
1.2800298557234486e+18	67.0	3.2872340425531914	37.329787234042556	19.30851063829787	22.482574827085426	103	293	67	6.0	116.0	60.0	67	3.0	29.0	15.0	686	0	0.04687190055847168	10400	6.296443939208984	8750	15.865384615384613	
9.12864755239895e+27	67.0	3.2222222222222223	35.44444444444444	18.333333333333332	22.482574827085426	104	294	67	4.0	58.0	30.0	67	3.0	29.0	15.0	692	0	0.031247854232788086	10500	6.3276917934417725	8831	15.8952380952381	
9.53721131281435e+30	67.0	3.329896907216495	38.56701030927835	19.948453608247423	22.482574827085426	105	297	67	4.0	58.0	30.0	67	3.0	29.0	15.0	698	0	0.04687142372131348	10600	6.374563217163086	8918	15.867924528301884	
1.1021430153863885e+36	67.0	3.3535353535353534	39.25252525252525	20.303030303030305	22.482574827085426	106	299	67	4.0	58.0	30.0	67	3.0	29.0	15.0	706	0	0.04687213897705078	10700	6.421435356140137	9003	15.859813084112147	
3.6431128053611823e+19	67.0	3.3434343434343434	38.95959595959596	20.151515151515152	22.482574827085426	107	300	67	4.0	58.0	30.0	67	3.0	29.0	15.0	710	0	0.04687190055847168	10800	6.468307256698608	9096	15.777777777777786	
3.0866160288730244e+34	67.0	3.4444444444444446	41.888888888888886	21.666666666666668	22.482574827085426	108	301	67	4.0	58.0	30.0	67	3.0	29.0	15.0	717	0	0.031248092651367188	10900	6.499555349349976	9184	15.743119266055047	
3.9495154861542605e+19	67.0	3.536842105263158	44.56842105263158	23.05263157894737	22.482574827085426	109	306	67	4.0	58.0	30.0	67	3.0	29.0	15.0	727	0	0.06249547004699707	11000	6.562050819396973	9266	15.763636363636365	
3.154515503956739e+28	67.0	3.358695652173913	39.40217391304348	20.380434782608695	22.482574827085426	110	314	67	4.0	58.0	30.0	67	3.0	29.0	15.0	729	0	0.04687166213989258	11100	6.608922481536865	9349	15.774774774774784	
4.3483521423794126e+29	67.0	3.4343434343434343	41.5959595959596	21.515151515151516	22.482574827085426	111	315	67	4.0	58.0	30.0	67	3.0	29.0	15.0	735	0	0.031247615814208984	11200	6.640170097351074	9436	15.75	
2.5458427838449912e+32	67.0	3.479591836734694	42.90816326530612	22.193877551020407	22.482574827085426	112	318	67	4.0	58.0	30.0	67	3.0	29.0	15.0	737	0	0.04687213897705078	11300	6.687042236328125	9529	15.672566371681413	
9.899522405293072e+26	67.0	3.526315789473684	44.26315789473684	22.894736842105264	22.482574827085426	113	323	67	4.0	58.0	30.0	67	3.0	29.0	15.0	746	0	0.031247854232788086	11400	6.718290090560913	9613	15.675438596491233	
1.5271573080115753e+25	67.0	3.5051546391752577	43.649484536082475	22.577319587628867	22.482574827085426	114	326	67	4.0	58.0	30.0	67	3.0	29.0	15.0	752	0	0.04687213897705078	11500	6.765162229537964	9700	15.65217391304347	
2.446572328785655e+25	67.0	3.3870967741935485	40.225806451612904	20.806451612903224	22.482574827085426	115	333	67	4.0	58.0	30.0	67	3.0	29.0	15.0	756	0	0.03124713897705078	11600	6.796409368515015	9785	15.646551724137936	
1.218683629014689e+34	67.0	3.382978723404255	40.1063829787234	20.74468085106383	22.482574827085426	116	340	67	4.0	58.0	30.0	67	3.0	29.0	15.0	761	0	0.04687190055847168	11700	6.843281269073486	9865	15.683760683760681	
1.0951944614169667e+30	67.0	3.389473684210526	40.294736842105266	20.842105263157894	22.482574827085426	117	346	67	5.0	87.0	45.0	67	3.0	29.0	15.0	763	0	0.04687166213989258	11800	6.890152931213379	9951	15.669491525423723	
1.1310435052771903e+29	67.0	3.3711340206185567	39.76288659793814	20.567010309278352	22.27038070098201	118	349	67	4.0	58.0	30.0	67	3.0	29.0	15.0	773	0	0.04687213897705078	11900	6.93702507019043	10034	15.680672268907557	
9.801100622530385e+35	67.0	3.316326530612245	38.173469387755105	19.744897959183675	22.27038070098201	119	351	67	4.0	58.0	30.0	67	3.0	29.0	15.0	782	0	0.031247854232788086	12000	6.968272924423218	10115	15.708333333333329	
1.895988045873128e+18	67.0	3.242424242424242	36.03030303030303	18.636363636363637	22.27038070098201	120	352	67	4.0	58.0	30.0	67	3.0	29.0	15.0	789	0	0.031247854232788086	12100	6.999520778656006	10201	15.694214876033058	
1.6243847903764508e+18	67.0	3.3020833333333335	37.760416666666664	19.53125	22.27038070098201	121	356	67	4.0	58.0	30.0	67	3.0	29.0	15.0	792	0	0.031247854232788086	12200	7.030768632888794	10291	15.64754098360656	
1.04273795330123e+34	67.0	3.2526315789473683	36.32631578947368	18.789473684210527	22.27038070098201	122	362	67	4.0	58.0	30.0	67	3.0	29.0	15.0	798	0	0.031248092651367188	12300	7.062016725540161	10375	15.650406504065046	
1.475662499324687e+43	67.0	3.24	35.96	18.6	22.27038070098201	123	362	67	4	58	30	67	3	29	15	802	0	0.031247615814208984	12400	7.09326434135437	10466	15.596774193548384	
9.10637866305352e+32	67.0	3.2783505154639174	37.07216494845361	19.175257731958762	22.27038070098201	124	365	67	4.0	58.0	30.0	67	3.0	29.0	15.0	807	0	0.015624284744262695	12500	7.108888626098633	10550	15.600000000000009	
