ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7462807814079174e+21	40.4	3.08	31.32	16.2	2.348098805002798	15	43	45	4	58	30	22	3	29	15	56	0	0.015622854232788086	800	2.0154874324798584	474	40.75	
180601.80793701063	34.88	3.0	29.0	15.0	2.348098805002798	16	43	45	3	29	15	22	3	29	15	57	0	0.031247377395629883	850	2.0467348098754883	501	41.05882352941177	
24708611.12525669	32.58	3.02	29.58	15.3	2.348098805002798	17	43	45	4	58	30	22	3	29	15	58	0	0.0	900	2.0467348098754883	532	40.888888888888886	
70905448.21092851	33.5	3.061224489795918	30.775510204081634	15.918367346938776	2.348098805002798	18	44	45	4.0	58.0	30.0	22	3.0	29.0	15.0	60	0	0.015623807907104492	950	2.0623586177825928	562	40.84210526315789	
1040287746004162.1	34.42	3.0	29.0	15.0	2.348098805002798	19	45	45	3	29	15	22	3	29	15	61	0	0.015624284744262695	1000	2.0779829025268555	590	41.0	
1.8191874645057344e+18	32.58	3.0	29.0	15.0	2.348098805002798	20	47	45	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015624523162841797	1050	2.0936074256896973	622	40.761904761904766	
7.99320998072108e+16	34.42	3.0408163265306123	30.183673469387756	15.612244897959183	2.348098805002798	21	48	45	4.0	58.0	30.0	22	3.0	29.0	15.0	64	0	0.015623092651367188	1100	2.1092305183410645	653	40.63636363636364	
1.0197423830405174e+18	34.42	3.04	30.16	15.6	2.348098805002798	22	48	45	4	58	30	22	3	29	15	65	0	0.015625476837158203	1150	2.1248559951782227	684	40.52173913043479	
857879741166404.8	33.5	3.0	29.0	15.0	2.348098805002798	23	49	45	3	29	15	22	3	29	15	66	0	0.015623331069946289	1200	2.140479326248169	712	40.666666666666664	
3.00571273231167e+18	33.5	3.02	29.58	15.3	2.348098805002798	24	50	45	4	58	30	22	3	29	15	66	0	0.031249284744262695	1250	2.1717286109924316	740	40.800000000000004	
1.4303801324778766e+27	34.42	3.0208333333333335	29.604166666666668	15.3125	2.348098805002798	25	53	45	4.0	58.0	30.0	22	3.0	29.0	15.0	66	0	0.015624284744262695	1300	2.1873528957366943	770	40.76923076923077	
6694273902734.919	31.2	3.0	29.0	15.0	2.348098805002798	26	54	45	3	29	15	22	3	29	15	66	0	0.0	1350	2.1873528957366943	800	40.74074074074075	
1.137307234042553e+29	30.74	3.0408163265306123	30.183673469387756	15.612244897959183	2.348098805002798	27	56	45	4.0	58.0	30.0	22	3.0	29.0	15.0	68	0	0.01562356948852539	1400	2.2029764652252197	823	41.214285714285715	
1.0908865306226512e+29	32.12	3.02	29.58	15.3	2.348098805002798	28	56	45	4	58	30	22	3	29	15	70	0	0.015622854232788086	1450	2.218599319458008	853	41.172413793103445	
9.495013297909153e+32	33.04	3.0416666666666665	30.208333333333332	15.625	2.348098805002783	29	59	45	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.015626192092895508	1500	2.2342255115509033	880	41.333333333333336	
110651692.54792035	36.26	3.0	29.0	15.0	2.348098805002783	30	60	45	3	29	15	22	3	29	15	71	0	0.031246185302734375	1550	2.2654716968536377	914	41.03225806451613	
14166773.116303759	41.32	3.061224489795918	30.775510204081634	15.918367346938776	2.3480988050019764	31	62	45	4.0	58.0	30.0	22	3.0	29.0	15.0	72	0	0.015623807907104492	1600	2.281095504760742	949	40.6875	
6943951.969514433	42.7	3.04	30.16	15.6	2.3480988050019764	32	63	45	4	58	30	22	3	29	15	73	0	0.015623331069946289	1650	2.2967188358306885	979	40.666666666666664	
6804677.445005575	41.32	3.02	29.58	15.3	2.348098804671002	33	63	45	4	58	30	22	3	29	15	73	0	0.015624284744262695	1700	2.312343120574951	1013	40.411764705882355	
20400100.339181665	39.02	3.06	30.74	15.9	2.348098804671002	34	63	45	4	58	30	22	3	29	15	73	0	0.015625	1750	2.327968120574951	1043	40.400000000000006	
520400002.3556954	32.58	3.06	30.74	15.9	2.348098804671002	35	63	45	4	58	30	22	3	29	15	73	0	0.01562190055847168	1800	2.343590021133423	1079	40.05555555555556	
21250106.515959166	34.88	3.0625	30.8125	15.9375	2.348096118792388	36	66	45	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.015623092651367188	1850	2.35921311378479	1112	39.891891891891895	
13600515.076894974	37.64	3.04	30.16	15.6	2.348096118792388	37	67	45	4	58	30	22	3	29	15	73	0	0.0	1900	2.35921311378479	1141	39.94736842105263	
13600052.867807437	35.8	3.04	30.16	15.6	2.348068924981638	38	68	45	4	58	30	22	3	29	15	73	0	0.0312497615814209	1950	2.390462875366211	1169	40.05128205128206	
14101835.689353218	33.5	3.04	30.16	15.6	2.348068924981638	39	69	45	4	58	30	22	3	29	15	73	0	0.015622138977050781	2000	2.4060850143432617	1194	40.300000000000004	
7083445.3849282125	30.28	3.02	29.58	15.3	2.3479587446722507	40	69	45	4	58	30	22	3	29	15	76	0	0.031247615814208984	2050	2.4373326301574707	1221	40.43902439024391	
6938831.603841351	35.8	3.02	29.58	15.3	2.3475798402551797	41	69	45	4	58	30	22	3	29	15	78	0	0.015625	2100	2.4529576301574707	1243	40.80952380952381	
6938978.234164656	35.34	3.020408163265306	29.591836734693878	15.306122448979592	2.3475798402551797	42	70	45	4.0	58.0	30.0	22	3.0	29.0	15.0	79	0	0.01562356948852539	2150	2.468581199645996	1271	40.883720930232556	
7234098.603175591	33.04	3.020408163265306	29.591836734693878	15.306122448979592	2.3475798402551797	43	71	45	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.01562356948852539	2200	2.4842047691345215	1301	40.86363636363637	
7727468.443112868	33.5	3.02	29.58	15.3	2.3475798402551797	44	71	45	4	58	30	22	3	29	15	89	0	0.031249046325683594	2250	2.515453815460205	1324	41.15555555555556	
14782636.715470921	38.1	3.0408163265306123	30.183673469387756	15.612244897959183	2.347556330615791	45	72	45	4.0	58.0	30.0	22	3.0	29.0	15.0	93	0	0.01562356948852539	2300	2.5310773849487305	1352	41.21739130434783	
7556024.8334386945	40.86	3.020408163265306	29.591836734693878	15.306122448979592	2.347556330615791	46	74	45	4.0	58.0	30.0	22	3.0	29.0	15.0	97	0	0.031247615814208984	2350	2.5623250007629395	1376	41.4468085106383	
16190718.647265673	39.94	3.04	30.16	15.6	2.3473450546265444	47	74	45	4	58	30	22	3	29	15	106	0	0.015624046325683594	2400	2.577949047088623	1403	41.541666666666664	
6800052.044832665	41.32	3.02	29.58	15.3	2.347179909579447	48	74	45	4	58	30	22	3	29	15	107	0	0.01562356948852539	2450	2.5935726165771484	1428	41.714285714285715	
14100054.199265838	39.94	3.04	30.16	15.6	2.347179909579447	49	74	45	4	58	30	22	3	29	15	107	0	0.015624761581420898	2500	2.6091973781585693	1458	41.67999999999999	
120208914565543.52	39.94	3.06	30.74	15.9	2.347179909579447	50	74	45	4	58	30	22	3	29	15	112	0	0.015623092651367188	2550	2.6248204708099365	1486	41.72549019607843	
2.430603000499501	38.56	3.0	29.0	15.0	2.347179909579447	51	75	45	3.0	29.0	15.0	22	3.0	29.0	15.0	116	0	0.03124833106994629	2600	2.656068801879883	1510	41.92307692307692	
26971606.907732278	41.78	3.06	30.74	15.9	2.347179909579447	52	75	45	4	58	30	22	3	29	15	120	0	0.03124833106994629	2650	2.687317132949829	1534	42.11320754716981	
58298057991726.02	45.0	3.06	30.74	15.9	2.3470329067004796	53	75	45	4	58	30	45	3	29	15	122	0	0.015623092651367188	2700	2.7029402256011963	1563	42.11111111111111	
22679905.338234123	45.0	3.06	30.74	15.9	2.3470329067004796	54	75	45	4	58	30	45	3	29	15	128	0	0.015624523162841797	2750	2.718564748764038	1579	42.581818181818186	
64213684.06607724	45.0	3.08	31.32	16.2	2.3470329067004796	55	75	45	4	58	30	45	3	29	15	131	0	0.015623092651367188	2800	2.7341878414154053	1604	42.714285714285715	
16190703.006667282	45.0	3.04	30.16	15.6	2.3470329067004796	56	75	45	4	58	30	45	3	29	15	140	0	0.015624523162841797	2850	2.749812364578247	1623	43.05263157894736	
9.400851771933291e+24	45.0	3.14	33.06	17.1	2.3470329067004796	57	75	45	4	58	30	45	3	29	15	145	0	0.03124690055847168	2900	2.7810592651367188	1647	43.20689655172414	
14844240.033220012	45.0	3.04	30.16	15.6	2.3470329067004796	58	75	45	4	58	30	45	3	29	15	150	0	0.015624284744262695	2950	2.7966835498809814	1665	43.559322033898304	
20265099.557037853	45.0	3.06	30.74	15.9	2.3470329067004796	59	75	45	4	58	30	45	3	29	15	155	0	0.015625	3000	2.8123085498809814	1678	44.06666666666666	
7391368.8221165035	45.0	3.04	30.16	15.6	2.3470329067004796	60	75	45	4	58	30	45	3	29	15	160	0	0.015623807907104492	3050	2.827932357788086	1701	44.22950819672131	
16693740.604735782	45.0	3.04	30.16	15.6	2.3470329067004796	61	75	45	4	58	30	45	3	29	15	170	0	0.015623331069946289	3100	2.8435556888580322	1717	44.612903225806456	
14024896445149.73	45.0	3.02	29.58	15.3	2.3470329067004796	62	75	45	4	58	30	45	3	29	15	176	0	0.015623331069946289	3150	2.8591790199279785	1733	44.98412698412698	
15814661.743583502	45.0	3.04	30.16	15.6	2.3470329067004796	63	75	45	4	58	30	45	3	29	15	184	0	0.0	3200	2.8591790199279785	1748	45.375	
14468140.464350957	45.0	3.04	30.16	15.6	2.3470329067004796	64	75	45	4	58	30	45	3	29	15	188	0	0.015625715255737305	3250	2.874804735183716	1767	45.63076923076923	
8172052.833974799	45.0	3.02	29.58	15.3	2.3470329067004796	65	75	45	4	58	30	45	3	29	15	189	0	0.015626192092895508	3300	2.8904309272766113	1786	45.878787878787875	
15454602.785578854	45.0	3.04	30.16	15.6	2.3470329067004796	66	75	45	4	58	30	45	3	29	15	196	0	0.015620946884155273	3350	2.9060518741607666	1805	46.11940298507463	
21250383.85523675	45.0	3.06	30.74	15.9	2.3470329067004796	67	75	45	4	58	30	45	3	29	15	199	0	0.0	3400	2.9060518741607666	1828	46.235294117647065	
32397553.6358955	45.0	3.08	31.32	16.2	2.3470329067004796	68	75	45	4	58	30	45	3	29	15	208	0	0.031247854232788086	3450	2.9372997283935547	1845	46.52173913043478	
43433609.13319529	45.0	3.12	32.48	16.8	2.3470329067004796	69	75	45	4	58	30	45	3	29	15	212	0	0.031246662139892578	3500	2.9685463905334473	1863	46.77142857142857	
14972202.412135087	45.0	3.04	30.16	15.6	2.3470329067004796	70	75	45	4	58	30	45	3	29	15	213	0	0.015624046325683594	3550	2.984170436859131	1882	46.985915492957744	
8334568.621663549	45.0	3.02	29.58	15.3	2.3470329067004796	71	75	45	4	58	30	45	3	29	15	223	0	0.031248807907104492	3600	3.0154192447662354	1889	47.52777777777778	
1.5244444444463746e+16	45.0	3.0	29.0	15.0	2.3470329067004796	72	75	45	3	29	15	45	3	29	15	229	0	0.015623092651367188	3650	3.0310423374176025	1898	48.0	
7555728.349904238	45.0	3.02	29.58	15.3	2.3470329067004796	73	75	45	4	58	30	45	3	29	15	235	0	0.015624284744262695	3700	3.0466666221618652	1905	48.513513513513516	
14485158.036369309	45.0	3.04	30.16	15.6	2.3470329067004796	74	75	45	4	58	30	45	3	29	15	239	0	0.031248092651367188	3750	3.0779147148132324	1920	48.8	
7391411.837919172	45.0	3.02	29.58	15.3	2.3470329067004796	75	75	45	4	58	30	45	3	29	15	244	0	0.0	3800	3.0779147148132324	1933	49.131578947368425	
22666844.174150288	45.0	3.08	31.32	16.2	2.3470329067004796	76	75	45	4	58	30	45	3	29	15	250	0	0.031247854232788086	3850	3.1091625690460205	1945	49.48051948051948	
7391576.04708042	45.0	3.02	29.58	15.3	2.3470329067004796	77	75	45	4	58	30	45	3	29	15	255	0	0.015624523162841797	3900	3.1247870922088623	1954	49.89743589743589	
37486410.740792006	45.0	3.1	31.9	16.5	2.3470329067004796	78	75	45	4	58	30	45	3	29	15	260	0	0.01562356948852539	3950	3.1404106616973877	1973	50.050632911392405	
30222327.117430765	45.0	3.08	31.32	16.2	2.3470329067004796	79	75	45	4	58	30	45	3	29	15	266	0	0.015624284744262695	4000	3.1560349464416504	1989	50.275	
22666873.814743023	45.0	3.06	30.74	15.9	2.3470329067004796	80	75	45	4	58	30	45	3	29	15	272	0	0.0	4050	3.1560349464416504	2001	50.592592592592595	
25500002.975667685	45.0	3.06	30.74	15.9	2.3470329067004796	81	75	45	4	58	30	45	3	29	15	283	0	0.015623331069946289	4100	3.1716582775115967	2010	50.97560975609756	
40635620.02319916	45.0	3.06	30.74	15.9	2.3470329067004796	82	75	45	4	58	30	45	3	29	15	292	0	0.015624523162841797	4150	3.1872828006744385	2022	51.27710843373494	
7570859.563322133	45.0	3.02	29.58	15.3	2.3470329067004796	83	75	45	4	58	30	45	3	29	15	298	0	0.015623331069946289	4200	3.2029061317443848	2036	51.52380952380952	
220.86526491431803	45.0	3.02	29.58	15.3	2.3470329067004796	84	75	45	4	58	30	45	3	29	15	304	0	0.015623092651367188	4250	3.218529224395752	2048	51.811764705882354	
21270782.036200937	45.0	3.06	30.74	15.9	2.3470329067004796	85	75	45	4	58	30	45	3	29	15	307	0	0.01562666893005371	4300	3.2341558933258057	2066	51.95348837209302	
21250053.93364797	45.0	3.06	30.74	15.9	2.3470329067004796	86	75	45	4	58	30	45	3	29	15	310	0	0.015623092651367188	4350	3.249778985977173	2082	52.13793103448276	
20816429.1540041	45.0	3.06	30.74	15.9	2.3470329067004796	87	75	45	4	58	30	45	3	29	15	312	0	0.015624523162841797	4400	3.2654035091400146	2105	52.159090909090914	
7248756.1174844755	45.0	3.02	29.58	15.3	2.3470329067004796	88	75	45	4	58	30	45	3	29	15	316	0	0.015623807907104492	4450	3.281027317047119	2122	52.31460674157303	
50175316.50421911	45.0	3.02	29.58	15.3	2.3470329067004796	89	75	45	4	58	30	45	3	29	15	322	0	0.015624523162841797	4500	3.296651840209961	2137	52.511111111111106	
7742980.103930961	45.0	3.02	29.58	15.3	2.3470329067004796	90	75	45	4	58	30	45	3	29	15	329	0	0.015624523162841797	4550	3.3122763633728027	2154	52.65934065934066	
7727396.268108249	45.0	3.02	29.58	15.3	2.3470329067004796	91	75	45	4	58	30	45	3	29	15	336	0	0.015623092651367188	4600	3.32789945602417	2163	52.97826086956522	
13600298.847925939	45.0	3.04	30.16	15.6	2.3470329067004796	92	75	45	4	58	30	45	3	29	15	337	0	0.015622615814208984	4650	3.343522071838379	2176	53.204301075268816	
17260634.971906196	45.0	3.04	30.16	15.6	2.3470329067004796	93	75	45	4	58	30	45	3	29	15	343	0	0.015624523162841797	4700	3.3591465950012207	2182	53.57446808510638	
59512766664067.195	45.0	3.06	30.74	15.9	2.3470329067004796	94	75	45	4	58	30	45	3	29	15	346	0	0.015625953674316406	4750	3.374772548675537	2193	53.83157894736842	
168125173.89783272	45.0	3.06	30.74	15.9	2.3470329067004796	95	75	45	4	58	30	45	3	29	15	350	0	0.0	4800	3.374772548675537	2206	54.041666666666664	
14184450.06630368	45.0	3.04	30.16	15.6	2.3470329067004796	96	75	45	4	58	30	45	3	29	15	353	0	0.015620946884155273	4850	3.3903934955596924	2219	54.24742268041237	
9.54740167923339e+21	45.0	3.06	30.74	15.9	2.3470329067004796	97	75	45	4	58	30	45	3	29	15	358	0	0.015624523162841797	4900	3.406018018722534	2232	54.44897959183673	
21264447.338907402	45.0	3.06	30.74	15.9	2.3470329067004796	98	75	45	4	58	30	45	3	29	15	361	0	0.015624046325683594	4950	3.4216420650482178	2243	54.68686868686869	
19573.441952323803	45.0	3.02	29.58	15.3	2.3470329067004796	99	75	45	4	58	30	45	3	29	15	371	0	0.01562356948852539	5000	3.437265634536743	2252	54.96	
30838954.94122931	45.0	3.08	31.32	16.2	2.3470329067004796	100	75	45	4	58	30	45	3	29	15	377	0	0.015625476837158203	5050	3.4528911113739014	2263	55.18811881188119	
7555615.022289451	45.0	3.02	29.58	15.3	2.3470329067004796	101	75	45	4	58	30	45	3	29	15	383	0	0.0	5100	3.4528911113739014	2274	55.411764705882355	
15814090.68558643	45.0	3.04	30.16	15.6	2.3470329067004796	102	75	45	4	58	30	45	3	29	15	391	0	0.031247615814208984	5150	3.4841387271881104	2288	55.57281553398059	
26863337.334189724	45.0	3.06	30.74	15.9	2.3470329067004796	103	75	45	4	58	30	45	3	29	15	404	0	0.0	5200	3.4841387271881104	2297	55.82692307692308	
353316.597840103	45.0	3.0	29.0	15.0	2.3470329067004796	104	75	45	3	29	15	45	3	29	15	409	0	0.01562356948852539	5250	3.4997622966766357	2314	55.923809523809524	
7727455.199412599	45.0	3.02	29.58	15.3	2.3470329067004796	105	75	45	4	58	30	45	3	29	15	416	0	0.015622377395629883	5300	3.5153846740722656	2324	56.15094339622642	
19012576145986.863	45.0	3.02	29.58	15.3	2.3470329067004796	106	75	45	4	58	30	45	3	29	15	419	0	0.031247377395629883	5350	3.5466320514678955	2329	56.467289719626166	
1.0015538513503189e+24	45.0	3.12	32.48	16.8	2.3470329067004796	107	75	45	4	58	30	45	3	29	15	426	0	0.0156252384185791	5400	3.5622572898864746	2345	56.574074074074076	
16585812.873916056	45.0	3.06	30.74	15.9	2.3470329067004796	108	75	45	4	58	30	45	3	29	15	436	0	0.015622615814208984	5450	3.5778799057006836	2356	56.77064220183487	
68410657.48284124	45.0	3.04	30.16	15.6	2.3470329067004796	109	75	45	4	58	30	45	3	29	15	441	0	0.015625	5500	3.5935049057006836	2365	57.0	
30222424.40837174	45.0	3.08	31.32	16.2	2.3470329067004796	110	75	45	4	58	30	45	3	29	15	447	0	0.0	5550	3.5935049057006836	2376	57.189189189189186	
15814142.503720563	45.0	3.04	30.16	15.6	2.3470329067004796	111	75	45	4	58	30	45	3	29	15	455	0	0.03124856948852539	5600	3.624753475189209	2392	57.285714285714285	
7391422.170804676	45.0	3.02	29.58	15.3	2.3470329067004796	112	75	45	4	58	30	45	3	29	15	460	0	0.0	5650	3.624753475189209	2409	57.362831858407084	
30909447.825049974	45.0	3.08	31.32	16.2	2.3470329067004796	113	75	45	4	58	30	45	3	29	15	467	0	0.03124713897705078	5700	3.6560006141662598	2422	57.50877192982456	
21716922.95816087	45.0	3.06	30.74	15.9	2.3470329067004796	114	75	45	4	58	30	45	3	29	15	471	0	0.015623092651367188	5750	3.671623706817627	2439	57.582608695652176	
7723286.085495512	45.0	3.04	30.16	15.6	2.3470329067004796	115	75	45	4	58	30	45	3	29	15	477	0	0.015624284744262695	5800	3.6872479915618896	2455	57.67241379310345	
62100119798747.62	45.0	3.04	30.16	15.6	2.3470329067004796	116	75	45	4	58	30	45	3	29	15	482	0	0.015625953674316406	5850	3.702873945236206	2467	57.82905982905983	
14782825.138032256	45.0	3.04	30.16	15.6	2.3470329067004796	117	75	45	4	58	30	45	3	29	15	487	0	0.015623092651367188	5900	3.7184970378875732	2476	58.03389830508475	
21250106.192431558	45.0	3.06	30.74	15.9	2.3470329067004796	118	75	45	4	58	30	45	3	29	15	490	0	0.03124713897705078	5950	3.749744176864624	2488	58.18487394957983	
15814118.1645145	45.0	3.04	30.16	15.6	2.3470329067004796	119	75	45	4	58	30	45	3	29	15	498	0	0.01562356948852539	6000	3.7653677463531494	2491	58.483333333333334	
24901536.672811076	45.0	3.06	30.74	15.9	2.3470329067004796	120	75	45	4	58	30	45	3	29	15	508	0	0.015623331069946289	6050	3.7809910774230957	2501	58.66115702479339	
7234402.816891393	45.0	3.02	29.58	15.3	2.3470329067004796	121	75	45	4	58	30	45	3	29	15	512	0	0.0	6100	3.7809910774230957	2514	58.78688524590164	
7083387.130278013	45.0	3.02	29.58	15.3	2.3470329067004796	122	75	45	4	58	30	45	3	29	15	515	0	0.031248807907104492	6150	3.8122398853302	2523	58.97560975609756	
14482954.519612031	45.0	3.04	30.16	15.6	2.3470329067004796	123	75	45	4	58	30	45	3	29	15	519	0	0.015624046325683594	6200	3.827863931655884	2532	59.16129032258065	
160425642.60524148	45.0	3.06	30.74	15.9	2.3470329067004796	124	75	45	4	58	30	45	3	29	15	523	0	0.0	6250	3.827863931655884	2548	59.232	
22187691.567144755	45.0	3.06	30.74	15.9	2.3470329067004796	125	75	45	4	58	30	45	3	29	15	528	0	0.03124833106994629	6300	3.85911226272583	2561	59.349206349206355	
20816500.277366206	45.0	3.06	30.74	15.9	2.3470329067004796	126	75	45	4	58	30	45	3	29	15	530	0	0.015623331069946289	6350	3.8747355937957764	2577	59.41732283464567	
22680552.718080305	45.0	3.06	30.74	15.9	2.3470329067004796	127	75	45	4	58	30	45	3	29	15	536	0	0.015623807907104492	6400	3.890359401702881	2585	59.609375	
28972978.19479715	45.0	3.08	31.32	16.2	2.3470329067004796	128	75	45	4	58	30	45	3	29	15	540	0	0.015623807907104492	6450	3.9059832096099854	2601	59.674418604651166	
2.4680679105784673	45.0	3.0	29.0	15.0	2.3470329067004796	129	75	45	3	29	15	45	3	29	15	546	0	0.0	6500	3.9059832096099854	2608	59.87692307692308	
21753474.814237542	45.0	3.06	30.74	15.9	2.3470329067004796	130	75	45	4	58	30	45	3	29	15	550	0	0.03124833106994629	6550	3.9372315406799316	2616	60.06106870229008	
7727485.14323983	45.0	3.02	29.58	15.3	2.3470329067004796	131	75	45	4	58	30	45	3	29	15	557	0	0.015624046325683594	6600	3.9528555870056152	2626	60.21212121212121	
37269966.17833547	45.0	3.1	31.9	16.5	2.3470329067004796	132	75	45	4	58	30	45	3	29	15	562	0	0.015624046325683594	6650	3.968479633331299	2635	60.37593984962406	
5477.041066812087	45.0	3.0	29.0	15.0	2.3470329067004796	133	75	45	3	29	15	45	3	29	15	567	0	0.015622615814208984	6700	3.984102249145508	2643	60.55223880597015	
21716919.021173045	45.0	3.06	30.74	15.9	2.3470329067004796	134	75	45	4	58	30	45	3	29	15	571	0	0.015624284744262695	6750	3.9997265338897705	2661	60.57777777777778	
7234044.947579635	45.0	3.02	29.58	15.3	2.3470329067004796	135	75	45	4	58	30	45	3	29	15	575	0	0.0312497615814209	6800	4.030976295471191	2665	60.80882352941177	
14783539.130398463	45.0	3.04	30.16	15.6	2.3470329067004796	136	75	45	4	58	30	45	3	29	15	580	0	0.015622615814208984	6850	4.0465989112854	2678	60.90510948905109	
22681916.4380096	45.0	3.06	30.74	15.9	2.3470329067004796	137	75	45	4	58	30	45	3	29	15	586	0	0.015624046325683594	6900	4.062222957611084	2689	61.028985507246375	
15830023.28418745	45.0	3.04	30.16	15.6	2.3470329067004796	138	75	45	4	58	30	45	3	29	15	594	0	0.015624046325683594	6950	4.077847003936768	2695	61.223021582733814	
22174343.315524317	45.0	3.08	31.32	16.2	2.3470329067004796	139	75	45	4	58	30	45	3	29	15	599	0	0.015622615814208984	7000	4.093469619750977	2706	61.34285714285714	
14782611.560174672	45.0	3.04	30.16	15.6	2.3470329067004796	140	75	45	4	58	30	45	3	29	15	604	0	0.015624284744262695	7050	4.109093904495239	2717	61.46099290780142	
7083386.634740316	45.0	3.02	29.58	15.3	2.3470329067004796	141	75	45	4	58	30	45	3	29	15	607	0	0.015624046325683594	7100	4.124717950820923	2731	61.53521126760563	
7743169.315983772	45.0	3.02	29.58	15.3	2.3470329067004796	142	75	45	4	58	30	45	3	29	15	614	0	0.015623807907104492	7150	4.140341758728027	2744	61.62237762237762	
7406493.875229162	45.0	3.02	29.58	15.3	2.3470329067004796	143	75	45	4	58	30	45	3	29	15	619	0	0.031248092651367188	7200	4.1715898513793945	2754	61.75	
15111281.057593659	45.0	3.04	30.16	15.6	2.3470329067004796	144	75	45	4	58	30	45	3	29	15	625	0	0.015624761581420898	7250	4.187214612960815	2765	61.86206896551724	
7610676.922396954	45.0	3.02	29.58	15.3	2.3470329067004796	145	75	45	4	58	30	45	3	29	15	631	0	0.015623092651367188	7300	4.202837705612183	2775	61.986301369863014	
24129793.137433875	45.0	3.06	30.74	15.9	2.3470329067004796	146	75	45	4	58	30	45	3	29	15	638	0	0.0312497615814209	7350	4.2340874671936035	2783	62.136054421768705	
31129.762973683955	45.0	3.0	29.0	15.0	2.3470329067004796	147	75	45	3	29	15	45	3	29	15	643	0	0.031244993209838867	7400	4.265332460403442	2793	62.25675675675676	
14181064.631758459	45.0	3.04	30.16	15.6	2.3470329067004796	148	75	45	4	58	30	45	3	29	15	646	0	0.015626192092895508	7450	4.280958652496338	2800	62.41610738255034	
29490022.093884796	45.0	3.06	30.74	15.9	2.3470329067004796	149	75	45	4	58	30	45	3	29	15	654	0	0.0	7500	4.280958652496338	2808	62.56	
