ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.256002286586187e+25	135.0	3.95	56.55	29.25	2.2879807957506206	47	71	135	8	174	90	135	3	29	15	457	0	0.04687237739562988	4800	4.202835321426392	3988	16.91666666666667	
1.3043205530905497e+33	135.0	3.99	57.71	29.85	2.2879389113158126	48	71	135	8	174	90	135	3	29	15	470	0	0.06249523162841797	4900	4.26533055305481	4072	16.89795918367348	
1.4777812000214034e+38	135.0	4.03	58.87	30.45	2.2879389113158126	49	71	135	8	174	90	135	3	29	15	487	0	0.06249594688415527	5000	4.327826499938965	4154	16.92	
5.600015473623878e+17	135.0	3.95	56.55	29.25	2.2879389113158126	50	71	135	8	174	90	135	3	29	15	504	0	0.031247615814208984	5100	4.359074115753174	4234	16.98039215686275	
464600943.7003755	135.0	3.9	55.1	28.5	2.287185651436849	51	71	135	8	174	90	135	3	29	15	514	0	0.04687190055847168	5200	4.4059460163116455	4323	16.865384615384613	
1257800632156.6362	135.0	4.13	61.77	31.95	2.287185651436849	52	71	135	8	174	90	135	3	29	15	535	0	0.04687166213989258	5300	4.452817678451538	4401	16.962264150943398	
1.541328689256724e+24	135.0	4.24	64.96	33.6	2.287185651436849	53	71	135	8	174	90	135	3	29	15	546	0	0.062496185302734375	5400	4.5153138637542725	4489	16.870370370370367	
20304480934398.875	135.0	3.98	57.42	29.7	2.287075735438733	54	71	135	8	174	90	135	3	29	15	552	0	0.04687190055847168	5500	4.562185764312744	4581	16.709090909090904	
1521176270.779734	135.0	4.37	68.73	35.55	2.287075735438733	55	71	135	8	174	90	135	3	29	15	572	0	0.04687190055847168	5600	4.609057664871216	4659	16.80357142857143	
5.1117999726148385e+37	135.0	4.06	59.74	30.9	2.2870742398444412	56	71	135	8	174	90	135	3	29	15	587	0	0.04687142372131348	5700	4.655929088592529	4742	16.807017543859644	
4.626552646211906e+27	135.0	4.21	64.09	33.15	2.2870742398444412	57	71	135	8	174	90	135	3	29	15	608	0	0.06249570846557617	5800	4.7184247970581055	4821	16.879310344827587	
1.2103192869403277e+22	135.0	4.05	59.45	30.75	2.2870742398444412	58	71	135	8	174	90	135	3	29	15	623	0	0.04687190055847168	5900	4.765296697616577	4905	16.86440677966101	
296036769821.1556	135.0	3.96	56.84	29.4	2.2870742398444412	59	71	135	8	174	90	135	3	29	15	639	0	0.04687166213989258	6000	4.81216835975647	4986	16.900000000000006	
2.9118507316827333e+36	135.0	3.69	49.01	25.35	2.2870742398444412	60	71	135	8	174	90	135	3	29	15	648	0	0.04687166213989258	6100	4.859040021896362	5074	16.81967213114754	
4.1757479604687173e+37	135.0	3.66	48.14	24.9	2.2511939120206925	61	71	135	8	174	90	135	3	29	15	660	0	0.04687190055847168	6200	4.905911922454834	5157	16.822580645161295	
1.641208640133993e+31	135.0	3.68	48.72	25.2	2.2511939120206925	62	71	135	9	203	105	135	3	29	15	671	0	0.04687166213989258	6300	4.952783584594727	5244	16.761904761904773	
1.7364204654916398e+37	135.0	3.47	42.63	22.05	2.2511939120206925	63	71	135	8	174	90	135	3	29	15	679	0	0.04688143730163574	6400	4.999665021896362	5325	16.796875	
1.5744001091893894e+16	135.0	3.43	41.47	21.45	2.2511939120206925	64	71	135	8	174	90	135	3	29	15	690	0	0.031238079071044922	6500	5.030903100967407	5406	16.83076923076922	
168907290.1467159	135.0	3.37	39.73	20.55	2.2511939120206925	65	71	135	8	174	90	135	3	29	15	699	0	0.031248092651367188	6600	5.062151193618774	5485	16.89393939393939	
1.397578878317133e+21	135.0	3.38	40.02	20.7	2.2511939120206925	66	71	135	8	174	90	135	3	29	15	708	0	0.03124833106994629	6700	5.093399524688721	5569	16.88059701492537	
9.075692959595344e+22	135.0	3.43	41.47	21.45	2.2511938944597167	67	71	135	8	174	90	135	3	29	15	711	0	0.031247615814208984	6800	5.12464714050293	5660	16.764705882352942	
8.439643076475985e+18	135.0	3.69	49.01	25.35	2.251191370362156	68	71	135	8	174	90	135	3	29	15	721	0	0.0312497615814209	6900	5.155896902084351	5745	16.73913043478261	
4.666100736237504e+32	135.0	3.61	46.69	24.15	2.249605417705229	69	71	135	8	174	90	135	3	29	15	726	0	0.04687952995300293	7000	5.2027764320373535	5836	16.62857142857142	
1.612431367703839e+39	135.0	3.68	48.72	25.2	2.248021637197409	70	71	135	8	174	90	135	3	29	15	737	0	0.031238079071044922	7100	5.234014511108398	5921	16.605633802816897	
322877859.4827275	135.0	3.55	44.95	23.25	2.248021637197409	71	71	135	8	174	90	135	3	29	15	747	0	0.031249523162841797	7200	5.26526403427124	6006	16.583333333333343	
1.1218816978724335e+33	135.0	3.37	39.73	20.55	2.248021637197409	72	71	135	8	174	90	135	3	29	15	753	0	0.031246185302734375	7300	5.296510219573975	6094	16.52054794520548	
31357886427.04278	135.0	3.36	39.44	20.4	2.248021637197409	73	71	135	8	174	90	135	3	29	15	758	0	0.04687190055847168	7400	5.343382120132446	6184	16.432432432432435	
990242862.1535826	135.0	3.45	42.05	21.75	2.248021637197409	74	71	135	8	174	90	135	3	29	15	767	0	0.031248092651367188	7500	5.3746302127838135	6266	16.453333333333333	
7.353021098989293e+24	135.0	3.61	46.69	24.15	2.248021637197409	75	71	135	8	174	90	135	3	29	15	777	0	0.031248092651367188	7600	5.405878305435181	6348	16.473684210526315	
5.9036558036885285e+29	135.0	3.46	42.34	21.9	2.2480195127484057	76	71	135	8	174	90	135	3	29	15	782	0	0.046872615814208984	7700	5.45275092124939	6434	16.441558441558442	
2.028000007675638e+17	135.0	3.66	48.14	24.9	2.2480195127484057	77	71	135	8	174	90	135	3	29	15	793	0	0.04687070846557617	7800	5.499621629714966	6519	16.42307692307692	
5.721552273097826e+42	135.0	3.63	47.27	24.45	2.2480195127484057	78	71	135	8	174	90	135	3	29	15	802	0	0.04687142372131348	7900	5.546493053436279	6605	16.392405063291136	
4.089614062500002e+38	135.0	4.09	60.61	31.35	2.2437937527581617	79	71	135	8	174	90	135	3	29	15	821	0	0.031248092651367188	8000	5.5777411460876465	6684	16.450000000000003	
158131327.79825166	135.0	4.01	58.29	30.15	2.2437703868264545	80	71	135	8	174	90	135	3	29	15	835	0	0.04687166213989258	8100	5.624612808227539	6769	16.4320987654321	
372256033429680.6	135.0	4.1	60.9	31.5	2.2437703868264545	81	71	135	8	174	90	135	3	29	15	856	0	0.06249666213989258	8200	5.687109470367432	6846	16.512195121951223	
2.347399886885484e+31	135.0	3.79	51.91	26.85	2.2437703868264545	82	71	135	8	174	90	135	3	29	15	868	0	0.04687142372131348	8300	5.733980894088745	6931	16.493975903614455	
2346667324889294.5	135.0	3.71	49.59	25.65	2.2437703868264545	83	71	135	8	174	90	135	3	29	15	879	0	0.04687142372131348	8400	5.780852317810059	7018	16.45238095238095	
4.424447234990407e+19	135.0	3.63	47.27	24.45	2.2437703868264545	84	71	135	8	174	90	135	3	29	15	888	0	0.04687213897705078	8500	5.827724456787109	7103	16.43529411764706	
90565452842.7465	135.0	3.56	45.24	23.4	2.2437703868264545	85	71	135	8	174	90	135	3	29	15	900	0	0.031247377395629883	8600	5.858971834182739	7189	16.40697674418604	
8.282213274798859e+30	135.0	3.46	42.34	21.9	2.2437703868264545	86	71	135	8	174	90	135	3	29	15	913	0	0.046881914138793945	8700	5.905853748321533	7267	16.47126436781609	
1002091731.2800248	135.0	3.53	44.37	22.95	2.242195946910754	87	71	135	8	174	90	135	3	29	15	927	0	0.0624852180480957	8800	5.968338966369629	7341	16.579545454545453	
7.57305263158747e+22	135.0	3.53	44.37	22.95	2.2139888516517434	88	71	135	8	174	90	135	3	29	15	933	0	0.031258344650268555	8900	5.9995973110198975	7429	16.528089887640448	
7.521589734260872e+35	135.0	3.24	35.96	18.6	2.2139888516517434	89	71	135	4	58	30	135	3	29	15	942	0	0.03123784065246582	9000	6.030835151672363	7511	16.544444444444437	
7.65687458481404e+25	135.0	3.26	36.54	18.9	2.2139888516517434	90	71	135	8	174	90	135	3	29	15	947	0	0.031249284744262695	9100	6.062084436416626	7601	16.472527472527474	
1.1212069426562074e+31	135.0	3.34	38.86	20.1	2.2139888516517434	91	71	135	8	174	90	135	3	29	15	955	0	0.031246423721313477	9200	6.0933308601379395	7688	16.434782608695656	
6.912620062384364e+18	135.0	3.58	45.82	23.7	2.2139888516517434	92	71	135	8	174	90	135	3	29	15	966	0	0.031247615814208984	9300	6.124578475952148	7772	16.430107526881727	
5.935687518665582e+19	135.0	3.65	47.85	24.75	2.170787284150785	93	71	135	8	174	90	135	3	29	15	973	0	0.04687166213989258	9400	6.171450138092041	7859	16.393617021276597	
6.68653941873418e+35	135.0	3.99	57.71	29.85	2.170787284150785	94	71	135	8	174	90	135	3	29	15	995	0	0.04687333106994629	9500	6.218323469161987	7932	16.50526315789473	
826423739765617.0	135.0	3.74	50.46	26.1	2.170787284150785	95	71	135	8	174	90	135	3	29	15	1004	0	0.04687070846557617	9600	6.2651941776275635	8021	16.447916666666657	
3.543154652986093e+16	135.0	3.49	43.21	22.35	2.170787284150785	96	71	135	8	174	90	135	3	29	15	1008	0	0.04687213897705078	9700	6.312066316604614	8115	16.340206185567013	
216712397.16927242	135.0	3.5	43.5	22.5	2.170787284150785	97	71	135	8	174	90	135	3	29	15	1017	0	0.031247377395629883	9800	6.343313694000244	8204	16.285714285714278	
2.874509789010532e+33	135.0	3.5	43.5	22.5	2.170787284150785	98	71	135	8	174	90	135	3	29	15	1028	0	0.04687166213989258	9900	6.390185356140137	8288	16.28282828282829	
1.7462476007484179e+27	135.0	3.47	42.63	22.05	2.170787284150785	99	71	135	8	174	90	135	3	29	15	1041	0	0.031248092651367188	10000	6.421433448791504	8365	16.349999999999994	
2.1883026288776553e+28	135.0	3.39	40.31	20.85	2.170787284150785	100	71	135	8	174	90	135	3	29	15	1050	0	0.04687166213989258	10100	6.4683051109313965	8444	16.396039603960403	
2.670999183988914e+30	135.0	3.41	40.89	21.15	2.170787284150785	101	71	135	8	174	90	135	3	29	15	1060	0	0.04687213897705078	10200	6.515177249908447	8522	16.450980392156865	
8161838928616945.0	135.0	3.31	37.99	19.65	2.170787284150785	102	71	135	8	174	90	135	3	29	15	1066	0	0.031248807907104492	10300	6.546426057815552	8609	16.41747572815534	
7.263914076842387e+25	135.0	3.25	36.25	18.75	2.1703605192532236	103	71	135	8	174	90	135	3	29	15	1074	0	0.04687190055847168	10400	6.593297958374023	8693	16.413461538461533	
1.395278169671262e+30	135.0	3.27	36.83	19.05	2.1703605192532236	104	71	135	8	174	90	135	3	29	15	1083	0	0.031247854232788086	10500	6.6245458126068115	8775	16.42857142857143	
3463331982.565517	135.0	3.18	34.22	17.7	2.1703605192532236	105	71	135	4	58	30	135	3	29	15	1086	0	0.031256675720214844	10600	6.655802488327026	8861	16.405660377358487	
5.135882481078858e+35	135.0	3.15	33.35	17.25	2.1703605192532236	106	71	135	4	58	30	135	3	29	15	1089	0	0.04686164855957031	10700	6.702664136886597	8948	16.373831775700936	
586582619.7074914	135.0	3.22	35.38	18.3	2.1703605192532236	107	71	135	4	58	30	135	3	29	15	1095	0	0.031247854232788086	10800	6.733911991119385	9034	16.351851851851848	
2.685940456171934e+17	135.0	3.2	34.8	18.0	2.1703605192532236	108	71	135	8	174	90	135	3	29	15	1098	0	0.03124856948852539	10900	6.76516056060791	9122	16.311926605504595	
69120210921.05905	135.0	3.26	36.54	18.9	2.1703605192532236	109	71	135	8	174	90	135	3	29	15	1104	0	0.03124713897705078	11000	6.796407699584961	9205	16.318181818181827	
10644667784.585705	135.0	3.29	37.41	19.35	2.1703605192532236	110	71	135	8	174	90	135	3	29	15	1113	0	0.015624046325683594	11100	6.8120317459106445	9287	16.33333333333333	
2.4891075375540005e+30	135.0	3.21	35.09	18.15	2.1703605192532236	111	71	135	4	58	30	135	3	29	15	1116	0	0.031247377395629883	11200	6.843279123306274	9375	16.29464285714286	
4.005987287458875e+17	135.0	3.21	35.09	18.15	2.1703605192532236	112	71	135	4	58	30	135	3	29	15	1124	0	0.04687190055847168	11300	6.890151023864746	9456	16.31858407079646	
4268329819.3435106	135.0	3.29	37.41	19.35	2.1703605192532236	113	71	135	8	174	90	135	3	29	15	1132	0	0.031247854232788086	11400	6.921398878097534	9542	16.298245614035096	
3.4742937602376206e+38	135.0	3.22	35.38	18.3	2.1703605192532236	114	71	135	4	58	30	135	3	29	15	1137	0	0.046872615814208984	11500	6.968271493911743	9633	16.234782608695653	
6.665948741599618e+24	135.0	3.38	40.02	20.7	2.1703605192532236	115	71	135	8	174	90	135	3	29	15	1145	0	0.031247377395629883	11600	6.999518871307373	9715	16.25	
701342060070951.6	135.0	3.33	38.57	19.95	2.163258710035054	116	71	135	8	174	90	135	3	29	15	1149	0	0.04687142372131348	11700	7.0463902950286865	9799	16.24786324786325	
1662507846.60952	135.0	3.4	40.6	21.0	2.163258710035054	117	71	135	8	174	90	135	3	29	15	1154	0	0.031247854232788086	11800	7.077638149261475	9888	16.20338983050847	
208157768005.20517	135.0	3.62	46.98	24.3	2.163258710035054	118	71	135	8	174	90	135	3	29	15	1165	0	0.04687213897705078	11900	7.124510288238525	9974	16.18487394957984	
1.5950274780786554e+17	135.0	3.29	37.41	19.35	2.163258710035054	119	71	135	4	58	30	135	3	29	15	1172	0	0.046872854232788086	12000	7.1713831424713135	10062	16.14999999999999	
1.2688479836827055e+24	135.0	3.27	36.83	19.05	2.163258710035054	120	71	135	8	174	90	135	3	29	15	1178	0	0.031246662139892578	12100	7.202629804611206	10144	16.16528925619835	
2.0608178291891382e+17	135.0	3.4	40.6	21.0	2.163258710035054	121	71	135	8	174	90	135	3	29	15	1186	0	0.04687190055847168	12200	7.249501705169678	10228	16.163934426229503	
1433095274.5570095	135.0	3.69	49.01	25.35	2.163258710035054	122	71	135	8	174	90	135	3	29	15	1197	0	0.04688119888305664	12300	7.296382904052734	10314	16.146341463414643	
6.627343826745847e+24	135.0	3.64	47.56	24.6	2.163258710035054	123	71	135	8	174	90	135	3	29	15	1207	0	0.04686236381530762	12400	7.343245267868042	10403	16.10483870967741	
5.545156541148721e+29	135.0	3.51	43.79	22.65	2.163258710035054	124	71	135	8	174	90	135	3	29	15	1216	0	0.04687142372131348	12500	7.3901166915893555	10492	16.064000000000007	
514994609243.99976	135.0	3.68	48.72	25.2	2.161821007010664	125	71	135	8	174	90	135	3	29	15	1227	0	0.04687213897705078	12600	7.436988830566406	10576	16.063492063492063	
1.1773959360926953e+27	135.0	3.78	51.62	26.7	2.161821007010664	126	71	135	8	174	90	135	3	29	15	1239	0	0.046872854232788086	12700	7.483861684799194	10662	16.047244094488192	
3.254634312415851e+32	135.0	3.54	44.66	23.1	2.161821007010664	127	71	135	8	174	90	135	3	29	15	1242	0	0.04687070846557617	12800	7.5307323932647705	10756	15.96875	
872902064624934.4	135.0	3.58	45.82	23.7	2.161821007010664	128	71	135	8	174	90	135	3	29	15	1248	0	0.031247854232788086	12900	7.561980247497559	10843	15.945736434108525	
749586646817284.0	135.0	3.47	42.63	22.05	2.161821007010664	129	71	135	8	174	90	135	3	29	15	1256	0	0.04687166213989258	13000	7.608851909637451	10925	15.961538461538467	
4.039955325730087e+34	135.0	3.45	42.05	21.75	2.161821007010664	130	71	135	8	174	90	135	3	29	15	1268	0	0.04687309265136719	13100	7.655725002288818	11004	16.0	
5.080865544258066e+35	135.0	3.23	35.67	18.45	2.161821007010664	131	71	135	4	58	30	135	3	29	15	1276	0	0.031246662139892578	13200	7.686971664428711	11087	16.00757575757575	
2.591449300207858e+31	135.0	3.15	33.35	17.25	2.161821007010664	132	71	135	4	58	30	135	3	29	15	1280	0	0.04687190055847168	13300	7.733843564987183	11170	16.015037593984957	
2.439706537177584e+33	135.0	3.32	38.28	19.8	2.161821007010664	133	71	135	8	174	90	135	3	29	15	1290	0	0.031249046325683594	13400	7.765092611312866	11255	16.007462686567166	
5.233251543586223e+37	135.0	3.32	38.28	19.8	2.161821007010664	134	71	135	8	174	90	135	3	29	15	1304	0	0.031246185302734375	13500	7.796338796615601	11334	16.044444444444437	
8.874066861930706e+37	135.0	3.27	36.83	19.05	2.161821007010664	135	71	135	4	58	30	135	3	29	15	1311	0	0.04687213897705078	13600	7.843210935592651	11417	16.05147058823529	
1.1163457688948894e+34	135.0	3.33	38.57	19.95	2.161821007010664	136	71	135	8	174	90	135	3	29	15	1317	0	0.031248092651367188	13700	7.8744590282440186	11505	16.021897810218974	
1.8039118463449144e+37	135.0	3.14	33.06	17.1	2.161821007010664	137	71	135	4	58	30	135	3	29	15	1322	0	0.04688143730163574	13800	7.921340465545654	11589	16.02173913043478	
1.1272664690083111e+26	135.0	3.17	33.93	17.55	2.161821007010664	138	71	135	4	58	30	135	3	29	15	1325	0	0.015613794326782227	13900	7.9369542598724365	11674	16.014388489208628	
7.128111525464575e+38	135.0	3.24	35.96	18.6	2.161821007010664	139	71	135	4	58	30	135	3	29	15	1334	0	0.031248092651367188	14000	7.968202352523804	11759	16.007142857142853	
9.804911493063138e+20	135.0	3.1	31.9	16.5	2.161821007010664	140	71	135	4	58	30	135	3	29	15	1337	0	0.015624284744262695	14100	7.983826637268066	11847	15.97872340425532	
5.052421107346002e+34	135.0	3.21	35.09	18.15	2.161821007010664	141	71	135	4	58	30	135	3	29	15	1342	0	0.04687142372131348	14200	8.03069806098938	11931	15.978873239436624	
1.1062164670565608e+21	135.0	3.52	44.08	22.8	2.161821007010664	142	71	135	8	174	90	135	3	29	15	1348	0	0.031247615814208984	14300	8.061945676803589	12017	15.96503496503496	
6.123600149341891e+22	135.0	3.54	44.66	23.1	2.1602489469409982	143	71	135	8	174	90	135	3	29	15	1359	0	0.031247615814208984	14400	8.093193292617798	12098	15.986111111111114	
16915971778485.916	135.0	3.45	42.05	21.75	2.1602489469409982	144	71	135	8	174	90	135	3	29	15	1367	0	0.03124833106994629	14500	8.124441623687744	12182	15.986206896551721	
2.104613602261581e+19	135.0	3.44	41.76	21.6	2.1602489469409982	145	71	135	8	174	90	135	3	29	15	1376	0	0.03124833106994629	14600	8.15568995475769	12269	15.965753424657535	
