ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.087802545717346e+30	58.394	3.225941422594142	35.55230125523013	18.389121338912133	24.955558704793198	10	438	90	5.0	87.0	45.0	22	3.0	29.0	15.0	609	0	0.1718614101409912	5500	8.86321473121643	4044	26.47272727272727	
2.8721899673890914e+34	63.74	3.310838445807771	38.01431492842536	19.662576687116566	24.955558704793198	11	449	90	6.0	116.0	60.0	22	3.0	29.0	15.0	628	0	0.14061594009399414	6000	9.003830671310425	4483	25.28333333333333	
1.2507094285714295e+30	66.028	3.3435582822085887	38.96319018404908	20.153374233128833	24.955558704793198	12	460	90	6.0	116.0	60.0	22	3.0	29.0	15.0	642	0	0.15624046325683594	6500	9.16007113456726	4913	24.41538461538461	
9.136452697759403e+29	72.536	3.456967213114754	42.252049180327866	21.854508196721312	20.591539758497138	13	473	90	5.0	87.0	45.0	22	3.0	29.0	15.0	660	0	0.21178126335144043	7000	9.371852397918701	5345	23.64285714285714	
1.2396983422551848e+30	72.848	3.3870292887029287	40.22384937238494	20.805439330543933	20.591539758497138	14	496	90	5.0	87.0	45.0	22	3.0	29.0	15.0	675	0	0.1874861717224121	7500	9.559338569641113	5777	22.97333333333333	
3.0910965515516086e+26	75.562	3.448559670781893	42.008230452674894	21.728395061728396	18.489797774184893	15	510	90	6.0	116.0	60.0	22	3.0	29.0	15.0	700	0	0.218735933303833	8000	9.778074502944946	6206	22.424999999999997	
3.7562076485030564e+29	78.136	3.511201629327902	43.824847250509166	22.668024439918533	18.047892316702885	16	520	90	5.0	87.0	45.0	22	3.0	29.0	15.0	722	0	0.2343590259552002	8500	10.012433528900146	6647	21.799999999999997	
1.073337588530087e+25	78.486	3.584178498985801	45.94117647058823	23.76267748478702	17.682553288449387	17	527	90	5.0	87.0	45.0	22	3.0	29.0	15.0	750	0	0.234358549118042	9000	10.246792078018188	7091	21.21111111111111	
4.647304449315299e+39	82.914	3.6975806451612905	49.229838709677416	25.463709677419356	17.682553288449387	18	532	90	6.0	116.0	60.0	22	3.0	29.0	15.0	787	0	0.2187352180480957	9500	10.465527296066284	7524	20.799999999999997	
2.6149506978356377e+37	84.12	3.703030303030303	49.38787878787879	25.545454545454547	16.922818465969108	19	538	90	5.0	87.0	45.0	45	3.0	29.0	15.0	809	0	0.265608549118042	10000	10.731135845184326	7974	20.260000000000005	
1.522013711996904e+37	85.954	3.7550607287449393	50.89676113360324	26.32591093117409	14.786600155391028	20	544	90	5.0	87.0	45.0	45	3.0	29.0	15.0	840	0	0.21873211860656738	10500	10.949867963790894	8419	19.81904761904761	
1.5783207232779856e+40	84.83	3.7125506072874495	49.663967611336034	25.68825910931174	14.786600155391028	21	550	90	5.0	87.0	45.0	45	3.0	29.0	15.0	874	0	0.2343595027923584	11000	11.184227466583252	8854	19.509090909090915	
5.891919561778389e+38	86.374	3.7595190380761525	51.02605210420842	26.392785571142284	14.51819632324963	22	552	90	5.0	87.0	45.0	45	3.0	29.0	15.0	908	0	0.2343592643737793	11500	11.418586730957031	9301	19.121739130434776	
8.706458523697569e+38	85.656	3.7484909456740443	50.70623742454728	26.227364185110662	14.51819632324963	23	555	90	5.0	87.0	45.0	45	3.0	29.0	15.0	938	0	0.203110933303833	12000	11.621697664260864	9743	18.808333333333337	
1.958693523015664e+38	85.474	3.7243460764587524	50.00603621730382	25.865191146881287	14.51819632324963	24	558	90	5.0	87.0	45.0	45	3.0	29.0	15.0	969	0	0.18748831748962402	12500	11.809185981750488	10188	18.495999999999995	
4.546043448323018e+37	85.292	3.727272727272727	50.09090909090909	25.90909090909091	14.51819632324963	25	564	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1003	0	0.2343583106994629	13000	12.043544292449951	10624	18.276923076923083	
9.221100408692697e+38	83.074	3.703030303030303	49.38787878787879	25.545454545454547	14.51819632324963	26	569	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1023	0	0.218735933303833	13500	12.262280225753784	11076	17.955555555555563	
1.8044057986292045e+39	82.142	3.7505112474437627	50.76482617586912	26.257668711656443	14.518126861144076	27	580	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1047	0	0.187485933303833	14000	12.449766159057617	11515	17.75	
5.925278624722861e+31	82.156	3.6741803278688523	48.55122950819672	25.112704918032787	13.7459618423083	28	592	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1076	0	0.18748712539672852	14500	12.637253284454346	11951	17.579310344827576	
1.0106443805878206e+32	84.712	3.6740442655935612	48.54728370221328	25.11066398390342	13.390510509888959	29	595	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1096	0	0.2304096221923828	15000	12.867662906646729	12409	17.273333333333326	
2.0779617052548524e+35	84.324	3.6666666666666665	48.333333333333336	25.0	13.390510509888959	30	598	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1115	0	0.2343583106994629	15500	13.102021217346191	12865	17.0	
1.0289020160739355e+39	83.84	3.6993865030674846	49.282208588957054	25.49079754601227	13.390510509888959	31	609	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1140	0	0.2499837875366211	16000	13.352005004882812	13305	16.84375	
8.655429440325282e+29	86.744	3.717741935483871	49.814516129032256	25.766129032258064	13.390510509888959	32	613	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1157	0	0.17186212539672852	16500	13.523867130279541	13768	16.557575757575762	
2.6949697333441385e+28	86.884	3.642570281124498	47.63453815261044	24.63855421686747	13.390510509888959	33	615	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1182	0	0.2343602180480957	17000	13.758227348327637	14215	16.382352941176464	
1.6514929683382331e+34	87.2	3.6192384769539077	46.95791583166333	24.288577154308616	13.326379650802558	34	616	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1205	0	0.218735933303833	17500	13.97696328163147	14667	16.188571428571436	
7.743406858904571e+34	87.02	3.6619718309859155	48.19718309859155	24.929577464788732	12.980412214086913	35	619	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1225	0	0.2187330722808838	18000	14.195696353912354	15118	16.011111111111106	
1.9303401070189445e+34	88.284	3.72	49.88	25.8	12.980412214086913	36	619	90	5	87	45	45	3	29	15	1246	0	0.15623903274536133	18500	14.351935386657715	15577	15.799999999999997	
5.147564120139787e+18	88.286	3.691382765531062	49.0501002004008	25.370741482965933	12.980412214086913	37	620	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1263	0	0.2187352180480957	19000	14.57067060470581	16038	15.589473684210532	
3.017112575058919e+34	87.84	3.6365461847389557	47.45983935742972	24.548192771084338	12.980412214086913	38	622	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1278	0	0.18748736381530762	19500	14.758157968521118	16495	15.410256410256409	
2.9866276663220835e+35	86.13	3.5835010060362174	45.9215291750503	23.75251509054326	12.980412214086913	39	625	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1297	0	0.19661903381347656	20000	14.954777002334595	16944	15.280000000000001	
1.2971192235315312e+39	86.58	3.5811623246492985	45.85370741482966	23.717434869739478	12.980412214086913	40	626	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1319	0	0.17186236381530762	20500	15.126639366149902	17391	15.16585365853659	
1.952033062636755e+36	86.85	3.6412825651302607	47.59719438877755	24.619238476953907	12.980412214086913	41	627	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1335	0	0.203110933303833	21000	15.329750299453735	17846	15.019047619047626	
1.8314196409227673e+30	87.21	3.644	47.676	24.66	12.842164097155196	42	627	90	5	87	45	45	3	29	15	1355	0	0.2187352180480957	21500	15.548485517501831	18298	14.893023255813958	
1.0215181979717118e+34	87.39	3.649298597194389	47.829659318637276	24.739478957915832	12.842164097155196	43	628	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1380	0	0.18748855590820312	22000	15.735974073410034	18758	14.736363636363635	
7.565550585250894e+35	89.46	3.566	45.414	23.49	12.842164097155196	44	628	90	5	87	45	45	3	29	15	1408	0	0.2031102180480957	22500	15.93908429145813	19212	14.61333333333333	
2.6745598897939975e+37	89.64	3.574	45.646	23.61	12.842164097155196	45	628	90	5	87	45	45	3	29	15	1424	0	0.20311212539672852	23000	16.14219641685486	19667	14.491304347826087	
2.5118804576766775e+40	89.46	3.6	46.4	24.0	12.842164097155196	46	628	90	5	87	45	45	3	29	15	1442	0	0.14061355590820312	23500	16.28280997276306	20125	14.36170212765957	
9.031573618409056e+37	89.64	3.586	45.994	23.79	12.789865437162437	47	628	90	5	87	45	45	3	29	15	1460	0	0.2343604564666748	24000	16.517170429229736	20582	14.24166666666666	
5.502189507477e+27	89.82	3.544	44.776	23.16	12.789865437162437	48	628	90	5	87	45	45	3	29	15	1483	0	0.17186188697814941	24500	16.689032316207886	21025	14.183673469387756	
1.6247211063517893e+38	89.82	3.4609218436873745	42.366733466933866	21.91382765531062	12.789865437162437	49	629	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1507	0	0.17186403274536133	25000	16.860896348953247	21471	14.116	
1.2911358836885865e+25	90.0	3.458	42.282	21.87	12.789865437162437	50	629	90	5	87	45	90	3	29	15	1527	0	0.18748736381530762	25500	17.048383712768555	21914	14.062745098039215	
4.294553165270111e+28	90.0	3.436	41.644	21.54	12.781869303710414	51	629	90	5	87	45	90	3	29	15	1539	0	0.1874866485595703	26000	17.235870361328125	22368	13.969230769230762	
3.197278960999871e+35	90.0	3.502	43.558	22.53	12.781869303710414	52	629	90	5	87	45	90	3	29	15	1555	0	0.1874864101409912	26500	17.423356771469116	22819	13.890566037735852	
7.02632254132639e+29	90.0	3.514	43.906	22.71	12.781869303710414	53	629	90	5	87	45	90	3	29	15	1573	0	0.18749046325683594	27000	17.610847234725952	23270	13.81481481481481	
2.204006112382883e+37	90.0	3.534	44.486	23.01	12.781869303710414	54	629	90	5	87	45	90	3	29	15	1582	0	0.1718611717224121	27500	17.782708406448364	23730	13.709090909090904	
3.1022727320631644e+36	90.0	3.44	41.76	21.6	12.712526260462859	55	629	90	5	87	45	90	3	29	15	1592	0	0.21449565887451172	28000	17.997204065322876	24187	13.617857142857147	
9.280663199181499e+30	90.0	3.496	43.384	22.44	12.712526260462859	56	629	90	5	87	45	90	3	29	15	1608	0	0.15623760223388672	28500	18.153441667556763	24644	13.529824561403515	
1.585820092532695e+26	90.0	3.478	42.862	22.17	12.712526260462859	57	629	90	5	87	45	90	3	29	15	1621	0	0.18748855590820312	29000	18.340930223464966	25103	13.437931034482759	
1.0868771160619239e+24	90.0	3.48	42.92	22.2	12.712526260462859	58	629	90	5	87	45	90	3	29	15	1636	0	0.1874866485595703	29500	18.528416872024536	25559	13.359322033898309	
3.5068862705032814e+37	90.0	3.5	43.5	22.5	12.712526260462859	59	629	90	5	87	45	90	3	29	15	1649	0	0.20311188697814941	30000	18.731528759002686	26018	13.27333333333334	
1.7606186726423486e+28	90.0	3.532	44.428	22.98	12.621416727329649	60	629	90	5	87	45	90	3	29	15	1668	0	0.2187345027923584	30500	18.950263261795044	26468	13.219672131147547	
1.9853972979849436e+34	90.0	3.55	44.95	23.25	12.621416727329649	61	629	90	5	87	45	90	3	29	15	1692	0	0.2031106948852539	31000	19.153373956680298	26900	13.225806451612897	
1.7236898092730221e+28	90.0	3.544	44.776	23.16	12.621416727329649	62	629	90	5	87	45	90	3	29	15	1716	0	0.2343587875366211	31500	19.38773274421692	27346	13.18730158730159	
3.4075145257153964e+30	90.0	3.54	44.66	23.1	12.597515664481756	63	629	90	5	87	45	90	3	29	15	1734	0	0.14061665534973145	32000	19.52834939956665	27798	13.131250000000009	
4.071159634585428e+26	90.0	3.592	46.168	23.88	12.475693212365384	64	629	90	5	87	45	90	3	29	15	1750	0	0.17186331748962402	32500	19.700212717056274	28257	13.055384615384611	
9.216730606010224e+37	90.0	3.698	49.242	25.47	12.475693212365384	65	629	90	5	87	45	90	3	29	15	1770	0	0.1874864101409912	33000	19.887699127197266	28717	12.978787878787884	
8.061447433725522e+29	90.0	3.762	51.098	26.43	12.475693212365384	66	629	90	5	87	45	90	3	29	15	1790	0	0.2187356948852539	33500	20.10643482208252	29177	12.904477611940308	
3.519333609176873e+33	90.0	3.796	52.084	26.94	12.475693212365384	67	629	90	5	87	45	90	3	29	15	1815	0	0.23435759544372559	34000	20.340792417526245	29627	12.86176470588235	
9.998860178337353e+38	90.0	3.764	51.156	26.46	12.475693212365384	68	629	90	5	87	45	90	3	29	15	1832	0	0.20311212539672852	34500	20.543904542922974	30096	12.765217391304347	
8.976588835293019e+33	90.0	3.778	51.562	26.67	12.475693212365384	69	629	90	5	87	45	90	3	29	15	1867	0	0.18748688697814941	35000	20.731391429901123	30542	12.737142857142857	
1.9405075983452465e+38	90.0	3.802	52.258	27.03	12.475693212365384	70	629	90	5	87	45	90	3	29	15	1897	0	0.2343587875366211	35500	20.965750217437744	30998	12.681690140845063	
1.604495650827262e+39	90.0	3.848	53.592	27.72	12.475693212365384	71	629	90	5	87	45	90	3	29	15	1916	0	0.21157360076904297	36000	21.177323818206787	31468	12.588888888888889	
1.4593092795074196e+34	90.0	3.832	53.128	27.48	12.475693212365384	72	629	90	5	87	45	90	3	29	15	1933	0	0.2656068801879883	36500	21.442930698394775	31942	12.487671232876707	
2.181262934383285e+32	90.0	3.842	53.418	27.63	12.475693212365384	73	629	90	5	87	45	90	3	29	15	1962	0	0.2187345027923584	37000	21.661665201187134	32392	12.454054054054055	
4.822739506263988e+35	90.0	3.842	53.418	27.63	12.475693212365384	74	629	90	5	87	45	90	3	29	15	1989	0	0.203110933303833	37500	21.864776134490967	32852	12.394666666666666	
3.5602365209789493e+34	90.0	3.84	53.36	27.6	12.475693212365384	75	629	90	5	87	45	90	3	29	15	2014	0	0.18748760223388672	38000	22.052263736724854	33310	12.342105263157904	
1.352305545940943e+38	90.0	3.79	51.91	26.85	12.475693212365384	76	629	90	5	87	45	90	3	29	15	2047	0	0.2187356948852539	38500	22.270999431610107	33765	12.298701298701303	
4.1091176730630896e+38	90.0	3.824	52.896	27.36	12.470381792113024	77	629	90	5	87	45	90	3	29	15	2074	0	0.17186236381530762	39000	22.442861795425415	34226	12.241025641025644	
1.85404377102425e+30	90.0	3.82	52.78	27.3	12.470381792113024	78	629	90	5	87	45	90	3	29	15	2091	0	0.2031116485595703	39500	22.645973443984985	34687	12.184810126582278	
2.257920112562522e+28	90.0	3.772	51.388	26.58	12.470381792113024	79	629	90	6	116	60	90	3	29	15	2112	0	0.2031102180480957	40000	22.84908366203308	35147	12.132500000000007	
4.390398127793345e+38	90.0	3.656	48.024	24.84	12.470381792113024	80	629	90	5	87	45	90	3	29	15	2138	0	0.2187364101409912	40500	23.067820072174072	35592	12.118518518518513	
4.565255870672345e+37	90.0	3.642	47.618	24.63	12.470381792113024	81	629	90	5	87	45	90	3	29	15	2158	0	0.19545888900756836	41000	23.26327896118164	36035	12.109756097560975	
3.149730616754588e+34	90.0	3.656	48.024	24.84	12.470381792113024	82	629	90	5	87	45	90	3	29	15	2181	0	0.17186450958251953	41500	23.43514347076416	36489	12.074698795180723	
1.7633677388919586e+34	90.0	3.618	46.922	24.27	12.470381792113024	83	629	90	5	87	45	90	3	29	15	2196	0	0.2031099796295166	42000	23.638253450393677	36947	12.030952380952371	
1.8219612495202142e+34	90.0	3.66	48.14	24.9	12.470381792113024	84	629	90	5	87	45	90	3	29	15	2225	0	0.24998211860656738	42500	23.888235569000244	37400	12.0	
1.596069674393032e+39	90.0	3.59	46.11	23.85	12.470381792113024	85	629	90	5	87	45	90	3	29	15	2246	0	0.15623927116394043	43000	24.044474840164185	37848	11.98139534883721	
3.7725696129426266e+31	90.0	3.592	46.168	23.88	12.470381792113024	86	629	90	5	87	45	90	3	29	15	2261	0	0.2031114101409912	43500	24.247586250305176	38304	11.944827586206898	
1.872708939980764e+26	90.0	3.552	45.008	23.28	12.470381792113024	87	629	90	5	87	45	90	3	29	15	2280	0	0.203110933303833	44000	24.45069718360901	38760	11.909090909090907	
7.068246730263391e+29	90.0	3.602	46.458	24.03	12.470381792113024	88	629	90	6	116	60	90	3	29	15	2297	0	0.18748712539672852	44500	24.638184309005737	39214	11.878651685393265	
4.9076527671321764e+29	90.0	3.622	47.038	24.33	12.470381792113024	89	629	90	5	87	45	90	3	29	15	2317	0	0.22697734832763672	45000	24.865161657333374	39668	11.848888888888894	
1.0603271331773892e+37	90.0	3.684	48.836	25.26	12.470381792113024	90	629	90	5	87	45	90	3	29	15	2338	0	0.2031111717224121	45500	25.068272829055786	40116	11.832967032967034	
1.3686846106510443e+34	90.0	3.686	48.894	25.29	12.470381792113024	91	629	90	5	87	45	90	3	29	15	2357	0	0.24303865432739258	46000	25.31131148338318	40571	11.802173913043475	
5.412253588795342e+38	90.0	3.73	50.17	25.95	12.470381792113024	92	629	90	5	87	45	90	3	29	15	2377	0	0.203110933303833	46500	25.51442241668701	41028	11.767741935483869	
2.0692523510651085e+36	90.0	3.686	48.894	25.29	12.470381792113024	93	629	90	5	87	45	90	3	29	15	2397	0	0.2343595027923584	47000	25.74878191947937	41481	11.742553191489364	
2.0144813125190166e+30	90.0	3.674	48.546	25.11	12.470381792113024	94	629	90	5	87	45	90	3	29	15	2421	0	0.20311212539672852	47500	25.9518940448761	41928	11.730526315789476	
1.5843722140562892e+38	90.0	3.594	46.226	23.91	12.470381792113024	95	629	90	6	116	60	90	3	29	15	2446	0	0.2343583106994629	48000	26.18625235557556	42378	11.712500000000006	
2.2888811050296917e+38	90.0	3.6	46.4	24.0	12.470381792113024	96	629	90	5	87	45	90	3	29	15	2466	0	0.2187342643737793	48500	26.40498661994934	42829	11.692783505154637	
2.2640319697215396e+31	90.0	3.56	45.24	23.4	12.470381792113024	97	629	90	6	116	60	90	3	29	15	2486	0	0.15624070167541504	49000	26.561227321624756	43274	11.685714285714283	
1.0513347023466968e+37	90.0	3.474	42.746	22.11	12.441676565295944	98	629	90	5	87	45	90	3	29	15	2500	0	0.18109679222106934	49500	26.742324113845825	43721	11.674747474747477	
1.9160144925631036e+38	90.0	3.456	42.224	21.84	12.441676565295944	99	629	90	5	87	45	90	3	29	15	2513	0	0.2031104564666748	50000	26.9454345703125	44173	11.653999999999996	
6.646808939350867e+36	90.0	3.448	41.992	21.72	12.441676565295944	100	629	90	5	87	45	90	3	29	15	2525	0	0.14061570167541504	50500	27.086050271987915	44632	11.61980198019802	
8.706662300089372e+39	90.0	3.528	44.312	22.92	12.441676565295944	101	629	90	5	87	45	90	3	29	15	2547	0	0.18748736381530762	51000	27.273537635803223	45079	11.609803921568627	
4.846368108494045e+28	90.0	3.57	45.53	23.55	12.441676565295944	102	629	90	5	87	45	90	3	29	15	2572	0	0.2031111717224121	51500	27.476648807525635	45527	11.59805825242718	
9.818216992154114e+28	90.0	3.526	44.254	22.89	12.441676565295944	103	629	90	5	87	45	90	3	29	15	2594	0	0.2343597412109375	52000	27.711008548736572	45976	11.584615384615375	
2.8908363625458724e+31	90.0	3.516	43.964	22.74	12.441676565295944	104	629	90	5	87	45	90	3	29	15	2605	0	0.21167755126953125	52500	27.922686100006104	46433	11.55619047619048	
2.875281898876858e+32	90.0	3.462	42.398	21.93	12.441676565295944	105	629	90	5	87	45	90	3	29	15	2626	0	0.18748855590820312	53000	28.110174655914307	46875	11.55660377358491	
1.3647316062866905e+30	90.0	3.406	40.774	21.09	12.441676565295944	106	629	90	5	87	45	90	3	29	15	2641	0	0.2121727466583252	53500	28.322347402572632	47334	11.52523364485981	
7.109870805127454e+28	90.0	3.502	43.558	22.53	12.441676565295944	107	629	90	5	87	45	90	3	29	15	2657	0	0.1718611717224121	54000	28.494208574295044	47779	11.520370370370372	
5.750448378322948e+33	90.0	3.51	43.79	22.65	12.441676565295944	108	629	90	5	87	45	90	3	29	15	2681	0	0.21874237060546875	54500	28.712950944900513	48212	11.537614678899075	
9.382147122274098e+30	90.0	3.566	45.414	23.49	12.441676565295944	109	629	90	5	87	45	90	3	29	15	2695	0	0.18747925758361816	55000	28.90043020248413	48668	11.512727272727275	
6.0682342407763756e+35	90.0	3.49	43.21	22.35	12.441676565295944	110	629	90	5	87	45	90	3	29	15	2710	0	0.20311212539672852	55500	29.10354232788086	49116	11.502702702702706	
6.957395459232432e+28	90.0	3.522	44.138	22.83	12.441676565295944	111	629	90	5	87	45	90	3	29	15	2728	0	0.17186379432678223	56000	29.27540612220764	49568	11.485714285714295	
4.493790881276468e+37	90.0	3.586	45.994	23.79	12.441676565295944	112	629	90	5	87	45	90	3	29	15	2744	0	0.15623950958251953	56500	29.43164563179016	50021	11.467256637168148	
3.2805215205645434e+38	90.0	3.596	46.284	23.94	12.441676565295944	113	629	90	5	87	45	90	3	29	15	2761	0	0.1874866485595703	57000	29.61913228034973	50484	11.431578947368422	
2.796716231573547e+36	90.0	3.584	45.936	23.76	12.441676565295944	114	629	90	5	87	45	90	3	29	15	2783	0	0.23435759544372559	57500	29.853489875793457	50939	11.41043478260869	
5.441441958412637e+34	90.0	3.536	44.544	23.04	12.441676565295944	115	629	90	5	87	45	90	3	29	15	2805	0	0.20311307907104492	58000	30.056602954864502	51380	11.413793103448285	
1.2746859763042342e+30	90.0	3.45	42.05	21.75	12.441676565295944	116	629	90	5	87	45	90	3	29	15	2819	0	0.15623807907104492	58500	30.212841033935547	51836	11.391452991452994	
1.3449737687325621e+30	90.0	3.434	41.586	21.51	12.441676565295944	117	629	90	5	87	45	90	3	29	15	2834	0	0.2343590259552002	59000	30.447200059890747	52296	11.362711864406776	
1.8028652197460244e+30	90.0	3.462	42.398	21.93	12.441676565295944	118	629	90	5	87	45	90	3	29	15	2858	0	0.2031106948852539	59500	30.650310754776	52733	11.37310924369747	
1.64595773100332e+34	90.0	3.432	41.528	21.48	12.441676565295944	119	629	90	5	87	45	90	3	29	15	2879	0	0.12499260902404785	60000	30.77530336380005	53182	11.36333333333333	
3.1539339181794055e+37	90.0	3.47	42.63	22.05	12.441676565295944	120	629	90	5	87	45	90	3	29	15	2903	0	0.19689464569091797	60500	30.972198009490967	53615	11.380165289256198	
1.8286967850126812e+36	90.0	3.558	45.182	23.37	12.441676565295944	121	629	90	5	87	45	90	3	29	15	2927	0	0.218735933303833	61000	31.1909339427948	54062	11.373770491803285	
4.9851273188367427e+33	90.0	3.526	44.254	22.89	12.441676565295944	122	629	90	5	87	45	90	3	29	15	2941	0	0.1718616485595703	61500	31.36279559135437	54523	11.34471544715447	
2.716071404355862e+34	90.0	3.57	45.53	23.55	12.441676565295944	123	629	90	5	87	45	90	3	29	15	2969	0	0.17186403274536133	62000	31.53465962409973	54971	11.33709677419354	
2.733610181465713e+39	90.0	3.506	43.674	22.59	12.441676565295944	124	629	90	5	87	45	90	3	29	15	2988	0	0.15623950958251953	62500	31.69089913368225	55414	11.337600000000009	
1.1341340228676094e+33	90.0	3.532	44.428	22.98	12.441676565295944	125	629	90	5	87	45	90	3	29	15	3015	0	0.1998610496520996	63000	31.89076018333435	55854	11.342857142857142	
5.73959651737993e+31	90.0	3.546	44.834	23.19	12.441676565295944	126	629	90	5	87	45	90	3	29	15	3034	0	0.2187356948852539	63500	32.109495878219604	56299	11.340157480314957	
2.892128092239795e+40	90.0	3.532	44.428	22.98	12.441676565295944	127	629	90	5	87	45	90	3	29	15	3047	0	0.2343592643737793	64000	32.343855142593384	56753	11.323437499999997	
2.743619050100894e+36	90.0	3.524	44.196	22.86	12.441676565295944	128	629	90	5	87	45	90	3	29	15	3064	0	0.18748712539672852	64500	32.53134226799011	57207	11.306976744186045	
2.0898288137099012e+40	90.0	3.466	42.514	21.99	12.441676565295944	129	629	90	5	87	45	90	3	29	15	3085	0	0.17186236381530762	65000	32.70320463180542	57657	11.296923076923079	
6.711254870470072e+30	90.0	3.428	41.412	21.42	12.441676565295944	130	629	90	5	87	45	90	3	29	15	3106	0	0.1814274787902832	65500	32.8846321105957	58099	11.299236641221384	
2.4891677154105877e+28	90.0	3.468	42.572	22.02	12.441676565295944	131	629	90	5	87	45	90	3	29	15	3119	0	0.15623879432678223	66000	33.040870904922485	58559	11.274242424242416	
5.042647968410604e+38	90.0	3.476	42.804	22.14	12.441676565295944	132	629	90	5	87	45	90	3	29	15	3140	0	0.20311236381530762	66500	33.24398326873779	59007	11.26766917293233	
4.100193012357125e+32	90.0	3.442	41.818	21.63	12.441676565295944	133	629	90	6	116	60	90	3	29	15	3158	0	0.2278914451599121	67000	33.471874713897705	59459	11.255223880597015	
1.866844496368474e+29	90.0	3.43	41.47	21.45	12.441676565295944	134	629	90	5	87	45	90	3	29	15	3172	0	0.17186307907104492	67500	33.64373779296875	59907	11.248888888888885	
3.2614502180140707e+27	90.0	3.412	40.948	21.18	12.441676565295944	135	629	90	5	87	45	90	3	29	15	3184	0	0.18748688697814941	68000	33.8312246799469	60352	11.247058823529414	
5.621232398451702e+36	90.0	3.434	41.586	21.51	12.441676565295944	136	629	90	5	87	45	90	3	29	15	3200	0	0.2031111717224121	68500	34.03433585166931	60802	11.237956204379557	
