ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.041093326190572e+39	52.894	3.0745967741935485	31.163306451612904	16.118951612903224	20.288669370846783	22	355	90	6.0	116.0	60.0	22	3.0	29.0	15.0	742	0	0.14061570167541504	11500	10.84300708770752	7058	38.626086956521746	
5.659256281629469e+40	52.7	3.0533880903490758	30.548254620123203	15.80082135523614	20.288669370846783	23	368	90	7.0	145.0	75.0	22	3.0	29.0	15.0	751	0	0.17186284065246582	12000	11.014869928359985	7363	38.641666666666666	
3.985023063070479e+22	54.594	3.0727272727272728	31.10909090909091	16.09090909090909	20.288669370846783	24	374	90	7.0	145.0	75.0	22	3.0	29.0	15.0	764	0	0.14061665534973145	12500	11.155486583709717	7669	38.648	
9.619613102689532e+26	55.164	3.056338028169014	30.633802816901408	15.845070422535212	20.288669370846783	25	377	90	7.0	145.0	75.0	22	3.0	29.0	15.0	770	0	0.1874861717224121	13000	11.342972755432129	7977	38.63846153846154	
2.1857594262918986e+36	54.528	3.1022494887525562	31.96523517382413	16.533742331288344	20.288669370846783	26	388	90	7.0	145.0	75.0	22	3.0	29.0	15.0	787	0	0.12499547004699707	13500	11.467968225479126	8281	38.65925925925926	
8.714169832324051e+28	54.654	3.0661322645290583	30.917835671342687	15.991983967935871	20.288669370846783	27	389	90	7.0	145.0	75.0	22	3.0	29.0	15.0	795	0	0.1718599796295166	14000	11.639828205108643	8611	38.49285714285714	
1.3223140495869864e+22	54.898	3.071283095723014	31.067209775967413	16.069246435845216	20.288669370846783	28	398	90	7.0	145.0	75.0	22	3.0	29.0	15.0	803	0	0.17186331748962402	14500	11.811691522598267	8928	38.42758620689655	
1.3719165644172079e+24	55.41	3.0504032258064515	30.461693548387096	15.756048387096774	20.288669370846783	29	402	90	7.0	145.0	75.0	22	3.0	29.0	15.0	811	0	0.14061808586120605	15000	11.952309608459473	9229	38.473333333333336	
3.636152772336876e+32	57.556	3.105050505050505	32.04646464646465	16.575757575757574	20.288669370846783	30	407	90	7.0	145.0	75.0	22	3.0	29.0	15.0	820	0	0.1718604564666748	15500	12.124170064926147	9542	38.43870967741936	
1.3085994439559875e+22	57.512	3.0684104627766597	30.983903420523138	16.026156941649898	20.288669370846783	31	411	90	5.0	87.0	45.0	22	3.0	29.0	15.0	827	0	0.15624117851257324	16000	12.28041124343872	9866	38.337500000000006	
1.3193142857144405e+24	56.76	3.0544354838709675	30.578629032258064	15.816532258064516	20.288669370846783	32	416	90	5.0	87.0	45.0	22	3.0	29.0	15.0	833	0	0.2187340259552002	16500	12.499145269393921	10206	38.14545454545455	
1.2630881002093937e+27	57.07	3.111336032388664	32.22874493927125	16.670040485829958	20.288669370846783	33	422	90	7.0	145.0	75.0	22	3.0	29.0	15.0	849	0	0.15623927116394043	17000	12.655384540557861	10505	38.20588235294118	
3.328678540163968e+22	56.758	3.0783132530120483	31.271084337349397	16.174698795180724	20.288669370846783	34	425	90	7.0	145.0	75.0	22	3.0	29.0	15.0	856	0	0.15623879432678223	17500	12.811623334884644	10838	38.06857142857143	
2.6391752577323295e+22	57.566	3.0747474747474746	31.167676767676767	16.12121212121212	20.288669370846783	35	430	90	5.0	87.0	45.0	22	3.0	29.0	15.0	867	0	0.15623950958251953	18000	12.967862844467163	11149	38.06111111111111	
3.8866396761139985e+22	57.448	3.082164328657315	31.382765531062123	16.23246492985972	20.288669370846783	36	431	90	7.0	145.0	75.0	22	3.0	29.0	15.0	873	0	0.15623998641967773	18500	13.12410283088684	11472	37.98918918918919	
1.3597942561591926e+22	54.466	3.0566801619433197	30.643724696356276	15.850202429149798	20.288669370846783	37	437	90	5.0	87.0	45.0	22	3.0	29.0	15.0	877	0	0.1874864101409912	19000	13.311589241027832	11772	38.0421052631579	
3.950104644877873e+22	54.236	3.0916496945010183	31.65784114052953	16.374745417515275	20.288669370846783	38	447	90	7.0	145.0	75.0	22	3.0	29.0	15.0	887	0	0.14061594009399414	19500	13.452205181121826	12074	38.082051282051275	
5.371529729631605e+37	55.92	3.0542168674698793	30.572289156626507	15.813253012048193	20.288669370846783	39	449	90	5.0	87.0	45.0	22	3.0	29.0	15.0	896	0	0.17186284065246582	20000	13.624068021774292	12385	38.075	
1.1899254283750792e+26	57.892	3.0669371196754565	30.941176470588236	16.004056795131845	20.288669370846783	40	457	90	7.0	145.0	75.0	22	3.0	29.0	15.0	900	0	0.17186403274536133	20500	13.795932054519653	12722	37.94146341463415	
2.2911887136590444e+29	57.312	3.0953346855983774	31.764705882352942	16.430020283975658	20.288669370846783	41	465	90	7.0	145.0	75.0	22	3.0	29.0	15.0	910	0	0.17186212539672852	21000	13.967794179916382	13027	37.96666666666667	
6.798340248962845e+24	56.944	3.063008130081301	30.827235772357724	15.945121951219512	20.288669370846783	42	473	90	5.0	87.0	45.0	22	3.0	29.0	15.0	921	0	0.15623950958251953	21500	14.124033689498901	13355	37.883720930232556	
5274719810278861.0	56.386	3.080808080808081	31.343434343434343	16.21212121212121	20.288669370846783	43	479	90	5.0	87.0	45.0	22	3.0	29.0	15.0	928	0	0.18748784065246582	22000	14.311521530151367	13670	37.86363636363637	
5.839523143264997e+20	54.378	3.0669371196754565	30.941176470588236	16.004056795131845	20.288669370846783	44	486	90	6.0	116.0	60.0	22	3.0	29.0	15.0	934	0	0.14061594009399414	22500	14.452137470245361	13976	37.88444444444444	
2.4954037405574889e+30	55.25	3.0925925925925926	31.685185185185187	16.38888888888889	20.288669370846783	45	500	90	5.0	87.0	45.0	22	3.0	29.0	15.0	938	0	0.1874856948852539	23000	14.639623165130615	14298	37.83478260869565	
1.3250517652839114e+22	55.094	3.1020408163265305	31.959183673469386	16.53061224489796	20.288669370846783	46	511	90	5.0	87.0	45.0	22	3.0	29.0	15.0	945	0	0.17186403274536133	23500	14.811487197875977	14599	37.876595744680856	
5.40462206116112e+49	54.156	3.1454545454545455	33.21818181818182	17.181818181818183	20.288669370846783	47	517	90	5.0	87.0	45.0	22	3.0	29.0	15.0	953	0	0.14061784744262695	24000	14.952105045318604	14909	37.87916666666666	
2.8760941716011367e+47	53.956	3.1440162271805274	33.1764705882353	17.16024340770791	20.288669370846783	48	525	90	6.0	116.0	60.0	22	3.0	29.0	15.0	956	0	0.14061236381530762	24500	15.092717409133911	15228	37.844897959183676	
2.8111696329294404e+27	53.382	3.0918367346938775	31.663265306122447	16.377551020408163	20.288669370846783	49	536	90	5.0	87.0	45.0	22	3.0	29.0	15.0	964	0	0.14061427116394043	25000	15.233331680297852	15530	37.88	
6.507391152952931e+26	53.316	3.087934560327198	31.550102249488752	16.319018404907975	20.288669370846783	50	547	90	5.0	87.0	45.0	22	3.0	29.0	15.0	974	0	0.17186331748962402	25500	15.405194997787476	15825	37.94117647058823	
6.347652012054411e+20	53.102	3.054655870445344	30.58502024291498	15.819838056680162	20.288669370846783	51	554	90	5.0	87.0	45.0	22	3.0	29.0	15.0	979	0	0.15624380111694336	26000	15.561438798904419	16121	37.996153846153845	
25205552670.004604	52.38	3.0484848484848484	30.406060606060606	15.727272727272727	20.288669370846783	52	559	90	5.0	87.0	45.0	22	3.0	29.0	15.0	987	0	0.18748235702514648	26500	15.748921155929565	16415	38.05660377358491	
6.782745948219401e+17	50.796	3.069672131147541	31.020491803278688	16.045081967213115	20.28866936520907	53	571	90	5.0	87.0	45.0	22	3.0	29.0	15.0	995	0	0.14061594009399414	27000	15.88953709602356	16703	38.13703703703703	
1.846108183604847e+39	50.4	3.079107505070994	31.294117647058822	16.18661257606491	20.28866936520907	54	578	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1003	0	0.14061522483825684	27500	16.030152320861816	17016	38.12363636363636	
1.3355953830964817e+30	51.946	3.098989898989899	31.87070707070707	16.484848484848484	20.28866936520907	55	584	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1013	0	0.15623903274536133	28000	16.186391353607178	17333	38.096428571428575	
2.12421627315615e+17	53.328	3.1165644171779143	32.38036809815951	16.74846625766871	20.279718039699286	56	596	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1021	0	0.14061546325683594	28500	16.327006816864014	17632	38.13333333333333	
5.928643299814033e+27	52.504	3.1217038539553754	32.529411764705884	16.82555780933063	20.279718039699286	57	603	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1030	0	0.17186307907104492	29000	16.49886989593506	17949	38.106896551724134	
3.7754813103843915e+36	52.412	3.1287726358148893	32.734406438631794	16.93158953722334	20.279718039699286	58	606	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1041	0	0.17186641693115234	29500	16.67073631286621	18248	38.14237288135593	
4.65059160039637e+29	52.448	3.1227364185110664	32.559356136820924	16.841046277665995	20.279718039699286	59	609	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1051	0	0.14061260223388672	30000	16.811348915100098	18553	38.15666666666667	
3.331321270217716e+35	52.194	3.1497975708502026	33.34412955465587	17.246963562753038	20.2797180101911	60	615	67	6.0	116.0	60.0	22	3.0	29.0	15.0	1057	0	0.15623903274536133	30500	16.96758794784546	18889	38.06885245901639	
2.876094204673919e+43	51.682	3.2016129032258065	34.846774193548384	18.024193548387096	20.275242285600974	61	619	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1064	0	0.18748712539672852	31000	17.155075073242188	19205	38.04838709677419	
1.1722198985756204e+29	50.886	3.178498985801217	34.1764705882353	17.677484787018255	20.275242285600974	62	626	67	5.0	87.0	45.0	22	3.0	29.0	15.0	1075	0	0.15623998641967773	31500	17.311315059661865	19529	38.00317460317461	
6.36195642567531e+20	50.41	3.17	33.93	17.55	20.275242285600974	63	627	67	5	87	45	22	3	29	15	1081	0	0.17186307907104492	32000	17.48317813873291	19858	37.94375	
5.40928298165756e+37	51.556	3.1726907630522088	34.00803212851405	17.59036144578313	20.275242285600974	64	629	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1093	0	0.15624022483825684	32500	17.639418363571167	20182	37.901538461538465	
6.33852479185262e+33	50.324	3.12625250501002	32.66132264529058	16.893787575150302	20.078485309863154	65	630	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1101	0	0.12499070167541504	33000	17.764409065246582	20513	37.839393939393936	
4.127850503194124e+34	50.236	3.1506024096385543	33.36746987951807	17.259036144578314	20.078485309863154	66	632	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1108	0	0.14061474800109863	33500	17.90502381324768	20839	37.79402985074627	
5.600628366601238e+34	50.104	3.140562248995984	33.07630522088353	17.10843373493976	20.078485309863154	67	634	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1116	0	0.15624070167541504	34000	18.061264514923096	21175	37.720588235294116	
4.303346634649957e+45	50.104	3.19	34.51	17.85	20.078485309863154	68	634	67	5	87	45	45	3	29	15	1123	0	0.17186212539672852	34500	18.233126640319824	21532	37.58840579710145	
2.881975771712958e+42	50.632	3.180722891566265	34.24096385542169	17.710843373493976	20.078485309863154	69	636	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1133	0	0.14061927795410156	35000	18.373745918273926	21850	37.57142857142857	
2.8702419064147687e+43	50.016	3.208835341365462	35.05622489959839	18.132530120481928	20.078485309863154	70	638	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1141	0	0.1718590259552002	35500	18.545604944229126	22183	37.51267605633802	
15249328434701.871	50.104	3.191146881287726	34.543259557344065	17.867203219315897	20.078485309863154	71	642	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1150	0	0.14061546325683594	36000	18.686220407485962	22527	37.425	
8.014174954899022e+19	49.972	3.1930894308943087	34.59959349593496	17.896341463414632	20.078485309863154	72	650	67	6.0	116.0	60.0	45	3.0	29.0	15.0	1155	0	0.15624117851257324	36500	18.842461585998535	22856	37.38082191780821	
5.778191307507295e+35	51.204	3.181086519114688	34.25150905432596	17.71629778672032	20.078485309863154	73	653	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1168	0	0.1874852180480957	37000	19.02994680404663	23180	37.35135135135135	
4.540226132391624e+33	51.072	3.178861788617886	34.1869918699187	17.682926829268293	20.078485309863154	74	661	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1176	0	0.18748736381530762	37500	19.21743416786194	23522	37.27466666666667	
2.481261234151233e+42	50.412	3.1801619433198383	34.2246963562753	17.70242914979757	20.078485309863154	75	667	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1187	0	0.18748712539672852	38000	19.404921293258667	23859	37.21315789473684	
1.5034687046963028e+43	49.488	3.1636363636363636	33.74545454545454	17.454545454545453	20.078485309863154	76	672	67	6.0	116.0	60.0	45	3.0	29.0	15.0	1192	0	0.18748760223388672	38500	19.592408895492554	24195	37.15584415584415	
5.349694242816043e+37	49.928	3.144578313253012	33.19277108433735	17.16867469879518	20.078485309863154	77	674	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1199	0	0.17186284065246582	39000	19.76427173614502	24542	37.07179487179487	
1.6505372209973107e+38	48.652	3.134808853118712	32.90945674044266	17.022132796780685	20.078485309863154	78	677	67	6.0	116.0	60.0	45	3.0	29.0	15.0	1210	0	0.14061546325683594	39500	19.904887199401855	24854	37.07848101265823	
610519001439303.4	48.696	3.183098591549296	34.309859154929576	17.746478873239436	20.078485309863154	79	680	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1224	0	0.14061665534973145	40000	20.045503854751587	25182	37.044999999999995	
2.8761603978862767e+43	49.224	3.208	35.032	18.12	20.078485309863154	80	680	67	5	87	45	45	3	29	15	1235	0	0.14061498641967773	40500	20.186118841171265	25512	37.00740740740741	
1.4469483688299474e+36	48.608	3.183467741935484	34.32056451612903	17.75201612903226	20.075731211502497	81	684	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1245	0	0.1874864101409912	41000	20.373605251312256	25840	36.97560975609756	
1.3041139260902712e+39	48.168	3.2076612903225805	35.02217741935484	18.114919354838708	20.075731211502497	82	688	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1253	0	0.15623950958251953	41500	20.529844760894775	26170	36.93975903614458	
2.122924453034366e+29	48.08	3.217741935483871	35.314516129032256	18.266129032258064	20.075731211502497	83	692	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1263	0	0.18749094009399414	42000	20.71733570098877	26501	36.90238095238095	
3.464657548844376e+24	47.2	3.251012145748988	36.27935222672065	18.765182186234817	20.075731211502497	84	698	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1273	0	0.1718597412109375	42500	20.889195442199707	26851	36.821176470588235	
8.875372865895374e+29	46.672	3.3046092184368736	37.833667334669336	19.569138276553105	20.041127304981014	85	699	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1285	0	0.2187349796295166	43000	21.107930421829224	27204	36.734883720930235	
2.9299088232849626e+43	46.628	3.3132530120481927	38.08433734939759	19.698795180722893	20.041127304981014	86	701	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1303	0	0.15623903274536133	43500	21.264169454574585	27566	36.62988505747127	
886017488055780.8	46.716	3.3333333333333335	38.666666666666664	20.0	20.041127304981014	87	703	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1314	0	0.18748712539672852	44000	21.451656579971313	27930	36.52272727272727	
4.42225945129946e+25	46.32	3.34	38.86	20.1	19.033391525336373	88	703	67	5	87	45	45	3	29	15	1334	0	0.18748760223388672	44500	21.6391441822052	28281	36.44719101123596	
1.4862034380008029e+23	45.528	3.356	39.324	20.34	19.033391525336373	89	703	67	5	87	45	45	3	29	15	1349	0	0.15624022483825684	45000	21.795384407043457	28645	36.34444444444445	
7.06922331992587e+36	45.264	3.386	40.194	20.79	19.033391525336373	90	703	67	5	87	45	45	3	29	15	1361	0	0.1874864101409912	45500	21.98287081718445	29008	36.24615384615385	
5.247977947322718e+25	45.308	3.4268537074148298	41.37875751503006	21.402805611222444	19.033391525336373	91	704	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1370	0	0.15623879432678223	46000	22.13910961151123	29390	36.108695652173914	
2.972769540222843e+31	45.088	3.444889779559118	41.901803607214426	21.673346693386772	19.033391525336373	92	705	67	5.0	87.0	45.0	45	3.0	29.0	15.0	1379	0	0.18748712539672852	46500	22.32659673690796	29769	35.980645161290326	
6.473753270424703e+29	45.0	3.464	42.456	21.96	19.033391525336373	93	705	45	5	87	45	45	3	29	15	1386	0	0.234358549118042	47000	22.560955286026	30137	35.878723404255325	
2.9234894631233503e+25	45.0	3.4529058116232463	42.13426853707415	21.793587174348698	19.033391525336373	94	706	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1402	0	0.18748855590820312	47500	22.748443841934204	30490	35.810526315789474	
4.857565767290594e+22	45.0	3.414	41.006	21.21	19.033391525336373	95	706	45	5	87	45	45	3	29	15	1415	0	0.1874861717224121	48000	22.935930013656616	30873	35.68124999999999	
1.5298665701046242e+30	45.0	3.465863453815261	42.51004016064257	21.987951807228917	18.953656232124477	96	708	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1428	0	0.21873688697814941	48500	23.154666900634766	31266	35.53402061855671	
1.7886201040692695e+36	45.0	3.4809619238476954	42.947895791583164	22.21442885771543	18.953656232124477	97	709	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1436	0	0.2031099796295166	49000	23.357776880264282	31649	35.410204081632656	
3.4686388532272945e+25	45.0	3.4629258517034067	42.4248496993988	21.9438877755511	18.953656232124477	98	710	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1448	0	0.18749046325683594	49500	23.545267343521118	32030	35.2929292929293	
3.1303635904283935e+20	45.0	3.527054108216433	44.28456913827655	22.905811623246493	18.92388233429942	99	711	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1458	0	0.1874864101409912	50000	23.73275375366211	32428	35.14399999999999	
2.6182115598117386e+40	45.0	3.44	41.76	21.6	18.92388233429942	100	711	45	5	87	45	45	3	29	15	1472	0	0.2187333106994629	50500	23.951487064361572	32810	35.02970297029702	
65468537405283.664	45.0	3.4538152610441766	42.16064257028113	21.80722891566265	18.92388233429942	101	713	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1486	0	0.2187342643737793	51000	24.17022132873535	33191	34.91960784313726	
1.6621824195456685e+35	45.0	3.4216867469879517	41.2289156626506	21.325301204819276	18.92388233429942	102	715	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1495	0	0.17186450958251953	51500	24.34208583831787	33563	34.82912621359223	
13112746511212.646	45.0	3.4809619238476954	42.947895791583164	22.21442885771543	18.92388233429942	103	716	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1511	0	0.2031104564666748	52000	24.545196294784546	33941	34.72884615384615	
1.5095083389625732e+27	45.0	3.452	42.108	21.78	18.92388233429942	104	716	45	5	87	45	45	3	29	15	1522	0	0.14061617851257324	52500	24.68581247329712	34314	34.64	
35087872586047.8	45.0	3.3927855711422845	40.390781563126254	20.89178356713427	18.92388233429942	105	717	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1532	0	0.2187333106994629	53000	24.904545783996582	34675	34.575471698113205	
1.3504705340135522e+20	45.0	3.44	41.76	21.6	18.92388233429942	106	717	45	5	87	45	45	3	29	15	1545	0	0.2187364101409912	53500	25.123282194137573	35057	34.472897196261684	
8.905559034004327e+37	45.0	3.4254032258064515	41.336693548387096	21.381048387096776	18.92388233429942	107	721	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1559	0	0.2031102180480957	54000	25.32639241218567	35419	34.40925925925926	
7.273661960498507e+26	45.0	3.376753507014028	39.92585170340681	20.65130260521042	18.92388233429942	108	722	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1571	0	0.2187361717224121	54500	25.54512858390808	35794	34.322935779816504	
3.394787242051328e+30	45.0	3.3567134268537075	39.344689378757515	20.350701402805612	18.8946253177426	109	723	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1579	0	0.1874864101409912	55000	25.732614994049072	36148	34.27636363636364	
6.498265568412366e+25	45.0	3.306	37.874	19.59	18.8946253177426	110	723	45	5	87	45	45	3	29	15	1588	0	0.2187352180480957	55500	25.951350212097168	36520	34.1981981981982	
2887074079235875.5	45.0	3.28	37.12	19.2	18.82726645270112	111	723	45	5	87	45	45	3	29	15	1598	0	0.1718614101409912	56000	26.12321162223816	36874	34.153571428571425	
4.413711472247668e+37	45.0	3.342	38.918	20.13	18.82726645270112	112	723	45	5	87	45	45	3	29	15	1608	0	0.17186379432678223	56500	26.29507541656494	37240	34.08849557522123	
4.466640004835359e+31	45.0	3.44	41.76	21.6	18.82726645270112	113	723	45	5	87	45	45	3	29	15	1623	0	0.18749117851257324	57000	26.482566595077515	37603	34.029824561403515	
1.1541586830041102e+25	45.0	3.408	40.832	21.12	18.82726645270112	114	723	45	5	87	45	45	3	29	15	1630	0	0.20310688018798828	57500	26.685673475265503	37971	33.963478260869564	
1.0831220613134171e+18	45.0	3.353413654618474	39.24899598393574	20.301204819277107	18.82726645270112	115	725	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1637	0	0.18748760223388672	58000	26.87316107749939	38351	33.87758620689655	
828658711128.1492	45.0	3.332	38.628	19.98	18.82726645270112	116	725	45	5	87	45	45	3	29	15	1645	0	0.17186284065246582	58500	27.045023918151855	38723	33.806837606837604	
6.831786553342836e+22	45.0	3.374	39.846	20.61	18.82726645270112	117	725	45	5	87	45	45	3	29	15	1652	0	0.17186737060546875	59000	27.216891288757324	39101	33.7271186440678	
1.0406541823531146e+30	45.0	3.384	40.136	20.76	18.31961648198185	118	725	45	5	87	45	45	3	29	15	1669	0	0.1718592643737793	59500	27.388750553131104	39473	33.65882352941176	
4.235682079009869e+28	45.0	3.394	40.426	20.91	18.31961648198185	119	725	45	5	87	45	45	3	29	15	1679	0	0.17186331748962402	60000	27.560613870620728	39842	33.596666666666664	
4.226936088088811e+26	45.0	3.358	39.382	20.37	18.31961648198185	120	725	45	5	87	45	45	3	29	15	1685	0	0.15623903274536133	60500	27.71685290336609	40215	33.52892561983471	
6.161741223203427e+27	45.0	3.364	39.556	20.46	18.31961648198185	121	725	45	5	87	45	45	3	29	15	1693	0	0.15623903274536133	61000	27.87309193611145	40591	33.45737704918032	
1.321433272325039e+32	45.0	3.354	39.266	20.31	18.31961648198185	122	725	45	5	87	45	45	3	29	15	1701	0	0.14061570167541504	61500	28.013707637786865	40959	33.39999999999999	
