ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0892295943557502e+28	30.786	3.0166320166320166	29.482328482328484	15.24948024948025	0.34313356416998764	35	698	45	5.0	87.0	45.0	22	3.0	29.0	15.0	783	0	0.15623903274536133	18000	12.639758825302124	10746	40.300000000000004	
1.2058372614829511e+26	31.338	3.027027027027027	29.783783783783782	15.405405405405405	0.34283568581788465	36	717	45	5.0	87.0	45.0	22	3.0	29.0	15.0	795	0	0.15623950958251953	18500	12.795998334884644	11055	40.24324324324324	
1.4798093722912172e+25	30.602	3.0397489539748954	30.152719665271967	15.596234309623432	0.34283568581788465	37	739	45	5.0	87.0	45.0	22	3.0	29.0	15.0	813	0	0.10936903953552246	19000	12.905367374420166	11326	40.38947368421053	
1.4297787617828426e+22	30.418	3.042372881355932	30.228813559322035	15.635593220338983	0.34283568581788465	38	768	45	5.0	87.0	45.0	22	3.0	29.0	15.0	833	0	0.1250019073486328	19500	13.030369281768799	11603	40.4974358974359	
1.603950579602658e+29	30.372	3.0334029227557413	29.968684759916492	15.501043841336116	0.34283568581788465	39	789	45	5.0	87.0	45.0	22	3.0	29.0	15.0	856	0	0.20309925079345703	20000	13.233468532562256	11877	40.615	
5.579282908386444e+21	30.326	3.0307377049180326	29.891393442622952	15.461065573770492	0.34283568581788465	40	802	45	5.0	87.0	45.0	22	3.0	29.0	15.0	879	0	0.18748688697814941	20500	13.420955419540405	12176	40.60487804878049	
1.0686977908642909e+26	29.728	3.0209643605870022	29.60796645702306	15.314465408805031	0.34283568581788465	41	825	45	5.0	87.0	45.0	22	3.0	29.0	15.0	902	0	0.18748760223388672	21000	13.608443021774292	12430	40.80952380952381	
3.706063748826307e+27	29.728	3.012422360248447	29.36024844720497	15.186335403726709	0.34283568581788465	42	843	45	5.0	87.0	45.0	22	3.0	29.0	15.0	922	0	0.18748712539672852	21500	13.79593014717102	12701	40.92558139534884	
6.609314788771e+17	29.452	3.01440329218107	29.41769547325103	15.216049382716049	0.34283568581788465	43	858	45	5.0	87.0	45.0	22	3.0	29.0	15.0	941	0	0.1874866485595703	22000	13.98341679573059	12987	40.96818181818181	
2.272586179337492e+17	28.854	3.012396694214876	29.359504132231404	15.185950413223141	0.34283568581788465	44	875	45	5.0	87.0	45.0	22	3.0	29.0	15.0	970	0	0.18748879432678223	22500	14.170905590057373	13240	41.15555555555556	
1.1164600434637417e+27	30.188	3.0105042016806722	29.304621848739497	15.157563025210084	0.322642739496453	45	900	45	5.0	87.0	45.0	22	3.0	29.0	15.0	988	0	0.14061594009399414	23000	14.311521530151367	13521	41.21304347826087	
1.1488370468636984e+24	30.004	3.0355648535564854	30.031380753138077	15.53347280334728	0.322642739496453	46	922	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1011	0	0.12498998641967773	23500	14.436511516571045	13784	41.34468085106383	
1.2155241747557438e+27	29.82	3.0144329896907216	29.418556701030926	15.216494845360824	0.3221689847607371	47	938	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1040	0	0.12499237060546875	24000	14.561503887176514	14055	41.43750000000001	
5.0596694629852785e+44	30.602	3.028688524590164	29.831967213114755	15.430327868852459	0.3221689847607371	48	950	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1057	0	0.10936760902404785	24500	14.670871496200562	14319	41.55510204081633	
3.466488601142894e+27	29.544	3.01875	29.54375	15.28125	0.3221689847607371	49	970	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1084	0	0.12499022483825684	25000	14.795861721038818	14591	41.635999999999996	
2.896029235412714e+28	30.188	3.008298755186722	29.240663900414937	15.12448132780083	0.3221689847607371	50	988	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1111	0	0.17186498641967773	25500	14.967726707458496	14869	41.69019607843138	
2.5932974893111604e+37	30.418	3.0269151138716355	29.78053830227743	15.403726708074535	0.3221689847607371	51	1005	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1133	0	0.15623712539672852	26000	15.123963832855225	15153	41.71923076923076	
2.915501627179432e+32	30.648	3.0269709543568464	29.782157676348547	15.404564315352697	0.3221689847607371	52	1023	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1163	0	0.10936737060546875	26500	15.233331203460693	15429	41.777358490566044	
2.1692014750622471e+27	30.556	3.0327868852459017	29.950819672131146	15.491803278688524	0.3221689847607371	53	1035	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1191	0	0.10936880111694336	27000	15.342700004577637	15709	41.81851851851852	
10668626230134.498	30.648	3.0305498981670063	29.885947046843178	15.458248472505092	0.32199374490136784	54	1045	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1219	0	0.14061522483825684	27500	15.483315229415894	15982	41.88363636363637	
4.0473665053085407e+27	30.556	3.024742268041237	29.717525773195877	15.371134020618557	0.32199374490136784	55	1060	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1247	0	0.14061450958251953	28000	15.623929738998413	16244	41.98571428571428	
5.180900782372063e+31	30.326	3.0205761316872426	29.596707818930042	15.308641975308642	0.32199374490136784	56	1075	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1286	0	0.14061522483825684	28500	15.76454496383667	16518	42.04210526315789	
2797008211.989703	29.36	3.030800821355236	29.89322381930185	15.462012320328542	0.32199374490136784	57	1088	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1329	0	0.18748807907104492	29000	15.952033042907715	16794	42.0896551724138	
167961037.73089775	28.44	3.018828451882845	29.54602510460251	15.282426778242678	0.32199374490136784	58	1111	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1364	0	0.15623903274536133	29500	16.108272075653076	17055	42.1864406779661	
26393252.18145882	29.958	3.04375	30.26875	15.65625	0.32199374490136784	59	1131	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1398	0	0.12499213218688965	30000	16.233264207839966	17312	42.29333333333334	
6.154520734632333e+34	30.004	3.0351966873706004	30.020703933747413	15.527950310559007	0.32199374490136784	60	1148	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1444	0	0.0937490463256836	30500	16.32701325416565	17571	42.390163934426226	
5.109128617022868e+16	28.854	3.0103092783505154	29.298969072164947	15.154639175257731	0.32199374490136784	61	1163	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1478	0	0.17185711860656738	31000	16.498870372772217	17833	42.4741935483871	
5.131669781616598e+16	29.452	3.0392561983471076	30.138429752066116	15.588842975206612	0.32199374490136784	62	1179	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1513	0	0.17186307907104492	31500	16.67073345184326	18113	42.4984126984127	
3.04673264062438e+16	29.038	3.0	29.0	15.0	0.32199374490136784	63	1194	45	3.0	29.0	15.0	22	3.0	29.0	15.0	1539	0	0.18748736381530762	32000	16.85822081565857	18392	42.525	
2.1929828157895267e+37	29.13	3.0394190871369293	30.143153526970956	15.591286307053942	0.32199374490136784	64	1212	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1566	0	0.2031106948852539	32500	17.061331510543823	18662	42.57846153846154	
2.838432602626959e+26	29.636	3.016597510373444	29.481327800829874	15.248962655601659	0.32199374490136784	65	1230	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1591	0	0.15623927116394043	33000	17.217570781707764	18913	42.68787878787879	
157701140.1163011	29.406	3.033333333333333	29.966666666666665	15.5	0.32199374490136784	66	1250	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1630	0	0.15623927116394043	33500	17.373810052871704	19190	42.71641791044776	
4508396901842186.0	29.82	3.024896265560166	29.721991701244814	15.37344398340249	0.32199374490136784	67	1268	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1662	0	0.14061617851257324	34000	17.514426231384277	19460	42.764705882352935	
6.60121969616106e+26	30.602	3.022727272727273	29.65909090909091	15.340909090909092	0.32199374490136784	68	1284	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1691	0	0.15623998641967773	34500	17.670666217803955	19712	42.86376811594202	
4.475626788715222e+29	31.154	3.024793388429752	29.71900826446281	15.37190082644628	0.32199374490136784	69	1300	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1726	0	0.17186188697814941	35000	17.842528104782104	19993	42.87714285714286	
5.767344752073723e+21	30.832	3.022633744855967	29.656378600823047	15.339506172839506	0.32199374490136784	70	1314	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1758	0	0.18748855590820312	35500	18.030016660690308	20267	42.90985915492958	
5558399.115547973	31.752	3.026530612244898	29.76938775510204	15.39795918367347	0.32199374490136784	71	1324	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1800	0	0.17186307907104492	36000	18.201879739761353	20533	42.96388888888889	
98691443.86989512	31.384	3.0349794238683128	30.01440329218107	15.524691358024691	0.32199374490136784	72	1339	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1831	0	0.12499189376831055	36500	18.326871633529663	20803	43.00547945205479	
42597196996502.66	32.488	3.028985507246377	29.840579710144926	15.434782608695652	0.32199374490136784	73	1356	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1862	0	0.10936570167541504	37000	18.436237335205078	21067	43.06216216216217	
2.9903170832412095e+27	32.81	3.040983606557377	30.188524590163933	15.614754098360656	0.32199374490136784	74	1368	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1896	0	0.17186331748962402	37500	18.608100652694702	21321	43.144000000000005	
3.5216897604161202e+25	32.258	3.020408163265306	29.591836734693878	15.306122448979592	0.32199374490136784	75	1379	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1927	0	0.18748736381530762	38000	18.79558801651001	21591	43.18157894736843	
3.728074761030161e+19	31.43	3.041322314049587	30.198347107438018	15.619834710743802	0.32199374490136784	76	1395	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1956	0	0.18748688697814941	38500	18.98307490348816	21836	43.283116883116875	
8.303239615421825e+27	32.212	3.043032786885246	30.24795081967213	15.645491803278688	0.32199374490136784	77	1408	45	5.0	87.0	45.0	22	3.0	29.0	15.0	1988	0	0.18748688697814941	39000	19.17056179046631	22104	43.32307692307692	
7.170971094003563e+32	32.488	3.0392561983471076	30.138429752066116	15.588842975206612	0.32199374490136784	78	1424	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2017	0	0.12499356269836426	39500	19.295555353164673	22361	43.38987341772152	
2.6759593421654715e+21	33.5	3.039094650205761	30.133744855967077	15.58641975308642	0.32199374490136784	79	1438	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2055	0	0.15623760223388672	40000	19.45179295539856	22602	43.495	
6.120601398459507e+37	32.672	3.0344827586206895	30.0	15.517241379310345	0.32199374490136784	80	1445	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2080	0	0.09374499320983887	40500	19.5455379486084	22876	43.51604938271605	
1.7485392598806404e+30	31.568	3.0325865580448066	29.945010183299388	15.488798370672098	0.32199374490136784	81	1454	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2110	0	0.17186188697814941	41000	19.717399835586548	23142	43.556097560975616	
2.479310954060081e+23	29.36	3.029166666666667	29.845833333333335	15.4375	0.32199374490136784	82	1474	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2139	0	0.14061522483825684	41500	19.858015060424805	23395	43.626506024096386	
1.558956967233562e+33	28.854	3.0391752577319586	30.136082474226804	15.587628865979381	0.32199374490136784	83	1489	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2184	0	0.1406257152557373	42000	19.998640775680542	23663	43.65952380952381	
2.3622409229989797e+21	29.36	3.0308641975308643	29.895061728395063	15.462962962962964	0.32199374490136784	84	1504	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2227	0	0.18747806549072266	42500	20.186118841171265	23903	43.75764705882354	
239137953.06748575	29.268	3.0204498977505114	29.593047034764826	15.306748466257668	0.32199374490136784	85	1515	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2263	0	0.18748712539672852	43000	20.373605966567993	24155	43.825581395348834	
1.2348534946263873e+31	28.808	3.0162271805273835	29.470588235294116	15.24340770791075	0.32199374490136784	86	1522	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2292	0	0.1874861717224121	43500	20.561092138290405	24431	43.836781609195405	
789219151645978.2	28.624	3.0122699386503067	29.355828220858896	15.184049079754601	0.32199374490136784	87	1534	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2321	0	0.1874866485595703	44000	20.748578786849976	24706	43.85	
2.0229585643593384e+19	29.406	3.04149377593361	30.203319502074688	15.622406639004149	0.32199374490136784	88	1552	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2354	0	0.18748879432678223	44500	20.936067581176758	24976	43.87415730337079	
1.9918926170772005e+19	28.946	3.020703933747412	29.600414078674948	15.31055900621118	0.32199374490136784	89	1569	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2381	0	0.18748736381530762	45000	21.123554944992065	25258	43.87111111111112	
38014098.512727104	28.118	3.0307377049180326	29.891393442622952	15.461065573770492	0.32199374490136784	90	1581	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2411	0	0.2031097412109375	45500	21.326664686203003	25535	43.87912087912088	
1.984176972934367e+37	28.992	3.0269709543568464	29.782157676348547	15.404564315352697	0.32199374490136784	91	1600	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2431	0	0.17186474800109863	46000	21.4985294342041	25833	43.84130434782608	
1.1004497884772315e+38	29.406	3.028747433264887	29.833675564681723	15.431211498973306	0.32199374490136784	92	1614	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2456	0	0.07811880111694336	46500	21.576648235321045	26098	43.87526881720431	
1.2020918578427973e+35	30.234	3.0390143737166326	30.13141683778234	15.585215605749486	0.32199374490136784	93	1628	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2485	0	0.14061474800109863	47000	21.717262983322144	26352	43.93191489361702	
1.239215333232006e+21	29.866	3.0351239669421486	30.018595041322314	15.526859504132231	0.32199374490136784	94	1644	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2508	0	0.12499165534973145	47500	21.842254638671875	26630	43.93684210526316	
3.822005185488837e+23	28.716	3.026639344262295	29.772540983606557	15.399590163934427	0.32199374490136784	95	1656	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2521	0	0.17186379432678223	48000	22.014118432998657	26920	43.91666666666667	
4.382416503009194e+23	27.888	3.024896265560166	29.721991701244814	15.37344398340249	0.32199374490136784	96	1675	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2541	0	0.14061450958251953	48500	22.154732942581177	27192	43.9340206185567	
7.489467309905149e+26	25.956	3.0230607966457024	29.668763102725368	15.345911949685535	0.32199374490136784	97	1699	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2567	0	0.18748903274536133	49000	22.342221975326538	27437	44.00612244897959	
7.928058462579586e+25	25.772	3.0083333333333333	29.241666666666667	15.125	0.32199374490136784	98	1719	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2591	0	0.1874861717224121	49500	22.52970814704895	27702	44.03636363636364	
9437598.44387657	25.91	3.0185567010309278	29.53814432989691	15.278350515463918	0.32199374490136784	99	1734	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2619	0	0.17186260223388672	50000	22.701570749282837	27963	44.074000000000005	
5.841633922939666e+24	25.22	3.0104166666666665	29.302083333333332	15.15625	0.32199374490136784	100	1754	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2647	0	0.10936903953552246	50500	22.81093978881836	28228	44.1029702970297	
4.4108111554079075e+33	24.76	3.00418410041841	29.12133891213389	15.06276150627615	0.32199374490136784	101	1776	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2669	0	0.12498998641967773	51000	22.935929775238037	28478	44.160784313725486	
2.2415636894626376e+30	24.162	3.010460251046025	29.303347280334727	15.156903765690377	0.32199374490136784	102	1799	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2689	0	0.10936880111694336	51500	23.04529857635498	28737	44.199999999999996	
4.2505596071701895e+30	25.128	3.0063424947145876	29.183932346723044	15.095137420718816	0.32199374490136784	103	1826	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2716	0	0.17186188697814941	52000	23.21716046333313	28963	44.301923076923075	
1.7248909607860352e+31	25.864	3.0246913580246915	29.71604938271605	15.37037037037037	0.32199374490136784	104	1840	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2745	0	0.14061546325683594	52500	23.357775926589966	29202	44.37714285714286	
1.7590668003557426e+34	25.22	3.012526096033403	29.363256784968684	15.187891440501044	0.32199374490136784	105	1862	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2774	0	0.12499213218688965	53000	23.482768058776855	29449	44.43584905660377	
1.1137601821443863e+41	25.22	3.0085470085470085	29.247863247863247	15.128205128205128	0.32199374490136784	106	1895	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2809	0	0.17186307907104492	53500	23.6546311378479	29682	44.5196261682243	
7.19274543194234e+28	25.174	3.010482180293501	29.30398322851153	15.157232704402515	0.32199374490136784	107	1919	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2840	0	0.10936760902404785	54000	23.76399874687195	29926	44.581481481481475	
1.8325989775679433e+24	25.312	3.0126582278481013	29.367088607594937	15.189873417721518	0.32199374490136784	108	1945	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2873	0	0.10936689376831055	54500	23.87336564064026	30160	44.6605504587156	
1.1041127957573685e+32	26.002	3.014705882352941	29.426470588235293	15.220588235294118	0.32199374490136784	109	1970	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2904	0	0.10937666893005371	55000	23.982742309570312	30395	44.73636363636364	
4.4057510662394184e+16	26.738	3.0254777070063694	29.738853503184714	15.382165605095542	0.32199374490136784	110	2000	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2946	0	0.1093595027923584	55500	24.09210181236267	30614	44.83963963963964	
135540436.1588868	27.06	3.022633744855967	29.656378600823047	15.339506172839506	0.32199374490136784	111	2015	45	5.0	87.0	45.0	22	3.0	29.0	15.0	2991	0	0.15623879432678223	56000	24.248340606689453	30865	44.88392857142857	
4.514673769751942e+30	27.336	3.0146137787056366	29.423799582463467	15.21920668058455	0.32199374490136784	112	2036	45	5.0	87.0	45.0	22	3.0	29.0	15.0	3028	0	0.1874861717224121	56500	24.435826778411865	31110	44.93805309734513	
2.2833337447052197e+30	27.474	3.029106029106029	29.844074844074843	15.436590436590437	0.32199374490136784	113	2056	45	5.0	87.0	45.0	22	3.0	29.0	15.0	3071	0	0.18748712539672852	57000	24.623313903808594	31351	44.99824561403509	
1.832520188869791e+29	27.474	3.0082474226804123	29.239175257731958	15.123711340206185	0.32199374490136784	114	2072	45	5.0	87.0	45.0	22	3.0	29.0	15.0	3103	0	0.14061570167541504	57500	24.76392960548401	31595	45.05217391304348	
6.260418883176651e+32	27.474	3.0	29.0	15.0	0.32199374490136784	115	2097	45	3.0	29.0	15.0	22	3.0	29.0	15.0	3137	0	0.12499260902404785	58000	24.888922214508057	31846	45.09310344827586	
3.499322114404825e+33	27.198	3.0184804928131417	29.53593429158111	15.277207392197125	0.32199374490136784	116	2110	45	5.0	87.0	45.0	22	3.0	29.0	15.0	3172	0	0.187485933303833	58500	25.07640814781189	32108	45.11452991452991	
