ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1632354.5376880679	45.0	3.17	33.93	17.55	2.2867263461056164	72	53	45	5	87	45	45	3	29	15	315	0	0.04687166213989258	7300	4.968406915664673	4908	32.767123287671225	
1.587051413826752e+36	45.0	3.2	34.8	18.0	2.2867263461056164	73	53	45	5	87	45	45	3	29	15	318	0	0.031248092651367188	7400	4.99965500831604	4976	32.75675675675676	
160897204089.4006	45.0	3.38	40.02	20.7	2.2867263461056164	74	53	45	4	58	30	45	3	29	15	325	0	0.031248092651367188	7500	5.030903100967407	5045	32.733333333333334	
2370612246562112.5	45.0	3.55	44.95	23.25	2.2867263461056164	75	53	45	5	87	45	45	3	29	15	328	0	0.04687142372131348	7600	5.077774524688721	5122	32.60526315789474	
1.5101239889963565e+28	45.0	3.6	46.4	24.0	2.2867263461056164	76	53	45	5	87	45	45	3	29	15	332	0	0.04687237739562988	7700	5.124646902084351	5201	32.45454545454545	
4.372672066381465e+45	45.0	3.42	41.18	21.3	2.2867263461056164	77	53	45	5	87	45	45	3	29	15	336	0	0.04687142372131348	7800	5.171518325805664	5274	32.38461538461539	
30826694.972738057	45.0	3.39	40.31	20.85	2.2867263459836655	78	53	45	5	87	45	45	3	29	15	338	0	0.015623807907104492	7900	5.1871421337127686	5353	32.24050632911393	
74.11706650629861	45.0	3.28	37.12	19.2	2.2867263459836655	79	53	45	4	58	30	45	3	29	15	339	0	0.031247854232788086	8000	5.218389987945557	5425	32.1875	
2395051546481473.5	45.0	3.25	36.25	18.75	2.2867263459836655	80	53	45	4	58	30	45	3	29	15	343	0	0.031247854232788086	8100	5.249637842178345	5494	32.172839506172835	
44168040.49325033	45.0	3.16	33.64	17.4	2.2802507600761217	81	53	45	4	58	30	45	3	29	15	346	0	0.031247854232788086	8200	5.280885696411133	5560	32.195121951219505	
1.407765783329823e+27	45.0	3.23	35.67	18.45	2.2802507600761217	82	53	45	5	87	45	45	3	29	15	348	0	0.03124833106994629	8300	5.312134027481079	5623	32.25301204819277	
2.348102587786e+24	45.0	3.34	38.86	20.1	2.2802507600761217	83	53	45	5	87	45	45	3	29	15	352	0	0.031248092651367188	8400	5.343382120132446	5696	32.19047619047619	
1.3963757637342623e+27	45.0	3.25	36.25	18.75	2.2802507600761217	84	53	45	5	87	45	45	3	29	15	353	0	0.03124833106994629	8500	5.374630451202393	5772	32.09411764705882	
9.86281479571973e+31	45.0	3.24	35.96	18.6	2.2802507600761217	85	53	45	4	58	30	45	3	29	15	356	0	0.046871185302734375	8600	5.421501636505127	5840	32.09302325581396	
7031679026777530.0	45.0	3.32	38.28	19.8	2.2802507600761217	86	53	45	5	87	45	45	3	29	15	362	0	0.015625953674316406	8700	5.437127590179443	5906	32.11494252873564	
4.890277402419743e+31	45.0	3.28	37.12	19.2	2.2802507600761217	87	53	45	4	58	30	45	3	29	15	366	0	0.04686927795410156	8800	5.483996868133545	5976	32.09090909090909	
1.6337736001992872e+25	45.0	3.36	39.44	20.4	2.2802507600761217	88	53	45	5	87	45	45	3	29	15	370	0	0.031248092651367188	8900	5.515244960784912	6047	32.056179775280896	
5231853.553566859	45.0	3.32	38.28	19.8	2.2802507600761217	89	53	45	5	87	45	45	3	29	15	372	0	0.04687142372131348	9000	5.562116384506226	6117	32.03333333333333	
1.4237042241031873e+27	45.0	3.34	38.86	20.1	2.2799965082441473	90	53	45	5	87	45	45	3	29	15	375	0	0.031247854232788086	9100	5.593364238739014	6189	31.989010989010993	
6.390178419880147e+24	45.0	3.37	39.73	20.55	2.2799965082441473	91	53	45	4	58	30	45	3	29	15	376	0	0.04687190055847168	9200	5.640236139297485	6270	31.847826086956516	
2.8442614806004114e+27	45.0	3.4	40.6	21.0	2.2799965082441473	92	53	45	5	87	45	45	3	29	15	379	0	0.031247615814208984	9300	5.671483755111694	6341	31.817204301075265	
2.815531567725287e+27	45.0	3.44	41.76	21.6	2.2799965082441473	93	53	45	5	87	45	45	3	29	15	381	0	0.04687213897705078	9400	5.718355894088745	6420	31.702127659574458	
9.49013821139737e+23	45.0	3.38	40.02	20.7	2.2799965082441473	94	53	45	4	58	30	45	3	29	15	386	0	0.031247854232788086	9500	5.749603748321533	6487	31.71578947368421	
2.6422559411922364e+25	45.0	3.41	40.89	21.15	2.2799965082441473	95	53	45	5	87	45	45	3	29	15	392	0	0.04687213897705078	9600	5.796475887298584	6568	31.58333333333333	
2.947421837435242e+16	45.0	3.4	40.6	21.0	2.2799965082441473	96	53	45	5	87	45	45	3	29	15	396	0	0.046871185302734375	9700	5.843347072601318	6635	31.597938144329902	
1.4974821645735416e+27	45.0	3.42	41.18	21.3	2.2799965082441473	97	53	45	5	87	45	45	3	29	15	401	0	0.04687237739562988	9800	5.890219449996948	6711	31.5204081632653	
1.43606796369333e+27	45.0	3.39	40.31	20.85	2.2799965082441473	98	53	45	5	87	45	45	3	29	15	403	0	0.03124833106994629	9900	5.9214677810668945	6788	31.434343434343432	
2.934870264114341e+27	45.0	3.42	41.18	21.3	2.2799965082441473	99	53	45	5	87	45	45	3	29	15	409	0	0.03124690055847168	10000	5.952714681625366	6861	31.39	
1.4548617092541406e+27	45.0	3.38	40.02	20.7	2.2799965082441473	100	53	45	5	87	45	45	3	29	15	414	0	0.031247615814208984	10100	5.983962297439575	6937	31.316831683168317	
1.4385541076353428e+27	45.0	3.3	37.7	19.5	2.2799965082441473	101	53	45	5	87	45	45	3	29	15	418	0	0.031248092651367188	10200	6.015210390090942	7006	31.313725490196077	
951967.098036709	45.0	3.31	37.99	19.65	2.279996505000245	102	53	45	5	87	45	45	3	29	15	422	0	0.04687166213989258	10300	6.062082052230835	7086	31.203883495145632	
2.767072259250607e+31	45.0	3.32	38.28	19.8	2.279996505000245	103	53	45	5	87	45	45	3	29	15	427	0	0.031248092651367188	10400	6.093330144882202	7153	31.221153846153854	
1.4517584640564598e+27	45.0	3.15	33.35	17.25	2.279996505000245	104	53	45	5	87	45	45	3	29	15	432	0	0.04687166213989258	10500	6.140201807022095	7217	31.266666666666666	
6304889.543669428	45.0	3.21	35.09	18.15	2.2781428535221955	105	53	45	5	87	45	45	3	29	15	436	0	0.031248092651367188	10600	6.171449899673462	7289	31.23584905660377	
1630517.1110819862	45.0	3.36	39.44	20.4	2.2308175727554382	106	53	45	5	87	45	45	3	29	15	437	0	0.04687166213989258	10700	6.2183215618133545	7358	31.233644859813083	
1.5833370000000162e+34	45.0	3.4	40.6	21.0	2.2308175727554382	107	53	45	5	87	45	45	3	29	15	440	0	0.031247615814208984	10800	6.2495691776275635	7438	31.129629629629633	
1.4670401320991608e+27	45.0	3.58	45.82	23.7	2.2308175727554382	108	53	45	5	87	45	45	3	29	15	446	0	0.04687190055847168	10900	6.296441078186035	7513	31.073394495412842	
9.554583806444352e+24	45.0	3.51	43.79	22.65	2.2308175727554382	109	53	45	5	87	45	45	3	29	15	451	0	0.031247854232788086	11000	6.327688932418823	7588	31.018181818181816	
5025364.751807984	45.0	3.55	44.95	23.25	2.2308175727554382	110	53	45	4	58	30	45	3	29	15	453	0	0.04687166213989258	11100	6.374560594558716	7665	30.945945945945937	
5088448.322408312	45.0	3.44	41.76	21.6	2.230045106735837	111	53	45	4	58	30	45	3	29	15	457	0	0.04687166213989258	11200	6.421432256698608	7740	30.89285714285714	
2.889362715778996e+33	45.0	3.48	42.92	22.2	2.230045106735837	112	53	45	5	87	45	45	3	29	15	460	0	0.04687213897705078	11300	6.468304395675659	7820	30.796460176991147	
5.707618320484799e+19	45.0	3.49	43.21	22.35	2.220306807106211	113	53	45	5	87	45	45	3	29	15	464	0	0.04687190055847168	11400	6.515176296234131	7900	30.701754385964904	
1214663873.0307784	45.0	3.51	43.79	22.65	2.220306807106211	114	53	45	4	58	30	45	3	29	15	466	0	0.031247615814208984	11500	6.54642391204834	7983	30.58260869565217	
241804557.09217173	45.0	3.48	42.92	22.2	2.220306807106211	115	53	45	5	87	45	45	3	29	15	468	0	0.04687213897705078	11600	6.593296051025391	8061	30.508620689655174	
70609286351923.39	45.0	3.49	43.21	22.35	2.220306807106211	116	53	45	5	87	45	45	3	29	15	473	0	0.031247854232788086	11700	6.624543905258179	8136	30.461538461538467	
24528060911281.695	45.0	3.58	45.82	23.7	2.2034222318002277	117	53	45	4	58	30	45	3	29	15	477	0	0.04687190055847168	11800	6.67141580581665	8215	30.38135593220339	
1.0615178615450031e+24	45.0	3.56	45.24	23.4	2.2034222318002277	118	53	45	5	87	45	45	3	29	15	479	0	0.04687166213989258	11900	6.718287467956543	8301	30.243697478991592	
825098.7420674303	45.0	3.62	46.98	24.3	2.2034222318002277	119	53	45	5	87	45	45	3	29	15	483	0	0.046872615814208984	12000	6.765160083770752	8383	30.141666666666666	
2409305.140177193	45.0	3.58	45.82	23.7	2.2034222318002277	120	53	45	5	87	45	45	3	29	15	483	0	0.03124713897705078	12100	6.796407222747803	8465	30.041322314049594	
5.360326531416293e+25	45.0	3.53	44.37	22.95	2.2034222318002277	121	53	45	5	87	45	45	3	29	15	486	0	0.046872854232788086	12200	6.843280076980591	8542	29.98360655737706	
6824.065318439614	45.0	3.5	43.5	22.5	2.1799967975513868	122	53	45	4	58	30	45	3	29	15	488	0	0.04687166213989258	12300	6.890151739120483	8608	30.016260162601625	
1.3507467939526547e+21	45.0	3.39	40.31	20.85	2.1548204434842977	123	53	45	5	87	45	45	3	29	15	490	0	0.03124690055847168	12400	6.921398639678955	8681	29.991935483870975	
902477260.0348835	45.0	3.39	40.31	20.85	2.1548204434842977	124	53	45	5	87	45	45	3	29	15	492	0	0.04687213897705078	12500	6.968270778656006	8758	29.935999999999993	
131448148822458.97	45.0	3.46	42.34	21.9	2.1548204434842977	125	53	45	5	87	45	45	3	29	15	494	0	0.031247377395629883	12600	6.999518156051636	8832	29.904761904761898	
34991981.98665951	45.0	3.19	34.51	17.85	2.1548204434842977	126	53	45	5	87	45	45	3	29	15	498	0	0.04687213897705078	12700	7.0463902950286865	8896	29.952755905511808	
3820074.5398225016	45.0	3.15	33.35	17.25	2.1548204434842977	127	53	45	4	58	30	45	3	29	15	501	0	0.031247615814208984	12800	7.0776379108428955	8966	29.953125	
49010728901.22512	45.0	3.1	31.9	16.5	2.1548204434842977	128	53	45	4	58	30	45	3	29	15	504	0	0.04687166213989258	12900	7.124509572982788	9031	29.992248062015506	
1.1422081635483753e+27	45.0	3.12	32.48	16.8	2.1548204434842977	129	53	45	4	58	30	45	3	29	15	507	0	0.031247615814208984	13000	7.155757188796997	9094	30.046153846153842	
3.3223143828792476e+20	45.0	3.12	32.48	16.8	2.1548204434842977	130	53	45	4	58	30	45	3	29	15	509	0	0.031248092651367188	13100	7.187005281448364	9159	30.08396946564885	
2.2572500505420607e+23	45.0	3.23	35.67	18.45	2.1490528411873444	131	53	45	5	87	45	45	3	29	15	514	0	0.04687166213989258	13200	7.233876943588257	9226	30.10606060606061	
2.1289258485000006e+37	45.0	3.12	32.48	16.8	2.1490528411873444	132	53	45	4	58	30	45	3	29	15	515	0	0.015624284744262695	13300	7.2495012283325195	9290	30.150375939849624	
5.1278752653061246e+36	45.0	3.21	35.09	18.15	2.1490528411873444	133	53	45	4	58	30	45	3	29	15	518	0	0.04687166213989258	13400	7.296372890472412	9354	30.194029850746276	
10563094.496933177	45.0	3.25	36.25	18.75	2.1490528411873444	134	53	45	5	87	45	45	3	29	15	518	0	0.031247615814208984	13500	7.327620506286621	9420	30.222222222222214	
9.930981297049153e+26	45.0	3.21	35.09	18.15	2.1490528411873444	135	53	45	4	58	30	45	3	29	15	520	0	0.015624046325683594	13600	7.343244552612305	9485	30.257352941176478	
328.2450074671181	45.0	3.19	34.51	17.85	2.1490528411873444	136	53	45	5	87	45	45	3	29	15	525	0	0.031249046325683594	13700	7.374493598937988	9549	30.299270072992698	
2.9548868428802722e+38	45.0	3.2	34.8	18.0	2.1490528411873444	137	53	45	5	87	45	45	3	29	15	528	0	0.031247854232788086	13800	7.405741453170776	9618	30.304347826086953	
4.848157463455616e+18	45.0	3.16	33.64	17.4	2.1490528411873444	138	53	45	4	58	30	45	3	29	15	530	0	0.031246423721313477	13900	7.43698787689209	9682	30.345323741007192	
1.6150037400976e+18	45.0	3.15	33.35	17.25	2.1490528411873444	139	53	45	4	58	30	45	3	29	15	533	0	0.031248092651367188	14000	7.468235969543457	9750	30.35714285714286	
1.119364000277408e+29	45.0	3.09	31.61	16.35	2.1490528411873444	140	53	45	4	58	30	45	3	29	15	534	0	0.04687166213989258	14100	7.51510763168335	9812	30.41134751773049	
487524.5854480246	45.0	3.13	32.77	16.95	2.1490528411873444	141	53	45	4	58	30	45	3	29	15	536	0	0.031247854232788086	14200	7.546355485916138	9870	30.49295774647888	
1.0208907220030212e+27	45.0	3.12	32.48	16.8	2.1490528411873444	142	53	45	5	87	45	45	3	29	15	540	0	0.031248092651367188	14300	7.577603578567505	9934	30.531468531468533	
70612627128.9574	45.0	3.16	33.64	17.4	2.1490528411873444	143	53	45	4	58	30	45	3	29	15	544	0	0.031248092651367188	14400	7.608851671218872	10006	30.513888888888886	
6.017042972567545e+21	45.0	3.16	33.64	17.4	2.1490528411873444	144	53	45	4	58	30	45	3	29	15	547	0	0.04687142372131348	14500	7.6557230949401855	10065	30.58620689655173	
3.141674226804124e+22	45.0	3.2	34.8	18.0	2.1490528411873444	145	53	45	4	58	30	45	3	29	15	551	0	0.031247377395629883	14600	7.686970472335815	10142	30.534246575342465	
2.2100516448980874e+24	45.0	3.19	34.51	17.85	2.1490528411873444	146	53	45	5	87	45	45	3	29	15	555	0	0.03124856948852539	14700	7.718219041824341	10205	30.578231292517017	
832466595484.203	45.0	3.21	35.09	18.15	2.1490528411873444	147	53	45	5	87	45	45	3	29	15	558	0	0.04687166213989258	14800	7.765090703964233	10270	30.608108108108112	
27543120.969288945	45.0	3.2	34.8	18.0	2.1490528411873444	148	53	45	5	87	45	45	3	29	15	564	0	0.031247854232788086	14900	7.7963385581970215	10329	30.677852348993284	
