ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.839932612459066e+16	90.0	3.76	51.04	26.4	16.675225895020187	55	21	90	5	87	45	90	3	29	15	303	0	0.015623807907104492	2800	3.0466654300689697	2219	20.75	
9.504658584064957e+28	90.0	3.84	53.36	27.6	16.338134017871944	56	21	90	5	87	45	90	3	29	15	308	0	0.015623807907104492	2850	3.062289237976074	2260	20.701754385964904	
2.2973938028946613e+29	90.0	3.74	50.46	26.1	16.338134017871944	57	21	90	5	87	45	90	3	29	15	311	0	0.031247854232788086	2900	3.0935370922088623	2297	20.793103448275858	
1713726441.0736535	90.0	3.72	49.88	25.8	16.338134017871944	58	21	90	5	87	45	90	3	29	15	315	0	0.015624046325683594	2950	3.109161138534546	2336	20.81355932203391	
14949116430.32749	90.0	3.86	53.94	27.9	16.338134017871944	59	21	90	4	58	30	90	3	29	15	318	0	0.031247615814208984	3000	3.140408754348755	2380	20.66666666666667	
1.925653746650041e+37	90.0	3.86	53.94	27.9	16.338134017871944	60	21	90	5	87	45	90	3	29	15	324	0	0.015624284744262695	3050	3.1560330390930176	2421	20.622950819672127	
4.213842213328463e+26	90.0	3.68	48.72	25.2	16.338134017871944	61	21	90	4	58	30	90	3	29	15	326	0	0.015624284744262695	3100	3.1716573238372803	2463	20.548387096774192	
4.7555835937500086e+41	90.0	3.72	49.88	25.8	16.338134017871944	62	21	90	5	87	45	90	3	29	15	329	0	0.031247854232788086	3150	3.2029051780700684	2503	20.53968253968253	
4.9330546328603584e+17	90.0	3.78	51.62	26.7	16.338134017871944	63	21	90	5	87	45	90	3	29	15	331	0	0.01562356948852539	3200	3.2185287475585938	2545	20.46875	
188422777.05034935	90.0	3.82	52.78	27.3	16.338134017871944	64	21	90	4	58	30	90	3	29	15	332	0	0.031247854232788086	3250	3.249776601791382	2588	20.369230769230768	
1737301774.564861	90.0	3.94	56.26	29.1	16.338134017871944	65	21	90	5	87	45	90	3	29	15	335	0	0.015624046325683594	3300	3.2654006481170654	2632	20.242424242424235	
1.9148508818142564e+36	90.0	3.86	53.94	27.9	16.338134017871944	66	21	90	5	87	45	90	3	29	15	341	0	0.031248092651367188	3350	3.2966487407684326	2669	20.328358208955223	
150791757.07581875	90.0	3.86	53.94	27.9	16.338134017871944	67	21	90	5	87	45	90	3	29	15	345	0	0.03124690055847168	3400	3.3278956413269043	2711	20.264705882352942	
1298594105.6820285	90.0	3.9	55.1	28.5	16.338134017871944	68	21	90	5	87	45	90	3	29	15	347	0	0.015624046325683594	3450	3.343519687652588	2757	20.086956521739125	
1265659303.2931843	90.0	3.9	55.1	28.5	16.338134017871944	69	21	90	4	58	30	90	3	29	15	349	0	0.031248092651367188	3500	3.374767780303955	2802	19.942857142857136	
3214277.356051115	90.0	4.02	58.58	30.3	16.338134017871944	70	21	90	5	87	45	90	4	58	30	351	0	0.031247615814208984	3550	3.406015396118164	2847	19.80281690140845	
1.507697222128454e+29	90.0	3.98	57.42	29.7	16.338134017871944	71	21	90	5	87	45	90	3	29	15	355	0	0.03124856948852539	3600	3.4372639656066895	2891	19.694444444444443	
3.3770895947630837e+37	90.0	3.9	55.1	28.5	16.338134017871944	72	21	90	5	87	45	90	3	29	15	357	0	0.015623807907104492	3650	3.452887773513794	2938	19.506849315068493	
8.268058234043675e+26	90.0	4.0	58.0	30.0	16.338134017871944	73	21	90	5	87	45	90	3	29	15	363	0	0.031248807907104492	3700	3.4841365814208984	2978	19.513513513513516	
1.440809183048109e+37	90.0	4.06	59.74	30.9	16.338134017871944	74	21	90	5	87	45	90	3	29	15	371	0	0.03124833106994629	3750	3.5153849124908447	3014	19.626666666666665	
9.703628644149521e+20	90.0	4.0	58.0	30.0	16.338134017871944	75	21	90	5	87	45	90	3	29	15	376	0	0.031246185302734375	3800	3.546631097793579	3057	19.55263157894737	
7.021195945793555e+34	90.0	4.0	58.0	30.0	16.338134017871944	76	21	90	5	87	45	90	3	29	15	379	0	0.015624046325683594	3850	3.5622551441192627	3102	19.42857142857143	
186025270.61487067	90.0	3.84	53.36	27.6	16.338134017871944	77	21	90	5	87	45	90	3	29	15	382	0	0.015624284744262695	3900	3.5778794288635254	3145	19.35897435897435	
18978996.149931137	90.0	3.7	49.3	25.5	16.338134017871944	78	21	90	4	58	30	90	3	29	15	386	0	0.015624523162841797	3950	3.593503952026367	3185	19.367088607594937	
5.795581881650856e+22	90.0	3.76	51.04	26.4	16.338134017871944	79	21	90	5	87	45	90	3	29	15	389	0	0.015622615814208984	4000	3.609126567840576	3224	19.39999999999999	
42284876.53486648	90.0	3.84	53.36	27.6	16.338134017871944	80	21	90	5	87	45	90	3	29	15	393	0	0.031248807907104492	4050	3.6403753757476807	3267	19.333333333333343	
1.155239502546282e+23	90.0	3.8	52.2	27.0	16.338134017871944	81	21	90	5	87	45	90	3	29	15	399	0	0.015623092651367188	4100	3.655998468399048	3304	19.414634146341456	
1.2608320030153562e+18	90.0	3.78	51.62	26.7	16.338134017871944	82	21	90	4	58	30	90	3	29	15	400	0	0.031247377395629883	4150	3.6872458457946777	3346	19.373493975903614	
5.903013818868302e+17	90.0	3.7	49.3	25.5	16.338134017871944	83	21	90	4	58	30	90	3	29	15	401	0	0.015625715255737305	4200	3.702871561050415	3389	19.30952380952381	
2.258697418798187e+17	90.0	3.62	46.98	24.3	16.338134017871944	84	21	90	5	87	45	90	3	29	15	403	0	0.03124713897705078	4250	3.734118700027466	3429	19.317647058823525	
87451.65543050524	90.0	3.62	46.98	24.3	16.338134017871944	85	21	90	5	87	45	90	3	29	15	405	0	0.015623807907104492	4300	3.7497425079345703	3470	19.30232558139535	
1509625432.4749317	90.0	3.72	49.88	25.8	16.338134017871944	86	21	90	5	87	45	90	3	29	15	407	0	0.01562356948852539	4350	3.7653660774230957	3509	19.333333333333343	
6959697976107.661	90.0	3.8	52.2	27.0	16.338134017871944	87	21	90	5	87	45	90	3	29	15	411	0	0.01562356948852539	4400	3.780989646911621	3553	19.25	
165178750757.63058	90.0	3.94	56.26	29.1	16.338134017871944	88	21	90	4	58	30	90	3	29	15	413	0	0.03124856948852539	4450	3.8122382164001465	3599	19.12359550561797	
2104252.3423531987	90.0	3.94	56.26	29.1	16.338134017871944	89	21	90	5	87	45	90	3	29	15	415	0	0.031249046325683594	4500	3.84348726272583	3644	19.02222222222221	
4362395385226.5176	90.0	3.84	53.36	27.6	16.335245574984736	90	21	90	4	58	30	90	3	29	15	416	0	0.015624523162841797	4550	3.859111785888672	3690	18.901098901098905	
4.542731815006577e+32	90.0	3.94	56.26	29.1	16.335245574984736	91	21	90	8	174	90	90	3	29	15	419	0	0.015622854232788086	4600	3.87473464012146	3732	18.869565217391298	
4.450005185731795e+32	90.0	3.9	55.1	28.5	16.335245574984736	92	21	90	5	87	45	90	3	29	15	421	0	0.031248807907104492	4650	3.9059834480285645	3776	18.795698924731184	
7.057561739130444e+29	90.0	3.78	51.62	26.7	16.335245501038433	93	21	90	5	87	45	90	3	29	15	426	0	0.01562356948852539	4700	3.92160701751709	3819	18.744680851063833	
2.7198859209429625e+26	90.0	3.76	51.04	26.4	16.335245501038433	94	21	90	5	87	45	90	3	29	15	429	0	0.03124690055847168	4750	3.9528539180755615	3861	18.71578947368421	
6.124038800000003e+37	90.0	3.78	51.62	26.7	16.335245501038433	95	21	90	4	58	30	90	3	29	15	430	0	0.015624761581420898	4800	3.9684786796569824	3904	18.66666666666667	
4.9015927133063854e+29	90.0	3.84	53.36	27.6	16.335245501038433	96	21	90	5	87	45	90	3	29	15	433	0	0.031247615814208984	4850	3.9997262954711914	3948	18.597938144329902	
7.655048500000004e+37	90.0	3.94	56.26	29.1	16.335245501038433	97	21	90	5	87	45	90	3	29	15	444	0	0.015624046325683594	4900	4.015350341796875	3980	18.77551020408164	
4.9247965482391135e+32	90.0	3.9	55.1	28.5	16.335245501038433	98	21	90	5	87	45	90	3	29	15	450	0	0.03124833106994629	4950	4.046598672866821	4018	18.828282828282823	
3907344421.013377	90.0	3.84	53.36	27.6	16.335245501038433	99	21	90	5	87	45	90	3	29	15	454	0	0.031246423721313477	5000	4.077845096588135	4059	18.820000000000007	
3816727272900961.5	90.0	3.9	55.1	28.5	16.335245501038433	100	21	90	5	87	45	90	3	29	15	461	0	0.015626192092895508	5050	4.09347128868103	4099	18.83168316831683	
9.959413197198784e+24	90.0	3.98	57.42	29.7	16.335245501038433	101	21	90	5	87	45	90	3	29	15	467	0	0.03124547004699707	5100	4.124716758728027	4139	18.84313725490196	
2.157912420824515e+32	90.0	3.9	55.1	28.5	16.335245501038433	102	21	90	4	58	30	90	3	29	15	468	0	0.015624761581420898	5150	4.140341520309448	4186	18.71844660194175	
8.702303606561451e+23	90.0	3.74	50.46	26.1	16.335245501038433	103	21	90	5	87	45	90	3	29	15	471	0	0.03124690055847168	5200	4.17158842086792	4226	18.730769230769226	
1.0262595715135159e+36	90.0	3.8	52.2	27.0	16.335245501038433	104	21	90	5	87	45	90	3	29	15	475	0	0.015625715255737305	5250	4.187214136123657	4266	18.742857142857133	
1.3754260399231988e+33	90.0	3.8	52.2	27.0	16.335245501038433	105	21	90	5	87	45	90	3	29	15	481	0	0.031246662139892578	5300	4.21846079826355	4304	18.79245283018868	
4.633274180596642e+18	90.0	3.68	48.72	25.2	16.335245501038433	106	21	90	4	58	30	90	3	29	15	483	0	0.015623331069946289	5350	4.234084129333496	4348	18.728971962616825	
3.1578659087328478e+32	90.0	3.7	49.3	25.5	16.335245501038433	107	21	90	4	58	30	90	3	29	15	485	0	0.0312502384185791	5400	4.265334367752075	4390	18.703703703703695	
1.0264956385719183e+36	90.0	3.68	48.72	25.2	16.335245501038433	108	21	90	5	87	45	90	3	29	15	489	0	0.015622615814208984	5450	4.280956983566284	4426	18.788990825688074	
730770204.0803096	90.0	3.72	49.88	25.8	16.335245501038433	109	21	90	5	87	45	90	3	29	15	493	0	0.03124833106994629	5500	4.3122053146362305	4465	18.818181818181827	
226014608744.14514	90.0	3.76	51.04	26.4	16.335245501038433	110	21	90	4	58	30	90	3	29	15	493	0	0.03124713897705078	5550	4.343452453613281	4506	18.810810810810807	
5.8648368978042216e+16	90.0	3.88	54.52	28.2	16.335245501038433	111	21	90	5	87	45	90	3	29	15	497	0	0.015624046325683594	5600	4.359076499938965	4547	18.80357142857143	
2.2182708523763684e+16	90.0	3.82	52.78	27.3	16.335245501038433	112	21	90	4	58	30	90	3	29	15	500	0	0.015623331069946289	5650	4.374699831008911	4590	18.761061946902657	
1.6298868196018558e+16	90.0	3.76	51.04	26.4	16.335245501038433	113	21	90	4	58	30	90	3	29	15	503	0	0.031247854232788086	5700	4.405947685241699	4628	18.807017543859644	
8.081808430544942e+45	90.0	3.92	55.68	28.8	16.335245501038433	114	21	90	5	87	45	90	3	29	15	508	0	0.015624761581420898	5750	4.42157244682312	4670	18.782608695652172	
2.6678090889506907e+29	90.0	3.88	54.52	28.2	16.335245501038433	115	21	90	5	87	45	90	3	29	15	516	0	0.031247615814208984	5800	4.452820062637329	4708	18.827586206896555	
2.588186643275362e+18	90.0	3.84	53.36	27.6	16.335245501038433	116	21	90	5	87	45	90	3	29	15	523	0	0.031249046325683594	5850	4.484069108963013	4746	18.87179487179486	
1.0673289000024744e+32	90.0	4.0	58.0	30.0	16.335245501038433	117	21	90	5	87	45	90	3	29	15	529	0	0.015622377395629883	5900	4.499691486358643	4785	18.898305084745758	
7.341863538279164e+25	90.0	3.96	56.84	29.4	16.335245501038433	118	21	90	5	87	45	90	3	29	15	533	0	0.031247854232788086	5950	4.530939340591431	4828	18.85714285714286	
1.4425014150811824e+23	90.0	4.06	59.74	30.9	16.335245501038433	119	21	90	5	87	45	90	3	29	15	538	0	0.031247615814208984	6000	4.56218695640564	4870	18.83333333333333	
1.652752640000003e+33	90.0	3.96	56.84	29.4	16.335245501038433	120	21	90	4	58	30	90	3	29	15	541	0	0.015624046325683594	6050	4.577811002731323	4912	18.809917355371894	
191253652.80178156	90.0	4.02	58.58	30.3	16.335245501038433	121	21	90	5	87	45	90	3	29	15	546	0	0.031247854232788086	6100	4.609058856964111	4953	18.8032786885246	
5.2675889125855443e+39	90.0	4.04	59.16	30.6	16.335245501038433	122	21	90	5	87	45	90	3	29	15	550	0	0.031248807907104492	6150	4.640307664871216	4994	18.796747967479675	
2.1215754658709917e+20	90.0	3.92	55.68	28.8	16.335245501038433	123	21	90	4	58	30	90	3	29	15	552	0	0.015622615814208984	6200	4.655930280685425	5037	18.75806451612904	
3495770147.625705	90.0	4.0	58.0	30.0	16.335245501038433	124	21	90	5	87	45	90	3	29	15	558	0	0.031248807907104492	6250	4.687179088592529	5078	18.751999999999995	
3.747055452714017e+30	90.0	3.96	56.84	29.4	16.335245501038433	125	21	90	5	87	45	90	3	29	15	562	0	0.031247854232788086	6300	4.718426942825317	5119	18.746031746031747	
54650394487033.08	90.0	3.86	53.94	27.9	16.335245501038433	126	21	90	4	58	30	90	3	29	15	567	0	0.015624284744262695	6350	4.73405122756958	5161	18.724409448818903	
1.1141448353926726e+23	90.0	3.92	55.68	28.8	16.335245501038433	127	21	90	5	87	45	90	3	29	15	572	0	0.031247615814208984	6400	4.765298843383789	5201	18.734375	
789150187164339.2	90.0	3.88	54.52	28.2	16.335245501038433	128	21	90	5	87	45	90	3	29	15	574	0	0.031247615814208984	6450	4.796546459197998	5247	18.65116279069767	
1.9307763197736715e+31	90.0	3.92	55.68	28.8	16.335245501038433	129	21	90	5	87	45	90	3	29	15	576	0	0.015624523162841797	6500	4.81217098236084	5292	18.58461538461539	
4.192428266671165e+17	90.0	3.9	55.1	28.5	16.335245501038433	130	21	90	5	87	45	90	3	29	15	582	0	0.03124690055847168	6550	4.8434178829193115	5329	18.6412213740458	
3.9307930400052563e+17	90.0	3.96	56.84	29.4	16.335245501038433	131	21	90	5	87	45	90	3	29	15	585	0	0.015623807907104492	6600	4.859041690826416	5370	18.63636363636364	
2.6311292680102845e+21	90.0	3.94	56.26	29.1	16.335245501038433	132	21	90	5	87	45	90	3	29	15	591	0	0.015624761581420898	6650	4.874666452407837	5410	18.64661654135338	
6.90947775779798e+31	90.0	3.92	55.68	28.8	16.335245501038433	133	21	90	5	87	45	90	3	29	15	597	0	0.015625953674316406	6700	4.890292406082153	5450	18.656716417910445	
758759728.1920934	90.0	3.98	57.42	29.7	15.031871995778255	134	21	90	5	87	45	90	3	29	15	600	0	0.015622138977050781	6750	4.905914545059204	5493	18.62222222222222	
1205149592.8244255	90.0	4.0	58.0	30.0	15.031871995778255	135	21	90	5	87	45	90	3	29	15	605	0	0.01562356948852539	6800	4.9215381145477295	5538	18.558823529411768	
4901364599051332.0	90.0	3.76	51.04	26.4	15.031871995778255	136	21	90	5	87	45	90	3	29	15	608	0	0.015623807907104492	6850	4.937161922454834	5577	18.583941605839414	
6.3828371299918385e+38	90.0	3.76	51.04	26.4	15.031871995778255	137	21	90	8	174	90	90	3	29	15	609	0	0.015623807907104492	6900	4.9527857303619385	5620	18.550724637681157	
5.041247208888753e+38	90.0	3.76	51.04	26.4	15.031871995778255	138	21	90	4	58	30	90	3	29	15	613	0	0.0	6950	4.9527857303619385	5661	18.54676258992805	
3142001201512707.0	90.0	3.9	55.1	28.5	15.031871995778255	139	21	90	5	87	45	90	3	29	15	620	0	0.031247854232788086	7000	4.984033584594727	5701	18.557142857142864	
6.487478261503711e+20	90.0	3.88	54.52	28.2	14.622560699611245	140	21	90	5	87	45	90	3	29	15	625	0	0.031247854232788086	7050	5.015281438827515	5740	18.58156028368795	
3.490618347024153e+35	90.0	3.82	52.78	27.3	14.622560699611245	141	21	90	5	87	45	90	3	29	15	628	0	0.015623092651367188	7100	5.030904531478882	5779	18.605633802816897	
8.736359401423803e+16	90.0	3.84	53.36	27.6	14.622560699611245	142	21	90	5	87	45	90	3	29	15	632	0	0.031249284744262695	7150	5.0621538162231445	5821	18.587412587412587	
3.160764414020247e+29	90.0	3.86	53.94	27.9	14.622560699611245	143	21	90	5	87	45	90	3	29	15	635	0	0.015622854232788086	7200	5.077776670455933	5865	18.54166666666667	
6.359361702130278e+17	90.0	3.84	53.36	27.6	14.622560699611245	144	21	90	4	58	30	90	3	29	15	639	0	0.03124856948852539	7250	5.109025239944458	5901	18.606896551724134	
291797.83602530847	90.0	3.92	55.68	28.8	14.622560699611245	145	21	90	5	87	45	90	3	29	15	647	0	0.015622615814208984	7300	5.124647855758667	5935	18.69863013698631	
1.1313688991289066e+37	90.0	3.94	56.26	29.1	14.622560699611245	146	21	90	5	87	45	90	3	29	15	653	0	0.015624523162841797	7350	5.140272378921509	5976	18.693877551020407	
3.642384641528183e+31	90.0	3.94	56.26	29.1	14.62083694436147	147	21	90	5	87	45	90	3	29	15	658	0	0.031248092651367188	7400	5.171520471572876	6018	18.675675675675677	
135196.96802527172	90.0	3.72	49.88	25.8	14.62083694436147	148	21	90	5	87	45	90	3	29	15	663	0	0.03124833106994629	7450	5.202768802642822	6057	18.697986577181197	
6.750414468311273e+21	90.0	3.84	53.36	27.6	14.62083694436147	149	21	90	5	87	45	90	3	29	15	667	0	0.031248092651367188	7500	5.2340168952941895	6097	18.706666666666678	
