ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.1002264136825173e+36	54.46	3.2	34.8	18.0	2.3513584887073256	10	56	67	5	87	45	45	3	29	15	99	0	0.04686737060546875	1100	2.8123061656951904	689	37.36363636363637	
1.4616274313604723e+21	57.32	3.14	33.06	17.1	2.3513584887073256	11	56	67	5	87	45	45	3	29	15	101	0	0.031248092651367188	1200	2.8435542583465576	759	36.75000000000001	
4.1250000000010395e+26	54.68	3.07	31.03	16.05	2.3513584887073256	12	56	67	5	87	45	45	3	29	15	101	0	0.031248092651367188	1300	2.874802350997925	823	36.69230769230769	
9.24687500231693e+26	55.12	3.05	30.45	15.75	2.348098805002798	13	56	67	5	87	45	45	3	29	15	106	0	0.031247615814208984	1400	2.906049966812134	890	36.42857142857143	
4085087638.300278	54.24	3.2222222222222223	35.44444444444444	18.333333333333332	2.3480987724082216	14	57	67	6.0	116.0	60.0	45	3.0	29.0	15.0	110	0	0.04687190055847168	1500	2.9529218673706055	947	36.86666666666667	
5.356055588376067e+36	56.88	3.5	43.5	22.5	2.3480987679659697	15	57	67	6	116	60	45	3	29	15	119	0	0.04687166213989258	1600	2.999793529510498	1020	36.25000000000001	
8.867604639147098e+16	55.12	3.48	42.92	22.2	2.3480987679659697	16	57	67	6	116	60	45	3	29	15	125	0	0.04687190055847168	1700	3.0466654300689697	1092	35.76470588235294	
8.41094211108105e+16	53.36	3.13	32.77	16.95	2.34809843463462	17	57	67	5	87	45	45	3	29	15	125	0	0.031247854232788086	1800	3.077913284301758	1157	35.72222222222223	
2.839627988137795e+36	52.26	3.04	30.16	15.6	2.348061769297447	18	57	67	5	87	45	45	3	29	15	127	0	0.015624284744262695	1900	3.0935375690460205	1222	35.68421052631578	
4.447356167924801e+16	51.82	3.1	31.9	16.5	2.348061769297447	19	57	67	5	87	45	45	3	29	15	132	0	0.046872615814208984	2000	3.1404101848602295	1282	35.900000000000006	
6.795249322519784e+18	52.92	3.07	31.03	16.05	2.348061769297447	20	57	67	5	87	45	45	3	29	15	136	0	0.031246662139892578	2100	3.171656847000122	1342	36.09523809523809	
9078493.068192765	50.72	3.29	37.41	19.35	2.348031556942392	21	57	67	5	87	45	45	3	29	15	139	0	0.04687166213989258	2200	3.2185285091400146	1401	36.31818181818181	
24069702622291.727	50.28	3.39	40.31	20.85	2.34803151860236	22	57	67	5	87	45	45	3	29	15	145	0	0.031247377395629883	2300	3.2497758865356445	1467	36.21739130434782	
39663304.401524656	47.2	3.707070707070707	49.505050505050505	25.606060606060606	2.345855090023174	23	59	67	5.0	87.0	45.0	45	3.0	29.0	15.0	154	0	0.04687309265136719	2400	3.2966489791870117	1534	36.083333333333336	
31936034.86544526	46.1	3.9456521739130435	56.42391304347826	29.184782608695652	2.345855090023174	24	67	67	6.0	116.0	60.0	45	3.0	29.0	15.0	162	0	0.062494754791259766	2500	3.3591437339782715	1608	35.68000000000001	
394502154912777.7	45.88	4.166666666666667	62.833333333333336	32.5	2.345855090023174	25	72	67	6.0	116.0	60.0	45	3.0	29.0	15.0	172	0	0.06249690055847168	2600	3.421640634536743	1684	35.230769230769226	
5.989014679655394e+31	46.1	4.072164948453608	60.09278350515464	31.082474226804123	2.345855090023174	26	75	67	6.0	116.0	60.0	45	3.0	29.0	15.0	187	0	0.0468747615814209	2700	3.468515396118164	1758	34.888888888888886	
226990886.0410185	45.22	3.9690721649484537	57.103092783505154	29.536082474226806	2.345855090023174	27	78	67	5.0	87.0	45.0	45	3.0	29.0	15.0	197	0	0.062494516372680664	2800	3.5310099124908447	1831	34.60714285714286	
10240325.111418976	45.44	3.826530612244898	52.96938775510204	27.397959183673468	2.345855090023174	28	80	67	5.0	87.0	45.0	45	3.0	29.0	15.0	207	0	0.04687142372131348	2900	3.577881336212158	1904	34.34482758620689	
148189253.83322397	45.0	3.9285714285714284	55.92857142857143	28.928571428571427	2.345855090023174	29	82	45	5.0	87.0	45.0	45	3.0	29.0	15.0	222	0	0.04687237739562988	3000	3.624753713607788	1973	34.233333333333334	
335482579.62913024	45.0	4.122448979591836	61.55102040816327	31.836734693877553	2.345855090023174	30	84	45	5.0	87.0	45.0	45	3.0	29.0	15.0	230	0	0.06249809265136719	3100	3.6872518062591553	2055	33.70967741935483	
64094229.91705186	45.0	4.020408163265306	58.59183673469388	30.306122448979593	2.345855090023174	31	86	45	5.0	87.0	45.0	45	3.0	29.0	15.0	240	0	0.031243085861206055	3200	3.7184948921203613	2134	33.3125	
240685999.09181052	45.0	4.02020202020202	58.58585858585859	30.303030303030305	2.345855090023174	32	87	45	5.0	87.0	45.0	45	3.0	29.0	15.0	257	0	0.04687356948852539	3300	3.7653684616088867	2206	33.151515151515156	
1.918669174557257e+28	45.0	4.101010101010101	60.92929292929293	31.515151515151516	2.3458550876137982	33	89	45	5.0	87.0	45.0	45	3.0	29.0	15.0	261	0	0.06249570846557617	3400	3.827864170074463	2293	32.55882352941177	
768743954.0951521	45.0	4.0	58.0	30.0	2.3458550876137982	34	94	45	5.0	87.0	45.0	45	3.0	29.0	15.0	275	0	0.04686999320983887	3500	3.8747341632843018	2369	32.31428571428572	
255021715.6648583	45.0	3.9895833333333335	57.697916666666664	29.84375	2.3458550876137982	35	98	45	5.0	87.0	45.0	45	3.0	29.0	15.0	288	0	0.04687190055847168	3600	3.9216060638427734	2439	32.25	
720452467.0308264	45.0	3.9894736842105263	57.694736842105264	29.842105263157894	2.3458550876137982	36	103	45	5.0	87.0	45.0	45	3.0	29.0	15.0	298	0	0.03124856948852539	3700	3.952854633331299	2516	32.0	
2.623175987442947e+28	45.0	4.040816326530612	59.183673469387756	30.612244897959183	2.345855064653309	37	105	45	5.0	87.0	45.0	45	3.0	29.0	15.0	311	0	0.062494516372680664	3800	4.0153491497039795	2593	31.763157894736835	
29388254.621962357	45.0	4.082474226804123	60.391752577319586	31.237113402061855	2.345855064653309	38	109	45	5.0	87.0	45.0	45	3.0	29.0	15.0	325	0	0.06249594688415527	3900	4.077845096588135	2669	31.56410256410257	
3.4821307317537558e+25	45.0	4.061855670103093	59.79381443298969	30.927835051546392	2.345855064653309	39	113	45	5.0	87.0	45.0	45	3.0	29.0	15.0	340	0	0.03124856948852539	4000	4.10909366607666	2745	31.375	
1009518328.4653369	45.0	4.161290322580645	62.67741935483871	32.41935483870968	2.345855064653309	40	121	45	5.0	87.0	45.0	45	3.0	29.0	15.0	349	0	0.06249570846557617	4100	4.171589374542236	2819	31.243902439024396	
2.114967754912549e+25	45.0	4.073684210526316	60.136842105263156	31.105263157894736	2.345128311679685	41	127	45	5.0	87.0	45.0	45	3.0	29.0	15.0	360	0	0.04687190055847168	4200	4.218461275100708	2897	31.02380952380952	
123442855.51060349	45.0	4.071428571428571	60.07142857142857	31.071428571428573	2.345128311679685	42	129	45	5.0	87.0	45.0	45	3.0	29.0	15.0	377	0	0.04687190055847168	4300	4.26533317565918	2965	31.04651162790698	
1.793221105683134e+20	45.0	4.051020408163265	59.47959183673469	30.76530612244898	2.345128311679685	43	131	45	5.0	87.0	45.0	45	3.0	29.0	15.0	389	0	0.04687166213989258	4400	4.312204837799072	3036	31.0	
157199209835126.16	45.0	4.11340206185567	61.28865979381443	31.701030927835053	2.345128311679685	44	134	45	5.0	87.0	45.0	45	3.0	29.0	15.0	408	0	0.06249547004699707	4500	4.374700307846069	3103	31.044444444444437	
63049520.421870604	45.0	3.8854166666666665	54.677083333333336	28.28125	2.345128253331756	45	139	45	5.0	87.0	45.0	45	3.0	29.0	15.0	415	0	0.04687166213989258	4600	4.421571969985962	3183	30.804347826086953	
41899344.23058972	45.0	4.08421052631579	60.44210526315789	31.263157894736842	2.345128253331756	46	145	45	5.0	87.0	45.0	45	3.0	29.0	15.0	422	0	0.04687213897705078	4700	4.468444108963013	3262	30.59574468085107	
14818760.648792809	45.0	3.98989898989899	57.707070707070706	29.848484848484848	2.345128253331756	47	146	45	5.0	87.0	45.0	45	3.0	29.0	15.0	431	0	0.04687166213989258	4800	4.515315771102905	3343	30.35416666666667	
3.979530000000988e+23	45.0	3.9696969696969697	57.121212121212125	29.545454545454547	2.345128253331756	48	147	45	5.0	87.0	45.0	45	3.0	29.0	15.0	441	0	0.06249570846557617	4900	4.5778114795684814	3419	30.22448979591836	
79533324.24432664	45.0	3.8181818181818183	52.72727272727273	27.272727272727273	2.345128253331756	49	148	45	5.0	87.0	45.0	45	3.0	29.0	15.0	446	0	0.04687166213989258	5000	4.624683141708374	3498	30.040000000000006	
5.065870235275539e+28	45.0	3.77	51.33	26.55	2.345128253331756	50	148	45	5	87	45	45	3	29	15	454	0	0.06249570846557617	5100	4.68717885017395	3571	29.98039215686275	
837126120.3558909	45.0	3.808080808080808	52.43434343434343	27.12121212121212	2.345128253331756	51	149	45	5.0	87.0	45.0	45	3.0	29.0	15.0	462	0	0.06249547004699707	5200	4.749674320220947	3640	30.0	
1.9139513178715274e+34	45.0	4.082474226804123	60.391752577319586	31.237113402061855	2.330561919158473	52	152	45	5.0	87.0	45.0	45	3.0	29.0	15.0	472	0	0.04687190055847168	5300	4.796546220779419	3721	29.79245283018868	
151.74917131048596	45.0	3.85	53.65	27.75	2.2963860076917	53	152	45	5	87	45	45	3	29	15	485	0	0.04687166213989258	5400	4.8434178829193115	3802	29.592592592592595	
4.161600001791011e+16	45.0	3.94	56.26	29.1	2.2963860076917	54	152	45	5	87	45	45	3	29	15	501	0	0.04687166213989258	5500	4.890289545059204	3874	29.563636363636363	
1.4380691261971046e+20	45.0	3.88	54.52	28.2	2.2963295661149146	55	152	45	5	87	45	45	3	29	15	510	0	0.04687166213989258	5600	4.937161207199097	3954	29.39285714285714	
2.0522851013281346e+20	45.0	3.92	55.68	28.8	2.286864630201758	56	152	45	5	87	45	45	3	29	15	520	0	0.04687190055847168	5700	4.984033107757568	4038	29.15789473684211	
1.2520265341753557e+30	45.0	4.0	58.0	30.0	2.2852752876963875	57	152	45	5	87	45	45	3	29	15	531	0	0.04687213897705078	5800	5.030905246734619	4120	28.965517241379317	
9.198857030232314e+28	45.0	4.06	59.74	30.9	2.2852752876963875	58	152	45	5	87	45	45	3	29	15	536	0	0.06249713897705078	5900	5.09340238571167	4210	28.644067796610173	
1.6826250822437863e+23	45.0	4.191919191919192	63.56565656565657	32.878787878787875	2.2852752876963875	59	153	45	5.0	87.0	45.0	45	3.0	29.0	15.0	547	0	0.06249427795410156	6000	5.1558966636657715	4293	28.450000000000003	
230244.26326756482	45.0	4.091836734693878	60.66326530612245	31.377551020408163	2.285274438921663	60	155	45	5.0	87.0	45.0	45	3.0	29.0	15.0	556	0	0.06249523162841797	6100	5.2183918952941895	4375	28.278688524590166	
2.5914536036770256e+21	45.0	4.09	60.61	31.35	2.285274438921663	61	155	45	5	87	45	45	3	29	15	563	0	0.046872854232788086	6200	5.2652647495269775	4463	28.016129032258064	
1.8853094038626018e+24	45.0	4.0	58.0	30.0	2.2819488126690666	62	157	45	5.0	87.0	45.0	45	3.0	29.0	15.0	567	0	0.031247377395629883	6300	5.296512126922607	4552	27.746031746031747	
437857616104151.4	45.0	4.0	58.0	30.0	2.2819488126690666	63	157	45	5	87	45	45	3	29	15	569	0	0.046875953674316406	6400	5.343388080596924	4641	27.484375	
5.243010142219098e+17	45.0	4.02	58.58	30.3	2.2819488126690666	64	157	45	5	87	45	45	3	29	15	569	0	0.062493324279785156	6500	5.405881404876709	4734	27.169230769230765	
4.409365794340317e+34	45.0	4.0	58.0	30.0	2.2819488126690666	65	157	45	5	87	45	45	3	29	15	577	0	0.046872615814208984	6600	5.452754020690918	4821	26.954545454545453	
6.512631061223075e+26	45.0	4.08080808080808	60.343434343434346	31.21212121212121	2.2458869313352205	66	158	45	5.0	87.0	45.0	45	3.0	29.0	15.0	579	0	0.06249523162841797	6700	5.515249252319336	4906	26.776119402985074	
1.5283282239687176e+16	45.0	4.02020202020202	58.58585858585859	30.303030303030305	2.2458869313352205	67	159	45	5.0	87.0	45.0	45	3.0	29.0	15.0	583	0	0.04687166213989258	6800	5.5621209144592285	4991	26.60294117647058	
1.0391982520175038e+32	45.0	3.97	57.13	29.55	2.245886931004196	68	159	45	5	87	45	45	3	29	15	590	0	0.03124690055847168	6900	5.5933678150177	5077	26.42028985507247	
6015119496232.863	45.0	3.9797979797979797	57.41414141414141	29.696969696969695	2.241657757220539	69	160	45	5.0	87.0	45.0	45	3.0	29.0	15.0	597	0	0.06249427795410156	7000	5.655862092971802	5161	26.271428571428572	
6.278874984087552e+25	45.0	4.01	58.29	30.15	2.2224671231493898	70	160	45	5	87	45	45	3	29	15	600	0	0.031249284744262695	7100	5.6871113777160645	5252	26.02816901408451	
5.1445548113400876e+20	45.0	3.96	56.84	29.4	2.2224671231493898	71	160	45	5	87	45	45	3	29	15	605	0	0.046871185302734375	7200	5.733982563018799	5340	25.83333333333333	
7.768521047012116e+22	45.0	3.97	57.13	29.55	2.2224640069857036	72	160	45	5	87	45	45	3	29	15	607	0	0.031247854232788086	7300	5.765230417251587	5429	25.630136986301366	
6.155868373538305e+17	45.0	4.02	58.58	30.3	2.2224640069857036	73	160	45	5	87	45	45	3	29	15	612	0	0.04687142372131348	7400	5.8121018409729	5518	25.43243243243242	
10757992207824.723	45.0	3.99	57.71	29.85	2.221886658486383	74	160	45	5	87	45	45	3	29	15	616	0	0.06249570846557617	7500	5.874597549438477	5605	25.266666666666666	
26372763450177.05	45.0	3.94	56.26	29.1	2.2148007007975608	75	160	45	5	87	45	45	3	29	15	616	0	0.046872854232788086	7600	5.921470403671265	5692	25.10526315789474	
169875622621.59595	45.0	4.0	58.0	30.0	2.214799197870731	76	160	45	5	87	45	45	3	29	15	616	0	0.06249499320983887	7700	5.9839653968811035	5786	24.85714285714286	
2.0840849677855236e+22	45.0	4.05	59.45	30.75	2.1461344677460628	77	160	45	5	87	45	45	3	29	15	619	0	0.04687166213989258	7800	6.030837059020996	5876	24.66666666666667	
4.96261233827597e+26	45.0	4.09	60.61	31.35	2.1461344677460628	78	160	45	5	87	45	45	3	29	15	621	0	0.06249499320983887	7900	6.093332052230835	5967	24.468354430379748	
14910086723088.736	45.0	4.03	58.87	30.45	2.1461344677460628	79	160	45	5	87	45	45	3	29	15	625	0	0.04687213897705078	8000	6.140204191207886	6061	24.237499999999997	
2.804381459684084e+23	45.0	3.93	55.97	28.95	2.1287827025162387	80	160	45	5	87	45	45	3	29	15	628	0	0.06249713897705078	8100	6.2027013301849365	6149	24.086419753086417	
43037833143802.66	45.0	4.04	59.16	30.6	2.1287827025162387	81	160	45	5	87	45	45	3	29	15	631	0	0.04687094688415527	8200	6.249572277069092	6241	23.890243902439025	
6.306595637022116e+21	45.0	4.0	58.0	30.0	2.1287827025162387	82	160	45	5	87	45	45	3	29	15	636	0	0.06249499320983887	8300	6.312067270278931	6326	23.783132530120483	
4.256302500076515e+22	45.0	4.02020202020202	58.58585858585859	30.303030303030305	2.102009491360722	83	161	45	5.0	87.0	45.0	45	3.0	29.0	15.0	638	0	0.04687333106994629	8400	6.358940601348877	6417	23.60714285714286	
7.067390766327431e+18	45.0	3.96	56.84	29.4	2.1020079691656	84	161	45	5	87	45	45	3	29	15	642	0	0.04687142372131348	8500	6.40581202507019	6509	23.423529411764704	
1183197656501966.8	45.0	4.04	59.16	30.6	2.1020079691656	85	161	45	5	87	45	45	3	29	15	646	0	0.062494754791259766	8600	6.46830677986145	6595	23.313953488372093	
665746915937640.4	45.0	4.12	61.48	31.8	2.1014467752323056	86	161	45	5	87	45	45	3	29	15	649	0	0.06250143051147461	8700	6.530808210372925	6687	23.13793103448276	
45557924452285.48	45.0	4.282828282828283	66.20202020202021	34.24242424242424	2.095445329564935	87	162	45	5.0	87.0	45.0	45	3.0	29.0	15.0	657	0	0.04686617851257324	8800	6.577674388885498	6772	23.045454545454547	
4.3320002110007354e+17	45.0	4.32	67.28	34.8	2.095445329564935	88	162	45	5	87	45	45	3	29	15	663	0	0.062494516372680664	8900	6.640168905258179	6859	22.932584269662925	
37790700449980.49	45.0	4.191919191919192	63.56565656565657	32.878787878787875	2.095445329564935	89	163	45	5.0	87.0	45.0	45	3.0	29.0	15.0	670	0	0.04687213897705078	9000	6.6870410442352295	6945	22.833333333333343	
2.2369674609329418e+22	45.0	4.202020202020202	63.85858585858586	33.03030303030303	2.095445329564935	90	165	45	5.0	87.0	45.0	45	3.0	29.0	15.0	674	0	0.04687190055847168	9100	6.733912944793701	7034	22.7032967032967	
1337420523661436.2	45.0	4.05050505050505	59.464646464646464	30.757575757575758	2.095445329564935	91	166	45	5.0	87.0	45.0	45	3.0	29.0	15.0	677	0	0.04687190055847168	9200	6.780784845352173	7123	22.576086956521735	
1.817246594891243e+16	45.0	4.16	62.64	32.4	2.095445329564935	92	166	45	5	87	45	45	3	29	15	686	0	0.06249642372131348	9300	6.843281269073486	7206	22.516129032258064	
6.682340425533408e+25	45.0	4.12	61.48	31.8	2.091085841800399	93	166	45	5	87	45	45	3	29	15	693	0	0.04687213897705078	9400	6.890153408050537	7295	22.393617021276597	
40028228967431.51	45.0	4.0	58.0	30.0	2.091085841800399	94	166	45	5	87	45	45	3	29	15	700	0	0.046871185302734375	9500	6.9370245933532715	7383	22.28421052631579	
48438583733429.19	45.0	4.02020202020202	58.58585858585859	30.303030303030305	2.091085841800399	95	167	45	5.0	87.0	45.0	45	3.0	29.0	15.0	705	0	0.06249499320983887	9600	6.99951958656311	7469	22.197916666666657	
663022212143896.1	45.0	3.99	57.71	29.85	2.091085841800399	96	167	45	5	87	45	45	3	29	15	707	0	0.031248092651367188	9700	7.0307676792144775	7561	22.05154639175258	
1011497197134787.5	45.0	4.01	58.29	30.15	2.091085841800399	97	167	45	5	87	45	45	3	29	15	718	0	0.04687190055847168	9800	7.077639579772949	7645	21.98979591836735	
4365331999136234.0	45.0	3.98	57.42	29.7	2.091085841800399	98	167	45	5	87	45	45	3	29	15	723	0	0.06249570846557617	9900	7.140135288238525	7735	21.868686868686865	
5.780998966115689e+19	45.0	3.98989898989899	57.707070707070706	29.848484848484848	2.091085841800399	99	168	45	5.0	87.0	45.0	45	3.0	29.0	15.0	730	0	0.04687190055847168	10000	7.187007188796997	7816	21.840000000000003	
1.213794990608469e+22	45.0	4.06	59.74	30.9	2.091085841800399	100	168	45	5	87	45	45	3	29	15	735	0	0.046871185302734375	10100	7.2338783740997314	7906	21.72277227722772	
36351986703409.6	45.0	3.9	55.1	28.5	2.0910767689683896	101	168	45	5	87	45	45	3	29	15	740	0	0.04687309265136719	10200	7.280751466751099	7995	21.617647058823536	
3.0576000004163903e+25	45.0	3.96	56.84	29.4	2.08113520764157	102	168	45	5	87	45	45	3	29	15	743	0	0.04687070846557617	10300	7.327622175216675	8081	21.543689320388353	
2.753103366426993e+32	45.0	3.92	55.68	28.8	2.0811281835533655	103	168	45	5	87	45	45	3	29	15	748	0	0.04688215255737305	10400	7.374504327774048	8164	21.5	
15167347964.474373	45.0	3.9797979797979797	57.41414141414141	29.696969696969695	2.0811281835533655	104	169	45	5.0	87.0	45.0	45	3.0	29.0	15.0	755	0	0.04686331748962402	10500	7.421367645263672	8243	21.495238095238108	
2.7204882254302723e+17	45.0	4.010204081632653	58.295918367346935	30.153061224489797	2.0811263104223694	105	171	45	5.0	87.0	45.0	45	3.0	29.0	15.0	764	0	0.046880245208740234	10600	7.468247890472412	8325	21.462264150943398	
2.7379537437309564e+20	45.0	4.1313131313131315	61.80808080808081	31.96969696969697	2.0811263104223694	106	172	45	5.0	87.0	45.0	45	3.0	29.0	15.0	768	0	0.04687166213989258	10700	7.515119552612305	8412	21.383177570093466	
4.8208789698059003e+20	45.0	4.22	64.38	33.3	2.0811263104223694	107	172	45	5	87	45	45	3	29	15	775	0	0.031246185302734375	10800	7.546365737915039	8499	21.305555555555557	
633175419489.4026	45.0	4.313131313131313	67.08080808080808	34.696969696969695	2.0811263104223694	108	173	45	5.0	87.0	45.0	45	3.0	29.0	15.0	778	0	0.062497854232788086	10900	7.608863592147827	8588	21.211009174311926	
5.857897096890964e+17	45.0	4.3125	67.0625	34.6875	2.0811263104223694	109	177	45	5.0	87.0	45.0	45	3.0	29.0	15.0	784	0	0.062485456466674805	11000	7.671349048614502	8674	21.14545454545454	
2.902379389730007e+28	45.0	4.24	64.96	33.6	2.0811165840411694	110	177	45	5	87	45	45	3	29	15	791	0	0.04687237739562988	11100	7.718221426010132	8763	21.05405405405405	
2.8337655500000735e+28	45.0	4.222222222222222	64.44444444444444	33.333333333333336	2.0811165840411694	111	178	45	5.0	87.0	45.0	45	3.0	29.0	15.0	793	0	0.046871185302734375	11200	7.765092611312866	8854	20.946428571428584	
2.841923196395199e+19	45.0	4.22	64.38	33.3	2.0811165840411694	112	178	45	5	87	45	45	3	29	15	798	0	0.04687166213989258	11300	7.811964273452759	8941	20.876106194690266	
4.2983346017826376e+16	45.0	4.091836734693878	60.66326530612245	31.377551020408163	2.0811165840411694	113	180	45	5.0	87.0	45.0	45	3.0	29.0	15.0	805	0	0.06249594688415527	11400	7.874460220336914	9029	20.798245614035082	
2373391854766746.5	45.0	3.99	57.71	29.85	2.0811165840411694	114	180	45	5	87	45	45	3	29	15	810	0	0.04687213897705078	11500	7.921332359313965	9115	20.73913043478261	
27101093739082.156	45.0	4.03	58.87	30.45	2.081116541894828	115	180	45	5	87	45	45	3	29	15	816	0	0.046881675720214844	11600	7.96821403503418	9199	20.698275862068954	
9.60108615416479e+22	45.0	4.07	60.03	31.05	2.081116541894828	116	180	45	5	87	45	45	3	29	15	822	0	0.04686164855957031	11700	8.01507568359375	9280	20.68376068376068	
4.1330845464111437e+18	45.0	4.1	60.9	31.5	2.08111648288995	117	180	45	5	87	45	45	3	29	15	830	0	0.062496185302734375	11800	8.077571868896484	9366	20.627118644067792	
6.47058219701018e+17	45.0	3.98	57.42	29.7	2.08111648031434	118	180	45	5	87	45	45	3	29	15	835	0	0.06249499320983887	11900	8.140066862106323	9451	20.579831932773104	
1245805256414190.8	45.0	3.99	57.71	29.85	2.0806545746753162	119	180	45	5	87	45	45	3	29	15	842	0	0.04687237739562988	12000	8.186939239501953	9535	20.54166666666667	
5.584215290615547e+24	45.0	4.02	58.58	30.3	2.0806545723338528	120	180	45	5	87	45	45	3	29	15	848	0	0.06250548362731934	12100	8.249444723129272	9620	20.495867768595048	
1.2131543410516957e+19	45.0	4.01	58.29	30.15	2.0806545723338528	121	180	45	5	87	45	45	3	29	15	854	0	0.04687190055847168	12200	8.296316623687744	9705	20.450819672131146	
6.470476947750674e+24	45.0	3.97	57.13	29.55	2.0806545723338528	122	180	45	4	58	30	45	3	29	15	860	0	0.04686307907104492	12300	8.343179702758789	9791	20.39837398373983	
8.271103151650808e+37	45.0	3.95	56.55	29.25	2.08065189404117	123	180	45	5	87	45	45	3	29	15	864	0	0.06249403953552246	12400	8.405673742294312	9882	20.30645161290323	
1.7955398704120088e+21	45.0	3.95	56.55	29.25	2.08065189404117	124	180	45	5	87	45	45	3	29	15	871	0	0.04687213897705078	12500	8.452545881271362	9963	20.296000000000006	
65267412265806.35	45.0	4.06	59.74	30.9	2.080651882333853	125	180	45	5	87	45	45	3	29	15	878	0	0.04687142372131348	12600	8.499417304992676	10051	20.230158730158735	
4.486153916818289e+19	45.0	4.030927835051546	58.896907216494846	30.463917525773194	2.080651882333853	126	183	45	5.0	87.0	45.0	45	3.0	29.0	15.0	885	0	0.04687213897705078	12700	8.546289443969727	10136	20.188976377952756	
1.0667226953401142e+20	45.0	4.1313131313131315	61.80808080808081	31.96969696969697	2.080651882333853	127	184	45	5.0	87.0	45.0	45	3.0	29.0	15.0	887	0	0.06249523162841797	12800	8.608784675598145	10231	20.0703125	
1.5574115402505058e+33	45.0	4.22680412371134	64.57731958762886	33.402061855670105	2.080651882333853	128	188	45	5.0	87.0	45.0	45	3.0	29.0	15.0	892	0	0.015624046325683594	12900	8.624408721923828	10318	20.01550387596899	
17080557328249.809	45.0	4.252525252525253	65.32323232323232	33.78787878787879	2.080651882333853	129	189	45	5.0	87.0	45.0	45	3.0	29.0	15.0	899	0	0.04687166213989258	13000	8.67128038406372	10406	19.953846153846158	
225939440763403.0	45.0	4.2	63.8	33.0	2.080651835972877	130	189	45	5	87	45	45	3	29	15	907	0	0.04687213897705078	13100	8.718152523040771	10496	19.877862595419842	
82685729812644.22	45.0	4.28	66.12	34.2	2.080651835972877	131	189	45	5	87	45	45	3	29	15	911	0	0.06250596046447754	13200	8.780658483505249	10588	19.787878787878782	
1.2141278003200016e+33	45.0	4.33	67.57	34.95	2.080651835972877	132	189	45	5	87	45	45	3	29	15	916	0	0.046861886978149414	13300	8.827520370483398	10680	19.69924812030075	
2.0700004597279606e+23	45.0	4.275510204081633	65.98979591836735	34.13265306122449	2.080651835972877	133	191	45	5.0	87.0	45.0	45	3.0	29.0	15.0	925	0	0.06249547004699707	13400	8.890015840530396	10764	19.671641791044777	
3.895226720358786e+23	45.0	4.232323232323233	64.73737373737374	33.484848484848484	2.080651835972877	134	192	45	5.0	87.0	45.0	45	3.0	29.0	15.0	935	0	0.046872615814208984	13500	8.936888456344604	10849	19.637037037037047	
