ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5989232288897193e+30	45.0	3.3682092555331993	39.67806841046278	20.523138832997986	12.866496171494422	32	876	45	5.0	87.0	45.0	45	3.0	29.0	15.0	635	0	0.18748688697814941	16500	13.077229499816895	13545	17.909090909090907	
1.7831544812758058e+22	45.0	3.370741482965932	39.75150300601202	20.561122244488978	12.866496171494422	33	877	45	5.0	87.0	45.0	45	3.0	29.0	15.0	648	0	0.17186307907104492	17000	13.24909257888794	13991	17.700000000000003	
1.7799307629548185e+41	45.0	3.3072289156626504	37.90963855421687	19.60843373493976	12.866496171494422	34	879	45	5.0	87.0	45.0	45	3.0	29.0	15.0	662	0	0.17186331748962402	17500	13.420955896377563	14435	17.51428571428572	
3.088109594179885e+36	45.0	3.245967741935484	36.13306451612903	18.68951612903226	12.866496171494422	35	883	45	5.0	87.0	45.0	45	3.0	29.0	15.0	673	0	0.18748688697814941	18000	13.608442783355713	14858	17.455555555555563	
1.9926203926556628e+25	45.0	3.291164658634538	37.44377510040161	19.367469879518072	12.866496171494422	36	885	45	5.0	87.0	45.0	45	3.0	29.0	15.0	681	0	0.2187349796295166	18500	13.82717776298523	15309	17.24864864864864	
8.14067001218697e+31	45.0	3.3333333333333335	38.666666666666664	20.0	12.866496171494422	37	887	45	5.0	87.0	45.0	45	3.0	29.0	15.0	696	0	0.2343587875366211	19000	14.06153655052185	15747	17.121052631578948	
1.6803725082714e+22	45.0	3.3266533066132267	38.47294589178357	19.899799599198396	12.866496171494422	38	889	45	5.0	87.0	45.0	45	3.0	29.0	15.0	712	0	0.17186450958251953	19500	14.23340106010437	16187	16.989743589743583	
8.946979997705168e+27	45.0	3.3333333333333335	38.666666666666664	20.0	12.866496171494422	39	891	45	5.0	87.0	45.0	45	3.0	29.0	15.0	719	0	0.203110933303833	20000	14.436511993408203	16633	16.834999999999994	
8.634373732332715e+29	45.0	3.374749498997996	39.86773547094188	20.62124248496994	12.866496171494422	40	892	45	5.0	87.0	45.0	45	3.0	29.0	15.0	729	0	0.2031102180480957	20500	14.639622211456299	17085	16.65853658536585	
1.4291346064589784e+35	45.0	3.497967479674797	43.4410569105691	22.46951219512195	12.866496171494422	41	900	45	5.0	87.0	45.0	45	3.0	29.0	15.0	737	0	0.17186403274536133	21000	14.81148624420166	17534	16.504761904761907	
3.316027898146935e+34	45.0	3.532	44.428	22.98	12.866496171494422	42	900	45	5	87	45	45	3	29	15	748	0	0.15623903274536133	21500	14.967725276947021	17988	16.334883720930236	
2.5405258220693887e+27	45.0	3.5120481927710845	43.84939759036145	22.680722891566266	12.866496171494422	43	902	45	5.0	87.0	45.0	45	3.0	29.0	15.0	761	0	0.203110933303833	22000	15.170836210250854	18434	16.209090909090904	
1.0447554900656015e+36	45.0	3.4543610547667343	42.1764705882353	21.815415821501013	12.866496171494422	44	909	45	5.0	87.0	45.0	45	3.0	29.0	15.0	772	0	0.2343587875366211	22500	15.405194997787476	18875	16.111111111111114	
3.2682064910552003e+34	45.0	3.4173387096774195	41.10282258064516	21.260080645161292	12.866496171494422	45	913	45	5.0	87.0	45.0	45	3.0	29.0	15.0	780	0	0.18748784065246582	23000	15.592682838439941	19324	15.982608695652175	
2.705398667170227e+38	45.0	3.3755020080321283	39.889558232931726	20.632530120481928	12.866496171494422	46	915	45	5.0	87.0	45.0	45	3.0	29.0	15.0	793	0	0.187485933303833	23500	15.780168771743774	19776	15.846808510638297	
1.287397069685369e+20	45.0	3.3714859437751006	39.773092369477915	20.572289156626507	12.866496171494422	47	917	45	5.0	87.0	45.0	45	3.0	29.0	15.0	804	0	0.18748736381530762	24000	15.967656135559082	20224	15.733333333333334	
2.276946797628502e+29	45.0	3.37625754527163	39.91146881287727	20.643863179074447	12.866496171494422	48	920	45	5.0	87.0	45.0	45	3.0	29.0	15.0	818	0	0.18748879432678223	24500	16.155144929885864	20679	15.59591836734694	
1.1138167399024187e+39	45.0	3.372745490981964	39.809619238476955	20.59118236472946	12.866496171494422	49	922	45	5.0	87.0	45.0	45	3.0	29.0	15.0	833	0	0.2031095027923584	25000	16.358254432678223	21121	15.515999999999991	
2.4962655601671813e+39	45.0	3.426	41.354	21.39	12.866496171494422	50	923	45	5	87	45	45	3	29	15	851	0	0.15623927116394043	25500	16.514493703842163	21567	15.423529411764704	
3.3176851572793475e+20	45.0	3.4738955823293174	42.7429718875502	22.10843373493976	12.866496171494422	51	926	45	5.0	87.0	45.0	45	3.0	29.0	15.0	868	0	0.17186450958251953	26000	16.686358213424683	22015	15.32692307692308	
7.241159090994064e+32	45.0	3.501010101010101	43.52929292929293	22.515151515151516	12.866496171494422	52	931	45	5.0	87.0	45.0	45	3.0	29.0	15.0	880	0	0.2187347412109375	26500	16.90509295463562	22467	15.218867924528297	
9.713456990868758e+28	45.0	3.4455645161290325	41.921370967741936	21.683467741935484	12.866496171494422	53	935	45	5.0	87.0	45.0	45	3.0	29.0	15.0	893	0	0.2031104564666748	27000	17.108203411102295	22909	15.151851851851845	
2.570980803831542e+24	45.0	3.5080645161290325	43.733870967741936	22.620967741935484	12.866496171494422	54	939	45	5.0	87.0	45.0	45	3.0	29.0	15.0	906	0	0.2187352180480957	27500	17.32693862915039	23361	15.050909090909087	
4.2839272150770024e+43	45.0	3.526209677419355	44.26008064516129	22.893145161290324	12.866496171494422	55	943	45	5.0	87.0	45.0	45	3.0	29.0	15.0	926	0	0.203110933303833	28000	17.530049562454224	23795	15.017857142857139	
1078028092.895524	45.0	3.413306451612903	40.98588709677419	21.199596774193548	12.866496171494422	56	947	45	5.0	87.0	45.0	45	3.0	29.0	15.0	937	0	0.15623903274536133	28500	17.686288595199585	24239	14.95087719298246	
3.238312775829001e+33	45.0	3.4016064257028114	40.64658634538153	21.02409638554217	12.866496171494422	57	949	45	5.0	87.0	45.0	45	3.0	29.0	15.0	949	0	0.17186331748962402	29000	17.85815191268921	24684	14.882758620689657	
1.934594535803315e+35	45.0	3.384	40.136	20.76	12.866496171494422	58	949	45	5	87	45	45	3	29	15	960	0	0.203110933303833	29500	18.061262845993042	25139	14.78305084745763	
3.0217524349645066e+34	45.0	3.4417670682730925	41.81124497991968	21.626506024096386	12.866496171494422	59	951	45	5.0	87.0	45.0	45	3.0	29.0	15.0	975	0	0.2031111717224121	30000	18.264374017715454	25584	14.719999999999999	
2.6966300317849008e+39	45.0	3.4245472837022133	41.311871227364186	21.3682092555332	12.866496171494422	60	954	45	5.0	87.0	45.0	45	3.0	29.0	15.0	991	0	0.2031116485595703	30500	18.467485666275024	26026	14.668852459016392	
3.805042166710756e+26	45.0	3.3927125506072873	40.388663967611336	20.89068825910931	12.866496171494422	61	960	45	5.0	87.0	45.0	45	3.0	29.0	15.0	998	0	0.1874864101409912	31000	18.654972076416016	26467	14.622580645161293	
4.704559672434425e+24	45.0	3.3855421686746987	40.18072289156626	20.783132530120483	12.866496171494422	62	962	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1009	0	0.18748712539672852	31500	18.842459201812744	26910	14.57142857142857	
1.8771918225016102e+17	45.0	3.398390342052314	40.5533199195171	20.97585513078471	12.866496171494422	63	965	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1025	0	0.18748736381530762	32000	19.02994656562805	27351	14.528125000000003	
5.240243636458671e+27	45.0	3.4477911646586343	41.9859437751004	21.716867469879517	12.866496171494422	64	967	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1041	0	0.17186355590820312	32500	19.201810121536255	27809	14.433846153846147	
7.097480531751543e+24	45.0	3.4308617234468937	41.49498997995992	21.462925851703407	12.866496171494422	65	968	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1056	0	0.15623903274536133	33000	19.358049154281616	28247	14.403030303030306	
2.630023193855389e+24	45.0	3.488933601609658	43.17907444668008	22.334004024144868	12.866496171494422	66	971	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1072	0	0.17186331748962402	33500	19.52991247177124	28693	14.349253731343282	
1.884757389397017e+35	45.0	3.4609218436873745	42.366733466933866	21.91382765531062	12.866496171494422	67	972	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1080	0	0.2031111717224121	34000	19.733023643493652	29145	14.279411764705884	
1.957843583736127e+35	45.0	3.5190380761523046	44.052104208416836	22.78557114228457	12.866496171494422	68	973	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1095	0	0.2343597412109375	34500	19.96738338470459	29592	14.22608695652174	
3.323717448547121e+34	45.0	3.43687374749499	41.66933867735471	21.55310621242485	12.866496171494422	69	974	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1116	0	0.2187342643737793	35000	20.18611764907837	30033	14.19142857142856	
4.431807501112616e+35	45.0	3.3867735470941884	40.21643286573146	20.801603206412825	12.803443431114259	70	975	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1142	0	0.21873927116394043	35500	20.40485692024231	30470	14.169014084507054	
5.1841223845177785e+39	45.0	3.4185110663983904	41.13682092555332	21.277665995975855	12.803443431114259	71	978	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1155	0	0.1874854564666748	36000	20.592342376708984	30922	14.105555555555554	
9.511242658358318e+33	45.0	3.5271629778672033	44.287726358148895	22.907444668008047	12.803443431114259	72	981	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1181	0	0.2031111717224121	36500	20.795453548431396	31367	14.06301369863013	
5.52982012847977e+28	45.0	3.586693548387097	46.01411290322581	23.800403225806452	12.803443431114259	73	985	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1211	0	0.17186284065246582	37000	20.967316389083862	31800	14.054054054054049	
3.5453044985127765e+31	45.0	3.5020242914979756	43.558704453441294	22.530364372469634	12.803443431114259	74	991	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1231	0	0.2343580722808838	37500	21.201674461364746	32236	14.037333333333336	
1.3477396372638934e+38	45.0	3.482897384305835	43.00402414486921	22.243460764587525	12.803443431114259	75	994	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1256	0	0.1874866485595703	38000	21.389161109924316	32670	14.026315789473685	
1.1043967155168383e+33	45.0	3.538152610441767	44.606425702811244	23.072289156626507	12.803443431114259	76	996	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1273	0	0.2343595027923584	38500	21.623520612716675	33123	13.96623376623377	
5.180411204163134e+24	45.0	3.6121212121212123	46.75151515151515	24.181818181818183	12.803443431114259	77	1001	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1306	0	0.24998211860656738	39000	21.873502731323242	33556	13.95897435897436	
8.27476099400714e+29	45.0	3.55327868852459	45.045081967213115	23.299180327868854	12.803443431114259	78	1013	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1337	0	0.17186594009399414	39500	22.045368671417236	33989	13.95189873417722	
2.6267842908800018e+20	45.0	3.5101214574898787	43.79352226720648	22.65182186234818	12.803443431114259	79	1019	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1363	0	0.2187328338623047	40000	22.26410150527954	34415	13.962500000000006	
4.0789952250874385e+22	45.0	3.4767676767676767	42.826262626262626	22.151515151515152	12.803443431114259	80	1025	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1386	0	0.20311212539672852	40500	22.46721363067627	34850	13.95061728395062	
7.438274145283527e+37	45.0	3.3943661971830985	40.436619718309856	20.91549295774648	12.803443431114259	81	1029	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1404	0	0.17186260223388672	41000	22.639076232910156	35276	13.960975609756105	
3.330122564700994e+34	45.0	3.4455645161290325	41.921370967741936	21.683467741935484	12.803443431114259	82	1033	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1415	0	0.187485933303833	41500	22.82656216621399	35721	13.925301204819277	
1.9145401004030192e+28	45.0	3.4908722109533468	43.23529411764706	22.363083164300203	12.803443431114259	83	1040	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1441	0	0.2343592643737793	42000	23.06092143058777	36153	13.921428571428578	
1.954835912244998e+37	45.0	3.4527162977867203	42.12877263581489	21.790744466800806	12.803443431114259	84	1043	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1457	0	0.203110933303833	42500	23.2640323638916	36600	13.882352941176464	
3884643262529388.5	45.0	3.441532258064516	41.80443548387097	21.62298387096774	12.803443431114259	85	1047	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1475	0	0.18748831748962402	43000	23.451520681381226	37047	13.844186046511624	
5.142366333491527e+17	45.0	3.4798387096774195	42.91532258064516	22.197580645161292	12.803443431114259	86	1051	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1495	0	0.2031097412109375	43500	23.654630422592163	37487	13.82298850574712	
6.683013863594417e+41	45.0	3.507070707070707	43.70505050505051	22.606060606060606	12.803443431114259	87	1056	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1514	0	0.2031111717224121	44000	23.857741594314575	37916	13.827272727272728	
3.3027850159272843e+27	45.0	3.56969696969697	45.52121212121212	23.545454545454547	12.803443431114259	88	1062	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1535	0	0.18748688697814941	44500	24.045228481292725	38349	13.822471910112355	
4.16177484030001e+36	45.0	3.5566801619433197	45.14372469635627	23.350202429149796	12.803443431114259	89	1068	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1561	0	0.17186737060546875	45000	24.217095851898193	38779	13.824444444444438	
2.190971714185827e+35	45.0	3.4282828282828284	41.42020202020202	21.424242424242426	12.803443431114259	90	1073	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1572	0	0.1718595027923584	45500	24.38895535469055	39226	13.78901098901099	
1.1415945066945299e+34	45.0	3.4308617234468937	41.49498997995992	21.462925851703407	12.803443431114259	91	1074	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1585	0	0.18748688697814941	46000	24.5764422416687	39682	13.734782608695653	
1020263132514080.0	45.0	3.434869739478958	41.611222444889776	21.52304609218437	12.803443431114259	92	1075	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1603	0	0.18748903274536133	46500	24.763931274414062	40126	13.70752688172044	
4.369684057757279e+30	45.0	3.448692152917505	42.012072434607646	21.730382293762574	12.803443431114259	93	1078	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1617	0	0.15623760223388672	47000	24.92016887664795	40579	13.661702127659566	
5.2797891261002764e+29	45.0	3.4596774193548385	42.33064516129032	21.89516129032258	12.803443431114259	94	1082	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1628	0	0.2031111717224121	47500	25.12328004837036	41020	13.642105263157902	
8.176303738920859e+38	45.0	3.4282828282828284	41.42020202020202	21.424242424242426	12.803443431114259	95	1087	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1653	0	0.2031116485595703	48000	25.32639169692993	41466	13.612500000000011	
3.8018195164781004e+37	45.0	3.436619718309859	41.66197183098591	21.549295774647888	12.803443431114259	96	1090	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1668	0	0.18748784065246582	48500	25.513879537582397	41905	13.597938144329902	
2.781440599661459e+35	45.0	3.4565656565656564	42.24040404040404	21.848484848484848	12.803443431114259	97	1095	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1683	0	0.18748760223388672	49000	25.701367139816284	42343	13.585714285714289	
5.400823262976891e+38	45.0	3.461847389558233	42.393574297188756	21.927710843373493	12.803443431114259	98	1098	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1699	0	0.1874856948852539	49500	25.888852834701538	42796	13.543434343434342	
1.8380212737060045e+35	45.0	3.5090909090909093	43.763636363636365	22.636363636363637	12.803443431114259	99	1103	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1712	0	0.2187347412109375	50000	26.107587575912476	43226	13.548000000000002	
2.0605857847736236e+34	45.0	3.495983935742972	43.38353413654618	22.43975903614458	12.803443431114259	100	1105	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1733	0	0.20311212539672852	50500	26.310699701309204	43666	13.532673267326729	
8.566138463325699e+26	45.0	3.442655935613682	41.83702213279678	21.63983903420523	12.803443431114259	101	1108	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1749	0	0.2031111717224121	51000	26.513810873031616	44108	13.51372549019608	
1.7040504161086268e+23	45.0	3.4509018036072145	42.07615230460922	21.763527054108216	12.803443431114259	102	1109	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1769	0	0.2031099796295166	51500	26.716920852661133	44540	13.514563106796118	
8.873226417187796e+33	45.0	3.4495967741935485	42.038306451612904	21.743951612903224	12.803443431114259	103	1113	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1787	0	0.2187352180480957	52000	26.93565607070923	44982	13.496153846153845	
3.3052188665037596e+23	45.0	3.3822937625754528	40.08651911468813	20.73440643863179	12.803443431114259	104	1116	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1801	0	0.203110933303833	52500	27.13876700401306	45421	13.483809523809526	
1.6355836474138226e+31	45.0	3.395582329317269	40.471887550200805	20.933734939759034	12.803443431114259	105	1118	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1815	0	0.203110933303833	53000	27.341877937316895	45866	13.460377358490561	
1.5266322762082809e+32	45.0	3.3654618473895583	39.59839357429719	20.481927710843372	12.803443431114259	106	1120	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1831	0	0.18748712539672852	53500	27.529365062713623	46316	13.428037383177568	
2.6807373684973004e+21	45.0	3.3346693386773545	38.705410821643284	20.02004008016032	12.803443431114259	107	1121	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1843	0	0.18748760223388672	54000	27.71685266494751	46756	13.414814814814818	
4.034448193987295e+31	45.0	3.356	39.324	20.34	12.803443431114259	108	1121	45	5	87	45	45	3	29	15	1859	0	0.2187347412109375	54500	27.935587406158447	47213	13.370642201834855	
1.058943940636868e+25	45.0	3.3822937625754528	40.08651911468813	20.73440643863179	12.803443431114259	109	1125	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1868	0	0.2187352180480957	55000	28.154322624206543	47663	13.340000000000003	
1.9747759875116446e+30	45.0	3.506048387096774	43.67540322580645	22.590725806451612	12.803443431114259	110	1130	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1882	0	0.2343587875366211	55500	28.388681411743164	48115	13.306306306306297	
4.0099044473061865e+26	45.0	3.6012145748987856	46.435222672064775	24.018218623481783	12.803443431114259	111	1136	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1905	0	0.2343590259552002	56000	28.623040437698364	48559	13.287499999999994	
6.322497523022752e+36	45.0	3.5875251509054324	46.03822937625755	23.812877263581488	12.803443431114259	112	1139	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1924	0	0.2031114101409912	56500	28.826151847839355	49000	13.274336283185846	
4.79191445757907e+34	45.0	3.604417670682731	46.528112449799195	24.066265060240966	12.803443431114259	113	1141	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1947	0	0.20311307907104492	57000	29.0292649269104	49442	13.25964912280702	
1221232771553444.2	45.0	3.6088709677419355	46.65725806451613	24.133064516129032	12.617586660717917	114	1145	45	5.0	87.0	45.0	45	3.0	29.0	15.0	1968	0	0.1718611717224121	57500	29.201126098632812	49888	13.238260869565224	
3.30417922059934e+16	45.0	3.552	45.008	23.28	12.617586660717917	115	1145	45	5	87	45	45	3	29	15	1985	0	0.15623950958251953	58000	29.357365608215332	50338	13.210344827586212	
6.640424145684923e+40	45.0	3.461847389558233	42.393574297188756	21.927710843373493	12.617586660717917	116	1147	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2002	0	0.17186307907104492	58500	29.529228687286377	50777	13.201709401709408	
8.537524955385458e+25	45.0	3.565130260521042	45.388777555110224	23.47695390781563	12.617586660717917	117	1148	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2027	0	0.2343590259552002	59000	29.763587713241577	51216	13.193220338983053	
1.6568182449797445e+33	45.0	3.5622489959839356	45.30522088353413	23.433734939759034	12.617586660717917	118	1150	45	5.0	87.0	45.0	45	3.0	29.0	15.0	2042	0	0.203110933303833	59500	29.96669864654541	51662	13.173109243697482	
