ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2124351.720161209	45.0	3.24	35.96	18.6	20.62089100288137	59	8	45	5	87	45	45	3	29	15	305	0	0.031249046325683594	3000	2.968548059463501	2431	18.96666666666667	
5.120542982437961e+20	45.0	3.08	31.32	16.2	20.62089100288137	60	8	45	5	87	45	45	3	29	15	309	0	0.015625715255737305	3050	2.9841737747192383	2470	19.01639344262294	
695687970.397716	45.0	3.2	34.8	18.0	20.62089100288137	61	8	45	5	87	45	45	3	29	15	315	0	0.015621423721313477	3100	2.9997951984405518	2510	19.032258064516128	
66.18002725456643	45.0	3.12	32.48	16.8	20.62089100288137	62	8	45	5	87	45	45	3	29	15	320	0	0.015623331069946289	3150	3.015418529510498	2548	19.111111111111114	
2503841358.408897	45.0	3.24	35.96	18.6	20.62089100288137	63	8	45	5	87	45	45	3	29	15	330	0	0.015623807907104492	3200	3.0310423374176025	2584	19.25	
2.1311764598545285e+29	45.0	3.08	31.32	16.2	20.62089100288137	64	8	45	5	87	45	45	3	29	15	333	0	0.015624046325683594	3250	3.046666383743286	2626	19.19999999999999	
336071441.17583185	45.0	3.28	37.12	19.2	20.62089100288137	65	8	45	5	87	45	45	3	29	15	343	0	0.01562356948852539	3300	3.0622899532318115	2663	19.303030303030297	
106255890.49946472	45.0	3.16	33.64	17.4	20.62089100288137	66	8	45	5	87	45	45	3	29	15	348	0	0.015623807907104492	3350	3.077913761138916	2705	19.25373134328359	
2.7988625543109188e+16	45.0	3.16	33.64	17.4	20.62089100288137	67	8	45	5	87	45	45	3	29	15	353	0	0.015625715255737305	3400	3.0935394763946533	2746	19.235294117647058	
9.812381587535602e+16	45.0	3.2	34.8	18.0	20.62089100288137	68	8	45	5	87	45	45	3	29	15	359	0	0.015623331069946289	3450	3.1091628074645996	2781	19.391304347826093	
5.8555903174194255e+31	45.0	3.04	30.16	15.6	20.62089100288137	69	8	45	5	87	45	45	3	29	15	361	0	0.015623807907104492	3500	3.124786615371704	2822	19.371428571428567	
2.94055291261723e+17	45.0	3.12	32.48	16.8	20.62089100288137	70	8	45	5	87	45	45	3	29	15	366	0	0.01562356948852539	3550	3.1404101848602295	2862	19.380281690140848	
4.6359748148656315e+20	45.0	3.08	31.32	16.2	20.62089100288137	71	8	45	5	87	45	45	3	29	15	370	0	0.015624284744262695	3600	3.156034469604492	2904	19.333333333333343	
5348143062761.577	45.0	3.28	37.12	19.2	20.62089100288137	72	8	45	5	87	45	45	3	29	15	378	0	0.031247854232788086	3650	3.1872823238372803	2942	19.397260273972606	
2378265055.320482	45.0	3.24	35.96	18.6	20.62089100288137	73	9	45	5	87	45	45	3	29	15	387	0	0.015623092651367188	3700	3.2029054164886475	2978	19.513513513513516	
3545139947.277349	45.0	3.36	39.44	20.4	20.62089100288137	74	9	45	5	87	45	45	3	29	15	398	0	0.015624761581420898	3750	3.2185301780700684	3015	19.599999999999994	
1427533219836250.0	45.0	3.24	35.96	18.6	20.62089100288137	75	9	45	5	87	45	45	3	29	15	407	0	0.0312502384185791	3800	3.2497804164886475	3051	19.71052631578948	
6753353.647550582	45.0	3.2	34.8	18.0	20.62089100288137	76	9	45	5	87	45	45	3	29	15	415	0	0.015623807907104492	3850	3.265404224395752	3090	19.74025974025973	
1685218.1627175221	45.0	3.2	34.8	18.0	20.62089100288137	77	9	45	5	87	45	45	3	29	15	423	0	0.015624523162841797	3900	3.2810287475585938	3130	19.743589743589737	
4.0936932978125946e+17	45.0	3.16	33.64	17.4	20.62089100288137	78	9	45	5	87	45	45	3	29	15	428	0	0.01562047004699707	3950	3.296649217605591	3171	19.721518987341767	
139847970204263.36	45.0	3.16	33.64	17.4	20.62089100288137	79	9	45	5	87	45	45	3	29	15	434	0	0.015624046325683594	4000	3.3122732639312744	3211	19.72500000000001	
7.790018684917779e+42	45.0	3.24	35.96	18.6	20.62089100288137	80	9	45	5	87	45	45	3	29	15	440	0	0.015623807907104492	4050	3.327897071838379	3250	19.75308641975309	
7.154098792271431e+42	45.0	3.04	30.16	15.6	20.62089100288137	81	9	45	5	87	45	45	3	29	15	442	0	0.015624046325683594	4100	3.3435211181640625	3292	19.707317073170728	
5.147443053855517e+26	45.0	3.32	38.28	19.8	20.62089100288137	82	9	45	5	87	45	45	3	29	15	452	0	0.015623807907104492	4150	3.359144926071167	3329	19.783132530120483	
534158129.72495186	45.0	3.32	38.28	19.8	20.62089100288137	83	9	45	5	87	45	45	3	29	15	462	0	0.015623807907104492	4200	3.3747687339782715	3365	19.88095238095238	
2.401093023256416e+25	45.0	3.2	34.8	18.0	20.62089100288137	84	9	45	5	87	45	45	3	29	15	470	0	0.015624523162841797	4250	3.3903932571411133	3400	20.0	
2.4701521739141652e+25	45.0	3.16	33.64	17.4	20.62089100288137	85	9	45	5	87	45	45	3	29	15	475	0	0.031247615814208984	4300	3.4216408729553223	3438	20.04651162790698	
65564348.152043685	45.0	3.28	37.12	19.2	20.62089100288137	86	9	45	5	87	45	45	3	29	15	484	0	0.015624523162841797	4350	3.437265396118164	3477	20.06896551724138	
1.0211699409753668e+20	45.0	3.38	40.02	20.7	20.62089100288137	87	9	45	5	87	45	45	3	29	15	495	0	0.015624046325683594	4400	3.4528894424438477	3509	20.25	
8.160156011846844e+19	45.0	3.0	29.0	15.0	20.62089100288137	88	9	45	3	29	15	45	3	29	15	496	0	0.015624046325683594	4450	3.4685134887695312	3556	20.089887640449433	
2.0335051414633503e+20	45.0	3.2	34.8	18.0	20.62089100288137	89	9	45	5	87	45	45	3	29	15	503	0	0.015623807907104492	4500	3.4841372966766357	3594	20.13333333333334	
187654.34503269618	45.0	3.16	33.64	17.4	20.62089100288137	90	9	45	5	87	45	45	3	29	15	509	0	0.031247854232788086	4550	3.515385150909424	3635	20.109890109890102	
120206524142.74474	45.0	3.08	31.32	16.2	20.62089100288137	91	9	45	5	87	45	45	3	29	15	513	0	0.015623807907104492	4600	3.5310089588165283	3675	20.108695652173907	
1592454.019408077	45.0	3.2	34.8	18.0	20.62089100288137	92	9	45	5	87	45	45	3	29	15	520	0	0.015623092651367188	4650	3.5466320514678955	3712	20.172043010752688	
2384.899012859294	45.0	3.2	34.8	18.0	20.62089100288137	93	9	45	5	87	45	45	3	29	15	527	0	0.015626192092895508	4700	3.562258243560791	3751	20.191489361702125	
2231383053.43922	45.0	3.2	34.8	18.0	20.62089100288137	94	9	45	5	87	45	45	3	29	15	534	0	0.015622377395629883	4750	3.577880620956421	3788	20.252631578947373	
68734550.95602138	45.0	3.28	37.12	19.2	20.62089100288137	95	9	45	5	87	45	45	3	29	15	543	0	0.03124833106994629	4800	3.609128952026367	3822	20.375	
1149641730.179005	45.0	3.14	33.06	17.1	20.62089100288137	96	9	45	5	87	45	45	3	29	15	548	0	0.03124856948852539	4850	3.6403775215148926	3860	20.412371134020617	
118788358.22464213	45.0	3.2	34.8	18.0	20.62089100288137	97	9	45	5	87	45	45	3	29	15	555	0	0.015622854232788086	4900	3.6560003757476807	3902	20.367346938775512	
7.819005248488867e+19	45.0	3.08	31.32	16.2	20.62089100288137	98	9	45	5	87	45	45	3	29	15	558	0	0.015623092651367188	4950	3.671623468399048	3943	20.34343434343434	
1.601096418041791e+19	45.0	3.28	37.12	19.2	20.62089100288137	99	9	45	5	87	45	45	3	29	15	566	0	0.015625	5000	3.687248468399048	3982	20.36	
1.9683824844745928e+42	45.0	3.16	33.64	17.4	20.62089100288137	100	9	45	5	87	45	45	3	29	15	572	0	0.015623331069946289	5050	3.702871799468994	4020	20.39603960396039	
25753505566688.875	45.0	3.2	34.8	18.0	20.62089100288137	101	9	45	5	87	45	45	3	29	15	579	0	0.031247854232788086	5100	3.7341196537017822	4059	20.411764705882348	
453.54278930655266	45.0	3.04	30.16	15.6	20.62089100288137	102	9	45	5	87	45	45	3	29	15	581	0	0.015624284744262695	5150	3.749743938446045	4097	20.446601941747574	
41380205.33697935	45.0	3.12	32.48	16.8	20.62089100288137	103	9	45	5	87	45	45	3	29	15	587	0	0.015623807907104492	5200	3.7653677463531494	4136	20.461538461538467	
53325475.04748181	45.0	3.28	37.12	19.2	20.62089100288137	104	9	45	5	87	45	45	3	29	15	596	0	0.03124690055847168	5250	3.796614646911621	4170	20.57142857142857	
1219126.3541461127	45.0	3.1020408163265305	31.959183673469386	16.53061224489796	20.62089100288137	105	10	45	5.0	87.0	45.0	45	3.0	29.0	15.0	600	0	0.015624284744262695	5300	3.812238931655884	4211	20.547169811320757	
979315411731.807	45.0	3.24	35.96	18.6	20.62089100288137	106	10	45	5	87	45	45	3	29	15	608	0	0.015624046325683594	5350	3.8278629779815674	4248	20.598130841121502	
29235381.874584623	45.0	3.2448979591836733	36.10204081632653	18.6734693877551	20.62089100288137	107	11	45	5.0	87.0	45.0	45	3.0	29.0	15.0	617	0	0.015623331069946289	5400	3.8434863090515137	4284	20.66666666666667	
1438071.569931467	45.0	3.04	30.16	15.6	20.62089100288137	108	11	45	5	87	45	45	3	29	15	619	0	0.015625	5450	3.8591113090515137	4329	20.56880733944955	
626971605.8954936	45.0	3.04	30.16	15.6	20.62089100288137	109	11	45	5	87	45	45	3	29	15	621	0	0.01562356948852539	5500	3.874734878540039	4368	20.58181818181818	
1674418636389772.8	45.0	3.28	37.12	19.2	20.62089100288137	110	11	45	5	87	45	45	3	29	15	629	0	0.015623807907104492	5550	3.8903586864471436	4409	20.55855855855856	
1.7317899554677864e+31	45.0	3.12	32.48	16.8	20.62089100288137	111	11	45	5	87	45	45	3	29	15	634	0	0.015624523162841797	5600	3.9059832096099854	4453	20.48214285714286	
4.559491913334026e+29	45.0	3.24	35.96	18.6	20.588319016612207	112	11	45	5	87	45	45	3	29	15	642	0	0.015624284744262695	5650	3.921607494354248	4484	20.637168141592923	
9192289.84615021	45.0	3.24	35.96	18.6	20.588319016612207	113	11	45	5	87	45	45	3	29	15	649	0	0.015624046325683594	5700	3.9372315406799316	4524	20.631578947368425	
42114393.14040925	45.0	3.18	34.22	17.7	20.588319016612207	114	11	45	5	87	45	45	3	29	15	655	0	0.015623092651367188	5750	3.952854633331299	4561	20.678260869565207	
335250.7996590973	45.0	3.08	31.32	16.2	20.588319016612207	115	11	45	5	87	45	45	3	29	15	661	0	0.015624523162841797	5800	3.9684791564941406	4597	20.741379310344826	
741335050.0297972	45.0	3.12	32.48	16.8	20.588319016612207	116	11	45	5	87	45	45	3	29	15	668	0	0.031246662139892578	5850	3.999725818634033	4638	20.717948717948715	
164344696.25173852	45.0	3.28	37.12	19.2	20.588319016612207	117	11	45	5	87	45	45	3	29	15	676	0	0.015624284744262695	5900	4.015350103378296	4676	20.7457627118644	
17768727.588632878	45.0	3.12	32.48	16.8	20.588319016612207	118	11	45	5	87	45	45	3	29	15	680	0	0.015624523162841797	5950	4.030974626541138	4715	20.756302521008408	
4.314746057015185e+16	45.0	3.12	32.48	16.8	20.588319016612207	119	11	45	5	87	45	45	3	29	15	683	0	0.015623807907104492	6000	4.046598434448242	4756	20.733333333333334	
2738359444.744895	45.0	3.16	33.64	17.4	20.588319016612207	120	11	45	5	87	45	45	3	29	15	687	0	0.015624761581420898	6050	4.062223196029663	4794	20.760330578512395	
3.989119382206173e+37	45.0	3.08	31.32	16.2	20.588319016612207	121	11	45	5	87	45	45	3	29	15	691	0	0.015622615814208984	6100	4.077845811843872	4834	20.754098360655732	
7.778384191583742e+35	45.0	3.04	30.16	15.6	20.588319016612207	122	11	45	5	87	45	45	3	29	15	694	0	0.0	6150	4.077845811843872	4872	20.78048780487805	
43781.49493987281	45.0	3.12	32.48	16.8	20.588319016612207	123	11	45	5	87	45	45	3	29	15	701	0	0.015625	6200	4.093470811843872	4908	20.83870967741936	
583966460.7368603	45.0	3.24	35.96	18.6	20.588319016612207	124	11	45	5	87	45	45	3	29	15	710	0	0.031247377395629883	6250	4.124718189239502	4944	20.896	
13450.023903222936	45.0	3.2	34.8	18.0	20.588319016612207	125	11	45	5	87	45	45	3	29	15	715	0	0.015624284744262695	6300	4.140342473983765	4986	20.857142857142847	
205337598830.43237	45.0	3.2	34.8	18.0	20.588319016612207	126	11	45	5	87	45	45	3	29	15	723	0	0.015623092651367188	6350	4.155965566635132	5025	20.866141732283467	
1701315990.917293	45.0	3.163265306122449	33.734693877551024	17.448979591836736	20.588319016612207	127	12	45	5.0	87.0	45.0	45	3.0	29.0	15.0	727	0	0.0	6400	4.155965566635132	5065	20.859375	
3112348535277.814	45.0	3.16	33.64	17.4	20.588319016612207	128	12	45	5	87	45	45	3	29	15	730	0	0.031248092651367188	6450	4.187213659286499	5108	20.8062015503876	
287703605.8275917	45.0	3.12	32.48	16.8	20.588319016612207	129	12	45	5	87	45	45	3	29	15	734	0	0.015623807907104492	6500	4.2028374671936035	5150	20.769230769230774	
2.018366502066852e+19	45.0	3.2448979591836733	36.10204081632653	18.6734693877551	20.588319016612207	130	13	45	5.0	87.0	45.0	45	3.0	29.0	15.0	742	0	0.015624523162841797	6550	4.218461990356445	5184	20.854961832061065	
17993024.015489202	45.0	3.2448979591836733	36.10204081632653	18.6734693877551	20.57014242261983	131	14	45	5.0	87.0	45.0	45	3.0	29.0	15.0	750	0	0.015625476837158203	6600	4.2340874671936035	5218	20.939393939393938	
748884992.6929859	45.0	3.2	34.8	18.0	20.57014242261983	132	14	45	5	87	45	45	3	29	15	756	0	0.015623807907104492	6650	4.249711275100708	5257	20.94736842105263	
2093272357.0562997	45.0	3.12	32.48	16.8	20.57014242261983	133	14	45	5	87	45	45	3	29	15	760	0	0.03124523162841797	6700	4.280956506729126	5296	20.955223880597018	
25389702.586076073	45.0	3.16	33.64	17.4	20.57014242261983	134	14	45	5	87	45	45	3	29	15	766	0	0.015624761581420898	6750	4.296581268310547	5336	20.94814814814815	
17095474.807037726	45.0	3.24	35.96	18.6	20.57014242261983	135	14	45	5	87	45	45	3	29	15	773	0	0.015623331069946289	6800	4.312204599380493	5378	20.911764705882348	
1741596254.961125	45.0	3.16	33.64	17.4	20.57014242261983	136	14	45	5	87	45	45	3	29	15	782	0	0.015625	6850	4.327829599380493	5416	20.934306569343065	
1.971426899207778e+16	45.0	3.24	35.96	18.6	20.57014242261983	137	14	45	5	87	45	45	3	29	15	790	0	0.015622854232788086	6900	4.343452453613281	5454	20.956521739130423	
1.803664383899278e+21	45.0	3.12	32.48	16.8	20.57014242261983	138	14	45	5	87	45	45	3	29	15	794	0	0.031248092651367188	6950	4.374700546264648	5496	20.920863309352526	
89899855350.40929	45.0	3.2	34.8	18.0	20.57014242261983	139	14	45	5	87	45	45	3	29	15	800	0	0.015623807907104492	7000	4.390324354171753	5530	21.0	
5.270874546163001e+30	45.0	3.12	32.48	16.8	20.57014242261983	140	14	45	5	87	45	45	3	29	15	804	0	0.015624284744262695	7050	4.405948638916016	5571	20.97872340425532	
245046346.52034488	45.0	3.04	30.16	15.6	20.57014242261983	141	14	45	5	87	45	45	3	29	15	806	0	0.015623331069946289	7100	4.421571969985962	5613	20.94366197183099	
2113731771.087282	45.0	3.08	31.32	16.2	20.57014242261983	142	14	45	5	87	45	45	3	29	15	810	0	0.0	7150	4.421571969985962	5657	20.88111888111888	
1831679.9988650999	45.0	3.24	35.96	18.6	20.57014242261983	143	14	45	5	87	45	45	3	29	15	818	0	0.015623331069946289	7200	4.437195301055908	5697	20.875	
1.3929104603981574e+21	45.0	3.1	31.9	16.5	20.27329268310489	144	14	45	5	87	45	45	3	29	15	825	0	0.015624523162841797	7250	4.45281982421875	5738	20.8551724137931	
1.1232760767077675e+25	45.0	3.28	37.12	19.2	20.27329268310489	145	14	45	5	87	45	45	3	29	15	833	0	0.015624523162841797	7300	4.468444347381592	5775	20.8904109589041	
76336.53233601854	45.0	3.12	32.48	16.8	20.27329268310489	146	15	45	5	87	45	45	3	29	15	837	0	0.01562356948852539	7350	4.484067916870117	5817	20.857142857142847	
2149884876.31347	45.0	3.24	35.96	18.6	20.27329268310489	147	15	45	5	87	45	45	3	29	15	844	0	0.0	7400	4.484067916870117	5858	20.83783783783784	
5296808977.590235	45.0	3.2	34.8	18.0	20.27329268310489	148	15	45	5	87	45	45	3	29	15	850	0	0.03124713897705078	7450	4.515315055847168	5895	20.872483221476514	
1751866902.1767647	45.0	3.08	31.32	16.2	20.27329268310489	149	15	45	5	87	45	45	3	29	15	855	0	0.0	7500	4.515315055847168	5937	20.840000000000003	
79952177309.41447	45.0	3.2	34.8	18.0	20.27329268310489	150	15	45	5	87	45	45	3	29	15	861	0	0.03124833106994629	7550	4.546563386917114	5975	20.86092715231787	
