ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.605918348612029e+42	90.0	4.5353535353535355	73.52525252525253	38.03030303030303	2.341933762468102	24	117	90	5.0	87.0	45.0	90	3.0	29.0	15.0	174	0	0.03124690055847168	2500	3.0779130458831787	1615	35.39999999999999	
8.676566659927345e+21	90.0	4.666666666666667	77.33333333333333	40.0	2.3273793527305235	25	121	90	5.0	87.0	45.0	90	3.0	29.0	15.0	183	0	0.07811951637268066	2600	3.1560325622558594	1694	34.846153846153854	
3.3024940111253094e+21	90.0	4.618556701030927	75.9381443298969	39.27835051546392	2.3273793527305235	26	125	90	5.0	87.0	45.0	90	3.0	29.0	15.0	187	0	0.07812047004699707	2700	3.2341530323028564	1781	34.03703703703704	
1058519605.502974	90.0	4.6938775510204085	78.12244897959184	40.40816326530612	2.325823467500461	27	127	90	5.0	87.0	45.0	90	3.0	29.0	15.0	191	0	0.07811999320983887	2800	3.3122730255126953	1869	33.25	
3.856385295652006e+17	90.0	4.333333333333333	67.66666666666667	35.0	2.301894659533863	28	128	90	5.0	87.0	45.0	90	3.0	29.0	15.0	197	0	0.06250500679016113	2900	3.3747780323028564	1950	32.758620689655174	
3.508641507573682e+36	90.0	4.145833333333333	62.229166666666664	32.1875	2.301023420786713	29	133	90	5.0	87.0	45.0	90	3.0	29.0	15.0	198	0	0.04686164855957031	3000	3.4216396808624268	2034	32.19999999999999	
2.982889633500026e+21	90.0	4.23469387755102	64.8061224489796	33.52040816326531	2.291105933506042	30	135	90	5.0	87.0	45.0	90	3.0	29.0	15.0	201	0	0.03124833106994629	3100	3.452888011932373	2123	31.516129032258064	
3.4012341145885545e+36	90.0	4.151515151515151	62.39393939393939	32.27272727272727	2.2910761677859757	31	137	90	5.0	87.0	45.0	90	3.0	29.0	15.0	202	0	0.03124713897705078	3200	3.484135150909424	2210	30.9375	
1.5854287959302689e+19	90.0	3.94	56.26	29.1	2.251826300171223	32	137	90	5	87	45	90	3	29	15	206	0	0.04687213897705078	3300	3.5310072898864746	2293	30.515151515151516	
7.042194081499158e+24	90.0	3.6804123711340204	48.7319587628866	25.20618556701031	2.238109906522483	33	140	90	5.0	87.0	45.0	90	3.0	29.0	15.0	208	0	0.04687094688415527	3400	3.57787823677063	2360	30.588235294117652	
1.1004541936961001e+19	90.0	3.595959595959596	46.282828282828284	23.939393939393938	2.230413098500235	34	142	90	5.0	87.0	45.0	90	3.0	29.0	15.0	212	0	0.031248807907104492	3500	3.6091270446777344	2431	30.542857142857144	
6.928562113294595e+18	90.0	3.55	44.95	23.25	2.211832673967887	35	143	90	5	87	45	90	3	29	15	214	0	0.031247615814208984	3600	3.6403746604919434	2505	30.41666666666667	
4.367320771034834e+19	90.0	3.51	43.79	22.65	2.1393161954345477	36	144	90	5	87	45	90	3	29	15	218	0	0.04687213897705078	3700	3.687246799468994	2580	30.270270270270274	
136919861724356.33	90.0	3.49	43.21	22.35	2.139272932785798	37	145	90	5	87	45	90	3	29	15	219	0	0.03124856948852539	3800	3.7184953689575195	2654	30.15789473684211	
6.284212337856542e+18	90.0	3.7	49.3	25.5	2.139272932785798	38	145	90	5	87	45	90	3	29	15	223	0	0.046871185302734375	3900	3.765366554260254	2733	29.92307692307692	
3.1816267424912146e+20	90.0	3.8383838383838382	53.313131313131315	27.575757575757574	2.139272932785798	39	147	90	5.0	87.0	45.0	90	3.0	29.0	15.0	225	0	0.03124856948852539	4000	3.7966151237487793	2813	29.674999999999997	
2.2601426767346948e+29	90.0	3.97	57.13	29.55	2.139255618345517	40	147	90	5	87	45	90	3	29	15	228	0	0.046874284744262695	4100	3.843489408493042	2903	29.19512195121952	
2.030162510254055e+39	90.0	3.95	56.55	29.25	2.139255618345517	41	147	90	5	87	45	90	3	29	15	231	0	0.031245946884155273	4200	3.8747353553771973	2993	28.73809523809524	
9.222003035070527e+25	90.0	3.92	55.68	28.8	2.139255618345517	42	147	90	5	87	45	90	3	29	15	232	0	0.031245708465576172	4300	3.9059810638427734	3080	28.372093023255815	
2.130426168930516e+28	90.0	4.07	60.03	31.05	2.139255618345517	43	147	90	5	87	45	90	3	29	15	234	0	0.04687166213989258	4400	3.952852725982666	3171	27.931818181818187	
3.2553013975572264e+24	90.0	4.05	59.45	30.75	2.1253811413466006	44	147	90	5	87	45	90	3	29	15	238	0	0.04687213897705078	4500	3.999724864959717	3264	27.46666666666667	
5.551620694208648e+40	90.0	4.03	58.87	30.45	2.1253811413466006	45	147	90	5	87	45	90	3	29	15	241	0	0.046871185302734375	4600	4.046596050262451	3356	27.043478260869563	
9.511160923577765e+20	90.0	4.06	59.74	30.9	2.101945901769133	46	147	90	5	87	45	90	3	29	15	243	0	0.04687190055847168	4700	4.093467950820923	3449	26.617021276595736	
3.76320000016128e+37	90.0	4.06	59.74	30.9	2.101945901769133	47	147	90	5	87	45	90	3	29	15	246	0	0.04687237739562988	4800	4.140340328216553	3538	26.29166666666667	
1.0283363265306123e+38	90.0	3.98	57.42	29.7	2.0986931538381244	48	147	90	5	87	45	90	3	29	15	249	0	0.031248807907104492	4900	4.171589136123657	3627	25.9795918367347	
3.968926864036932e+33	90.0	3.99	57.71	29.85	2.0986931538381244	49	147	90	5	87	45	90	3	29	15	252	0	0.046871185302734375	5000	4.218460321426392	3719	25.620000000000005	
2.83435200284957e+29	90.0	4.03	58.87	30.45	2.0972131187536633	50	147	90	5	87	45	90	3	29	15	253	0	0.046871185302734375	5100	4.265331506729126	3816	25.17647058823529	
9.449333978444353e+29	90.0	4.0606060606060606	59.75757575757576	30.90909090909091	2.0972131187536633	51	148	90	5.0	87.0	45.0	90	3.0	29.0	15.0	254	0	0.062496185302734375	5200	4.32782769203186	3912	24.76923076923076	
3.8179012083550973e+28	90.0	4.03	58.87	30.45	2.0969631314115813	52	149	90	5	87	45	90	3	29	15	254	0	0.04687213897705078	5300	4.374699831008911	4001	24.509433962264154	
8.921617570292496e+29	90.0	4.0606060606060606	59.75757575757576	30.90909090909091	2.0724343788887833	53	150	90	5.0	87.0	45.0	90	3.0	29.0	15.0	255	0	0.03124690055847168	5400	4.405946731567383	4095	24.16666666666667	
5.660480005035115e+29	90.0	4.1	60.9	31.5	2.0724343788887833	54	150	90	5	87	45	90	3	29	15	261	0	0.06249833106994629	5500	4.468445062637329	4186	23.89090909090909	
1.435230804050547e+30	90.0	4.02	58.58	30.3	2.0722604639509234	55	150	90	5	87	45	90	3	29	15	266	0	0.04686903953552246	5600	4.515314102172852	4274	23.67857142857143	
1.5224099476629424e+30	90.0	4.0606060606060606	59.75757575757576	30.90909090909091	2.0722604639509234	56	151	90	5.0	87.0	45.0	90	3.0	29.0	15.0	270	0	0.06249547004699707	5700	4.577809572219849	4366	23.403508771929822	
8.94590004763045e+29	90.0	4.12	61.48	31.8	2.0722604639509234	57	151	90	5	87	45	90	3	29	15	274	0	0.03125357627868652	5800	4.609063148498535	4457	23.155172413793096	
2.5861338453891824e+30	90.0	4.04	59.16	30.6	2.067940723711174	58	151	90	5	87	45	90	3	29	15	277	0	0.06249237060546875	5900	4.671555519104004	4550	22.88135593220339	
5.754531432824727e+30	90.0	4.05	59.45	30.75	2.067940723711174	59	151	90	5	87	45	90	3	29	15	278	0	0.04687213897705078	6000	4.718427658081055	4645	22.58333333333333	
4.697956208501849e+37	90.0	4.07	60.03	31.05	2.067940723711174	60	151	90	5	87	45	90	3	29	15	280	0	0.04687094688415527	6100	4.76529860496521	4735	22.377049180327873	
5.50562702469593e+29	90.0	3.97	57.13	29.55	2.067940723711174	61	151	90	5	87	45	90	3	29	15	282	0	0.031249523162841797	6200	4.796548128128052	4824	22.19354838709677	
1.5810497303540864e+21	90.0	4.04	59.16	30.6	2.067940723711174	62	151	90	5	87	45	90	3	29	15	282	0	0.04686927795410156	6300	4.843417406082153	4918	21.936507936507937	
1.5602810883328548e+39	90.0	4.02	58.58	30.3	2.0664778693513273	63	151	90	5	87	45	90	3	29	15	283	0	0.04687166213989258	6400	4.890289068222046	5011	21.703125	
2.000887711916722e+32	90.0	4.07	60.03	31.05	2.0664778693513273	64	152	90	5	87	45	90	3	29	15	288	0	0.04687190055847168	6500	4.937160968780518	5098	21.56923076923077	
4.491818182754314e+27	90.0	4.07	60.03	31.05	2.047633286765127	65	152	90	5	87	45	90	3	29	15	290	0	0.06249570846557617	6600	4.999656677246094	5185	21.439393939393938	
7.869269472560553e+37	90.0	4.08	60.32	31.2	2.046424605987738	66	152	90	5	87	45	90	3	29	15	292	0	0.04687166213989258	6700	5.046528339385986	5278	21.223880597014926	
1.0335869054224404e+28	90.0	4.121212121212121	61.515151515151516	31.818181818181817	2.046424605987738	67	153	90	5.0	87.0	45.0	90	3.0	29.0	15.0	294	0	0.06249666213989258	6800	5.109025001525879	5367	21.073529411764696	
9.24231244297691e+29	90.0	4.08	60.32	31.2	2.046424605987738	68	154	90	5	87	45	90	3	29	15	295	0	0.04687237739562988	6900	5.155897378921509	5455	20.94202898550725	
3962859722.7014647	90.0	4.06	59.74	30.9	2.0464120232824765	69	154	90	5	87	45	90	3	29	15	296	0	0.06249403953552246	7000	5.218391418457031	5547	20.757142857142853	
9.065426229887067e+37	90.0	3.98	57.42	29.7	2.046299244618063	70	154	90	5	87	45	90	3	29	15	298	0	0.046872615814208984	7100	5.26526403427124	5634	20.647887323943664	
7990677326.112073	90.0	4.04	59.16	30.6	2.0452788820343155	71	154	90	5	87	45	90	3	29	15	298	0	0.04687356948852539	7200	5.312137603759766	5731	20.402777777777786	
1.7978393232752668e+30	90.0	4.04	59.16	30.6	2.0452788820343155	72	154	90	5	87	45	90	3	29	15	300	0	0.04687047004699707	7300	5.359008073806763	5820	20.273972602739732	
1.1026549462053835e+19	90.0	4.03	58.87	30.45	2.0452788820343155	73	154	90	5	87	45	90	3	29	15	300	0	0.031247854232788086	7400	5.390255928039551	5913	20.094594594594597	
6.366671100205342e+29	90.0	4.01	58.29	30.15	2.045278878568934	74	154	90	5	87	45	90	3	29	15	301	0	0.04687070846557617	7500	5.437126636505127	6005	19.933333333333337	
1148057721395445.5	90.0	4.06	59.74	30.9	2.043173040248949	75	154	90	5	87	45	90	3	29	15	302	0	0.04687309265136719	7600	5.483999729156494	6098	19.763157894736835	
9.803776463781347e+17	90.0	4.06	59.74	30.9	2.043173040248949	76	155	90	5	87	45	90	3	29	15	303	0	0.04687190055847168	7700	5.530871629714966	6185	19.675324675324674	
2.3754014203302793e+19	90.0	4.040404040404041	59.17171717171717	30.606060606060606	2.043173040248949	77	156	90	5.0	87.0	45.0	90	3.0	29.0	15.0	304	0	0.031247615814208984	7800	5.562119245529175	6274	19.564102564102555	
21955411033905.887	90.0	4.03	58.87	30.45	2.043173040248949	78	156	90	5	87	45	90	3	29	15	304	0	0.046871185302734375	7900	5.608990430831909	6368	19.392405063291136	
9.300000057268044e+26	90.0	4.0	58.0	30.0	2.0431730361647458	79	156	90	5	87	45	90	3	29	15	305	0	0.046871185302734375	8000	5.6558616161346436	6464	19.19999999999999	
5.509258632540157e+17	90.0	4.070707070707071	60.05050505050505	31.060606060606062	2.0431730361647458	80	157	90	5.0	87.0	45.0	90	3.0	29.0	15.0	307	0	0.04687213897705078	8100	5.702733755111694	6552	19.111111111111114	
4.292525252681393e+29	90.0	3.98	57.42	29.7	2.0431730361647458	81	157	90	5	87	45	90	3	29	15	309	0	0.04687166213989258	8200	5.749605417251587	6648	18.92682926829268	
1.5434501190213868e+18	90.0	3.93	55.97	28.95	2.0431730361647458	82	157	90	5	87	45	90	3	29	15	310	0	0.031248807907104492	8300	5.780854225158691	6740	18.795180722891573	
1.2194500856747693e+25	90.0	3.93	55.97	28.95	2.0431730361647458	83	157	90	5	87	45	90	3	29	15	310	0	0.062496185302734375	8400	5.843350410461426	6835	18.63095238095238	
2.620219256730876e+27	90.0	3.96	56.84	29.4	2.0431730361647458	84	157	90	5	87	45	90	3	29	15	311	0	0.04687023162841797	8500	5.890220642089844	6927	18.50588235294117	
5.9757910651038794e+25	90.0	3.89	54.81	28.35	2.0428339335199186	85	157	90	5	87	45	90	3	29	15	313	0	0.046872854232788086	8600	5.937093496322632	7020	18.372093023255815	
1.9759230001022266e+28	90.0	3.96	56.84	29.4	2.0428339335199186	86	157	90	5	87	45	90	3	29	15	314	0	0.046871185302734375	8700	5.983964681625366	7112	18.252873563218387	
5.0796990698363974e+17	90.0	3.93	55.97	28.95	2.0428339335199186	87	157	90	5	87	45	90	3	29	15	316	0	0.06249690055847168	8800	6.046461582183838	7203	18.14772727272728	
1.616353772497614e+21	90.0	4.0	58.0	30.0	2.04283334328847	88	157	90	5	87	45	90	3	29	15	318	0	0.046869754791259766	8900	6.093331336975098	7295	18.033707865168537	
2.1943019193069887e+21	90.0	3.99	57.71	29.85	2.042832735123165	89	157	90	5	87	45	90	3	29	15	321	0	0.04687166213989258	9000	6.14020299911499	7388	17.91111111111111	
1.910053657528534e+17	90.0	3.97	57.13	29.55	2.042832735123165	90	157	90	5	87	45	90	3	29	15	321	0	0.04687237739562988	9100	6.18707537651062	7480	17.80219780219781	
4.001951492767951e+21	90.0	4.01	58.29	30.15	2.042832735123165	91	157	90	5	87	45	90	3	29	15	322	0	0.03124856948852539	9200	6.2183239459991455	7576	17.652173913043484	
4.741818411065235e+26	90.0	4.02	58.58	30.3	2.042832735123165	92	157	90	5	87	45	90	3	29	15	323	0	0.06249594688415527	9300	6.280819892883301	7668	17.548387096774192	
1.9642356787074863e+19	90.0	3.99	57.71	29.85	2.042832735123165	93	157	90	5	87	45	90	3	29	15	325	0	0.04687190055847168	9400	6.3276917934417725	7760	17.446808510638306	
4.130686684391155e+30	90.0	3.98	57.42	29.7	2.042832735123165	94	157	90	5	87	45	90	3	29	15	326	0	0.04687047004699707	9500	6.3745622634887695	7849	17.378947368421052	
1.4963094863469885e+18	90.0	4.01	58.29	30.15	2.042832735123165	95	157	90	5	87	45	90	3	29	15	326	0	0.04687213897705078	9600	6.42143440246582	7940	17.29166666666667	
2.2854839094023303e+19	90.0	4.14	62.06	32.1	2.042832735123165	96	157	90	5	87	45	90	3	29	15	327	0	0.06249547004699707	9700	6.483929872512817	8035	17.164948453608247	
1.470894222600004e+33	90.0	4.08	60.32	31.2	2.042832735123165	97	157	90	5	87	45	90	3	29	15	329	0	0.04687237739562988	9800	6.530802249908447	8125	17.09183673469387	
9.14901858430684e+17	90.0	4.14	62.06	32.1	2.0428315190571382	98	157	90	5	87	45	90	3	29	15	334	0	0.04687237739562988	9900	6.577674627304077	8216	17.01010101010101	
4.287500000555025e+28	90.0	4.202020202020202	63.85858585858586	33.03030303030303	2.0428315190571382	99	158	90	5.0	87.0	45.0	90	3.0	29.0	15.0	335	0	0.06249523162841797	10000	6.640169858932495	8309	16.909999999999997	
4.244625005949312e+28	90.0	4.05	59.45	30.75	2.0428315190571382	100	158	90	5	87	45	90	3	29	15	336	0	0.03124690055847168	10100	6.671416759490967	8404	16.792079207920793	
4.218075884148221e+30	90.0	3.96	56.84	29.4	2.0428315190571382	101	158	90	5	87	45	90	3	29	15	337	0	0.046872615814208984	10200	6.718289375305176	8495	16.715686274509807	
5.860284418622389e+18	90.0	4.01	58.29	30.15	2.0428315190571382	102	158	90	5	87	45	90	3	29	15	337	0	0.04687237739562988	10300	6.765161752700806	8588	16.62135922330097	
2.0219554872713165e+18	90.0	4.0	58.0	30.0	2.042737652222235	103	158	90	5	87	45	90	3	29	15	341	0	0.04687166213989258	10400	6.812033414840698	8679	16.54807692307692	
4.6336141046043904e+17	90.0	4.01	58.29	30.15	2.042737652222235	104	158	90	5	87	45	90	3	29	15	341	0	0.062494516372680664	10500	6.874527931213379	8770	16.47619047619048	
6.915125546179996e+16	90.0	4.02	58.58	30.3	2.042737652222235	105	158	90	5	87	45	90	3	29	15	341	0	0.04687166213989258	10600	6.9213995933532715	8866	16.35849056603773	
1.3241634341437627e+18	90.0	4.02	58.58	30.3	2.042737652222235	106	158	90	5	87	45	90	3	29	15	341	0	0.062496185302734375	10700	6.983895778656006	8956	16.299065420560737	
9.491196908425974e+21	90.0	4.12	61.48	31.8	2.0427369144466554	107	158	90	5	87	45	90	3	29	15	344	0	0.04687237739562988	10800	7.030768156051636	9050	16.20370370370371	
5.3130929190166417e+20	90.0	4.13	61.77	31.95	2.0427369144466554	108	159	90	5	87	45	90	3	29	15	344	0	0.031247615814208984	10900	7.062015771865845	9144	16.11009174311927	
6.747086887380488e+22	90.0	4.13	61.77	31.95	2.0427369144466554	109	160	90	5	87	45	90	3	29	15	345	0	0.04687166213989258	11000	7.108887434005737	9238	16.018181818181816	
1.0508315102908894e+38	90.0	4.21	64.09	33.15	2.0427369144466554	110	160	90	5	87	45	90	3	29	15	348	0	0.04687333106994629	11100	7.155760765075684	9331	15.936936936936945	
2.2797691666304993e+18	90.0	4.08080808080808	60.343434343434346	31.21212121212121	2.0423805390279273	111	162	90	5.0	87.0	45.0	90	3.0	29.0	15.0	348	0	0.046871185302734375	11200	7.202631950378418	9421	15.88392857142857	
9.790720249726183e+36	90.0	4.11	61.19	31.65	2.041536852931905	112	162	90	5	87	45	90	3	29	15	349	0	0.04687094688415527	11300	7.249502897262573	9514	15.805309734513273	
1.5135698592051438e+18	90.0	4.19	63.51	32.85	2.041536852931905	113	162	90	5	87	45	90	3	29	15	349	0	0.06250190734863281	11400	7.312004804611206	9611	15.692982456140342	
1.8086733907094062e+37	90.0	4.03	58.87	30.45	2.041536852931905	114	162	90	5	87	45	90	3	29	15	350	0	0.04686594009399414	11500	7.3588707447052	9706	15.600000000000009	
3.328572300108252e+29	90.0	3.96	56.84	29.4	2.041536852931905	115	163	90	5	87	45	90	3	29	15	350	0	0.06249427795410156	11600	7.421365022659302	9790	15.603448275862064	
3.32857230001494e+29	90.0	4.05	59.45	30.75	2.041536852931905	116	163	90	5	87	45	90	3	29	15	350	0	0.04687213897705078	11700	7.4682371616363525	9883	15.529914529914535	
3.340950600185609e+29	90.0	4.07	60.03	31.05	2.041536852931905	117	163	90	5	87	45	90	3	29	15	351	0	0.04687237739562988	11800	7.515109539031982	9973	15.48305084745762	
20232977894550.73	90.0	4.101010101010101	60.92929292929293	31.515151515151516	2.041536852931905	118	165	90	5.0	87.0	45.0	90	3.0	29.0	15.0	351	0	0.062494754791259766	11900	7.577604293823242	10065	15.420168067226896	
1.4837576755948576e+17	90.0	4.08	60.32	31.2	2.041536852931905	119	165	90	5	87	45	90	3	29	15	351	0	0.031249046325683594	12000	7.608853340148926	10161	15.325000000000003	
3.4100849113769344e+17	90.0	4.18	63.22	32.7	2.041536852931905	120	165	90	5	87	45	90	3	29	15	352	0	0.06249499320983887	12100	7.671348333358765	10252	15.272727272727266	
1.5628200010457004e+19	90.0	4.14	62.06	32.1	2.041536852931905	121	166	90	5	87	45	90	3	29	15	352	0	0.031247377395629883	12200	7.7025957107543945	10347	15.188524590163937	
8607981841.424551	90.0	4.13	61.77	31.95	2.041536852931905	122	166	90	5	87	45	90	3	29	15	353	0	0.04687213897705078	12300	7.749467849731445	10441	15.113821138211378	
2.811139048066173e+39	90.0	4.08	60.32	31.2	2.041536852931905	123	167	90	5	87	45	90	3	29	15	354	0	0.04687190055847168	12400	7.796339750289917	10535	15.040322580645153	
6.805342932931524e+29	90.0	4.05	59.45	30.75	2.041536852931905	124	167	90	5	87	45	90	3	29	15	356	0	0.03125786781311035	12500	7.827597618103027	10625	15.0	
4.3019775767345754e+29	90.0	4.05	59.45	30.75	2.041536852931905	125	167	90	5	87	45	90	3	29	15	357	0	0.046862125396728516	12600	7.874459743499756	10714	14.968253968253961	
4.474023400173187e+29	90.0	4.15	62.35	32.25	2.041536852931905	126	168	90	5	87	45	90	3	29	15	357	0	0.04687166213989258	12700	7.921331405639648	10810	14.881889763779526	
8.22833900029996e+29	90.0	4.16	62.64	32.4	2.041536852931905	127	168	90	5	87	45	90	3	29	15	358	0	0.031247377395629883	12800	7.952578783035278	10903	14.8203125	
8.36566719932961e+29	90.0	4.040404040404041	59.17171717171717	30.606060606060606	2.041536852931905	128	170	90	5.0	87.0	45.0	90	3.0	29.0	15.0	360	0	0.04688286781311035	12900	7.999461650848389	10991	14.798449612403104	
1.385834689168207e+24	90.0	4.17	62.93	32.55	2.041536852931905	129	171	90	5	87	45	90	3	29	15	360	0	0.0624849796295166	13000	8.061946630477905	11082	14.753846153846155	
4.3527263452088394e+29	90.0	4.02020202020202	58.58585858585859	30.303030303030305	2.041536852931905	130	173	90	5.0	87.0	45.0	90	3.0	29.0	15.0	360	0	0.04687309265136719	13100	8.108819723129272	11171	14.725190839694662	
2.5245137458081574e+39	90.0	4.15	62.35	32.25	2.041536852931905	131	174	90	5	87	45	90	3	29	15	361	0	0.046872615814208984	13200	8.155692338943481	11259	14.704545454545453	
6.3487877002344e+29	90.0	4.11	61.19	31.65	2.041536852931905	132	175	90	5	87	45	90	3	29	15	361	0	0.04686927795410156	13300	8.202561616897583	11354	14.63157894736841	
9.989076243879126e+29	90.0	4.081632653061225	60.36734693877551	31.224489795918366	2.041536852931905	133	178	90	5.0	87.0	45.0	90	3.0	29.0	15.0	361	0	0.031248092651367188	13400	8.23380970954895	11448	14.56716417910448	
1.2462700606478158e+30	90.0	4.08	60.32	31.2	2.041536852931905	134	178	90	5	87	45	90	3	29	15	363	0	0.031249046325683594	13500	8.265058755874634	11541	14.511111111111106	
3.657830405595979e+26	90.0	4.16	62.64	32.4	2.041536852931905	135	178	90	5	87	45	90	3	29	15	363	0	0.04687237739562988	13600	8.311931133270264	11632	14.470588235294116	
7.808685754470479e+29	90.0	4.01010101010101	58.292929292929294	30.151515151515152	2.041536852931905	136	179	90	5.0	87.0	45.0	90	3.0	29.0	15.0	365	0	0.031246185302734375	13700	8.343177318572998	11720	14.452554744525543	
4.035031919346888e+29	90.0	4.0606060606060606	59.75757575757576	30.90909090909091	2.041536852931905	137	180	90	5.0	87.0	45.0	90	3.0	29.0	15.0	366	0	0.03124856948852539	13800	8.374425888061523	11814	14.391304347826079	
