ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.06486832388743e+22	180.0	4.076	60.204	31.14	12.707331066358343	24	285	180	7	145	75	180	3	29	15	1017	0	0.2116565704345703	12500	12.027533054351807	9226	26.192000000000007	
4924962645721453.0	180.0	4.074	60.146	31.11	12.707331066358343	25	285	180	7	145	75	180	3	29	15	1052	0	0.2343587875366211	13000	12.261891841888428	9657	25.71538461538462	
2.6102781657706206e+25	180.0	4.052	59.508	30.78	12.707331066358343	26	285	180	7	145	75	180	3	29	15	1081	0	0.22711491584777832	13500	12.489006757736206	10086	25.28888888888889	
1.457669853978221e+22	180.0	4.064	59.856	30.96	12.55484330358173	27	285	180	7	145	75	180	3	29	15	1111	0	0.2812309265136719	14000	12.770237684249878	10510	24.92857142857143	
1.3739203417679377e+22	180.0	4.046	59.334	30.69	12.549256218647802	28	285	180	7	145	75	180	3	29	15	1135	0	0.2591898441314697	14500	13.029427528381348	10942	24.537931034482767	
2.7205883551124656e+29	180.0	4.082	60.378	31.23	12.549256218647802	29	285	180	7	145	75	180	3	29	15	1171	0	0.2031111717224121	15000	13.23253870010376	11366	24.22666666666666	
1.4270058447676967e+38	180.0	4.134	61.886	32.01	12.549256218647802	30	285	180	7	145	75	180	3	29	15	1209	0	0.22726941108703613	15500	13.459808111190796	11793	23.916129032258056	
1.3973560767597114e+22	180.0	4.1	60.9	31.5	12.549256218647802	31	285	180	7	145	75	180	3	29	15	1241	0	0.2812325954437256	16000	13.741040706634521	12214	23.662499999999994	
5.822052083120781e+17	180.0	4.094	60.726	31.41	12.538267744800216	32	285	180	7	145	75	180	3	29	15	1268	0	0.26560521125793457	16500	14.006645917892456	12636	23.41818181818182	
3.480274052829074e+22	180.0	4.132	61.828	31.98	12.50810703557466	33	285	180	7	145	75	180	3	29	15	1309	0	0.2812309265136719	17000	14.287876844406128	13050	23.235294117647058	
3.1958385092888803e+37	180.0	4.098	60.842	31.47	12.50810703557466	34	285	180	7	145	75	180	3	29	15	1341	0	0.2260880470275879	17500	14.513964891433716	13476	22.99428571428571	
2.0643532148320084e+16	180.0	4.126	61.654	31.89	12.50810703557466	35	285	180	7	145	75	180	3	29	15	1382	0	0.2343599796295166	18000	14.748324871063232	13899	22.78333333333333	
1.9830190325693053e+27	180.0	4.086	60.494	31.29	12.503027302168856	36	285	180	7	145	75	180	3	29	15	1415	0	0.18082427978515625	18500	14.929149150848389	14328	22.551351351351357	
4.713292027738306e+28	180.0	4.056	59.624	30.84	12.503027302168856	37	285	180	7	145	75	180	3	29	15	1441	0	0.2812306880950928	19000	15.210379838943481	14750	22.368421052631575	
2.6683765597209894e+24	180.0	4.158	62.582	32.37	12.503027302168856	38	285	180	7	145	75	180	3	29	15	1492	0	0.29685544967651367	19500	15.507235288619995	15151	22.302564102564105	
2.1547527232693102e+26	180.0	4.066	59.914	30.99	12.455230262415851	39	285	180	7	145	75	180	3	29	15	1532	0	0.28123021125793457	20000	15.78846549987793	15565	22.174999999999997	
1.530823886827942e+28	180.0	4.102	60.958	31.53	12.455230262415851	40	285	180	7	145	75	180	3	29	15	1572	0	0.2438039779663086	20500	16.03226947784424	15987	22.014634146341464	
7.962230253343376e+16	180.0	4.134	61.886	32.01	12.455230262415851	41	285	180	7	145	75	180	3	29	15	1613	0	0.281231164932251	21000	16.31350064277649	16397	21.919047619047618	
6.789900563706012e+29	180.0	4.062	59.798	30.93	12.455230262415851	42	285	180	7	145	75	180	3	29	15	1650	0	0.260664701461792	21500	16.57416534423828	16810	21.813953488372093	
4.0921888484981747e+30	180.0	4.144	62.176	32.16	12.455230262415851	43	285	180	7	145	75	180	3	29	15	1694	0	0.2499828338623047	22000	16.824148178100586	17218	21.736363636363635	
1.9140923076932702e+31	180.0	4.086	60.494	31.29	12.450091773546946	44	285	180	7	145	75	180	3	29	15	1727	0	0.2656064033508301	22500	17.089754581451416	17644	21.582222222222228	
8.44883301627377e+17	180.0	4.056	59.624	30.84	12.450091773546946	45	285	180	7	145	75	180	3	29	15	1754	0	0.2656064033508301	23000	17.355360984802246	18069	21.439130434782612	
2.5905737918606442e+19	180.0	4.08	60.32	31.2	12.450091773546946	46	285	180	7	145	75	180	3	29	15	1785	0	0.260500431060791	23500	17.615861415863037	18494	21.302127659574467	
8.505921814886262e+29	180.0	4.102	60.958	31.53	12.447517767822497	47	285	180	7	145	75	180	3	29	15	1823	0	0.2812321186065674	24000	17.897093534469604	18918	21.174999999999997	
1.4594462870825815e+23	180.0	4.088	60.552	31.32	12.447517767822497	48	285	180	7	145	75	180	3	29	15	1857	0	0.275256872177124	24500	18.17235040664673	19352	21.012244897959192	
4276613966328.0464	180.0	4.058	59.682	30.87	12.447517767822497	49	285	180	7	145	75	180	3	29	15	1894	0	0.2812306880950928	25000	18.45358109474182	19759	20.964	
7.225911127548705e+27	180.0	4.054	59.566	30.81	12.412589064863477	50	285	180	7	145	75	180	3	29	15	1920	0	0.2656071186065674	25500	18.71918821334839	20185	20.84313725490196	
7.77200756533982e+16	180.0	4.078	60.262	31.17	12.412589064863477	51	285	180	7	145	75	180	3	29	15	1956	0	0.2187349796295166	26000	18.937923192977905	20608	20.738461538461536	
4.0339464686407126e+26	180.0	4.052	59.508	30.78	12.412589064863477	52	285	180	7	145	75	180	3	29	15	1981	0	0.22533345222473145	26500	19.163256645202637	21039	20.607547169811326	
2.248965822835594e+30	180.0	4.086	60.494	31.29	12.412589064863477	53	285	180	7	145	75	180	3	29	15	2015	0	0.2812316417694092	27000	19.444488286972046	21465	20.5	
1.8198870948651954e+25	180.0	4.062	59.798	30.93	12.412589064863477	54	285	180	7	145	75	180	3	29	15	2044	0	0.24298596382141113	27500	19.687474250793457	21889	20.403636363636366	
1.1469513412420057e+27	180.0	4.108	61.132	31.62	12.412589064863477	55	285	180	7	145	75	180	3	29	15	2080	0	0.2187342643737793	28000	19.906208515167236	22313	20.310714285714283	
3.672376873982627e+28	180.0	4.11	61.19	31.65	12.412589064863477	56	285	180	7	145	75	180	3	29	15	2114	0	0.2570483684539795	28500	20.163256883621216	22731	20.242105263157896	
1.8090717311983402e+28	180.0	4.07	60.03	31.05	12.412589064863477	57	285	180	7	145	75	180	3	29	15	2141	0	0.24998188018798828	29000	20.413238763809204	23151	20.168965517241375	
4.513019978867204e+28	180.0	4.04	59.16	30.6	12.412589064863477	58	285	180	7	145	75	180	3	29	15	2169	0	0.27396178245544434	29500	20.68720054626465	23584	20.054237288135596	
5.150310455253574e+35	180.0	4.088	60.552	31.32	12.412589064863477	59	285	180	7	145	75	180	3	29	15	2208	0	0.2187337875366211	30000	20.90593433380127	24006	19.980000000000004	
1.922844282913749e+22	180.0	4.076	60.204	31.14	12.412589064863477	60	285	180	7	145	75	180	3	29	15	2245	0	0.21097016334533691	30500	21.116904497146606	24419	19.93770491803278	
1.8167378592611734e+28	180.0	4.044	59.276	30.66	12.412589064863477	61	285	180	7	145	75	180	3	29	15	2274	0	0.2031104564666748	31000	21.32001495361328	24847	19.84838709677419	
1.2450978039976913e+33	180.0	4.092	60.668	31.38	12.412589064863477	62	285	180	7	145	75	180	3	29	15	2306	0	0.20311212539672852	31500	21.52312707901001	25254	19.828571428571422	
1.434974440401002e+22	180.0	4.096	60.784	31.44	12.412589064863477	63	285	180	7	145	75	180	3	29	15	2348	0	0.256486177444458	32000	21.779613256454468	25675	19.765625	
2.2962196881788493e+23	180.0	4.096	60.784	31.44	12.412589064863477	64	285	180	7	145	75	180	3	29	15	2386	0	0.2741060256958008	32500	22.05371928215027	26098	19.698461538461544	
1.1860457122058125e+22	180.0	4.092	60.668	31.38	12.412589064863477	65	285	180	7	145	75	180	3	29	15	2423	0	0.2656083106994629	33000	22.31932759284973	26518	19.64242424242424	
4.722903228262544e+37	180.0	4.082	60.378	31.23	12.412589064863477	66	285	180	7	145	75	180	3	29	15	2459	0	0.2187342643737793	33500	22.53806185722351	26938	19.58805970149254	
4.662738855105306e+37	180.0	4.068	59.972	31.02	12.412589064863477	67	285	180	7	145	75	180	3	29	15	2489	0	0.226423978805542	34000	22.764485836029053	27353	19.549999999999997	
5.34776785714289e+33	180.0	4.088	60.552	31.32	12.412589064863477	68	285	180	7	145	75	180	3	29	15	2528	0	0.2187342643737793	34500	22.983220100402832	27765	19.52173913043478	
5.044505769477804e+19	180.0	4.044	59.276	30.66	12.412589064863477	69	285	180	7	145	75	180	3	29	15	2557	0	0.19706249237060547	35000	23.180282592773438	28179	19.488571428571433	
1.532766358272007e+36	180.0	4.126	61.654	31.89	12.412589064863477	70	285	180	7	145	75	180	3	29	15	2607	0	0.18748688697814941	35500	23.367769479751587	28579	19.495774647887316	
8.127070402239714e+19	180.0	4.122	61.538	31.83	12.412589064863477	71	285	180	7	145	75	180	3	29	15	2642	0	0.2898752689361572	36000	23.657644748687744	28982	19.494444444444454	
1.8040215170860125e+27	180.0	4.044	59.276	30.66	12.412589064863477	72	285	180	7	145	75	180	3	29	15	2678	0	0.24998188018798828	36500	23.907626628875732	29390	19.47945205479452	
1.7276535951333164e+21	180.0	4.124	61.596	31.86	12.412589064863477	73	285	180	7	145	75	180	3	29	15	2720	0	0.24065661430358887	37000	24.14828324317932	29798	19.464864864864865	
5.558167326532809e+16	180.0	4.074	60.146	31.11	12.412460541922757	74	285	180	7	145	75	180	3	29	15	2755	0	0.24997973442077637	37500	24.398262977600098	30210	19.439999999999998	
1.3367464765045036e+22	180.0	4.096	60.784	31.44	12.412460541922757	75	285	180	7	145	75	180	3	29	15	2789	0	0.18748712539672852	38000	24.585750102996826	30621	19.418421052631572	
8256539539024938.0	180.0	4.102	60.958	31.53	12.412191833609596	76	285	180	7	145	75	180	3	29	15	2824	0	0.281231164932251	38500	24.866981267929077	31047	19.35844155844157	
4.514626851913947e+18	180.0	4.058	59.682	30.87	12.412191833609596	77	285	180	7	145	75	180	3	29	15	2861	0	0.2343595027923584	39000	25.101340770721436	31457	19.341025641025638	
1.091643410304862e+27	180.0	4.134	61.886	32.01	12.411912836885126	78	285	180	7	145	75	180	3	29	15	2913	0	0.2265925407409668	39500	25.327933311462402	31858	19.346835443037975	
4.6883321995745574e+23	180.0	4.108	61.132	31.62	12.411912836885126	79	285	180	7	145	75	180	3	29	15	2973	0	0.2187352180480957	40000	25.546668529510498	32263	19.3425	
1.0186035115539717e+25	180.0	4.092	60.668	31.38	12.411832909185078	80	285	180	7	145	75	180	3	29	15	3022	0	0.22609519958496094	40500	25.77276372909546	32670	19.333333333333343	
4.311383592281009e+23	180.0	4.074	60.146	31.11	12.411791181008796	81	285	180	7	145	75	180	3	29	15	3071	0	0.29685521125793457	41000	26.069618940353394	33070	19.34146341463415	
3.7033151932528577e+30	180.0	4.074	60.146	31.11	12.411791181008796	82	285	180	7	145	75	180	3	29	15	3115	0	0.25867605209350586	41500	26.3282949924469	33485	19.313253012048193	
1.051327463065488e+28	180.0	4.13	61.77	31.95	12.411791181008796	83	285	180	7	145	75	180	3	29	15	3164	0	0.2656073570251465	42000	26.593902349472046	33885	19.32142857142857	
1.153637897269076e+19	180.0	4.05	59.45	30.75	12.408206644335555	84	285	180	7	145	75	180	3	29	15	3217	0	0.22736716270446777	42500	26.821269512176514	34285	19.32941176470588	
1.6475984614851629e+25	180.0	4.052	59.508	30.78	12.408206644335555	85	285	180	7	145	75	180	3	29	15	3260	0	0.21873879432678223	43000	27.040008306503296	34691	19.323255813953494	
4.877419452039974e+23	180.0	4.064	59.856	30.96	12.408206644335555	86	285	180	7	145	75	180	3	29	15	3296	0	0.24327516555786133	43500	27.283283472061157	35110	19.287356321839084	
7.276693118167806e+33	180.0	4.08	60.32	31.2	12.408206644335555	87	285	180	7	145	75	180	3	29	15	3346	0	0.2656064033508301	44000	27.548889875411987	35520	19.27272727272728	
8474411047504.557	180.0	4.076	60.204	31.14	12.408206644335555	88	285	180	7	145	75	180	3	29	15	3395	0	0.22595977783203125	44500	27.77484965324402	35932	19.253932584269663	
2.670384798666104e+20	180.0	4.102	60.958	31.53	12.408206644335555	89	285	180	7	145	75	180	3	29	15	3451	0	0.2343599796295166	45000	28.009209632873535	36340	19.24444444444444	
2.0071656797153622e+17	180.0	4.122	61.538	31.83	12.39181608079027	90	285	180	7	145	75	180	3	29	15	3503	0	0.24169278144836426	45500	28.2509024143219	36752	19.22637362637363	
7.239553317581553e+22	180.0	4.118	61.422	31.77	12.39181608079027	91	285	180	7	145	75	180	3	29	15	3560	0	0.2499830722808838	46000	28.500885486602783	37154	19.230434782608697	
1.4154067420133826e+39	180.0	4.134	61.886	32.01	12.391816060533708	92	285	180	7	145	75	180	3	29	15	3616	0	0.27367424964904785	46500	28.77455973625183	37553	19.24086021505377	
1.6390295393693402e+27	180.0	4.088	60.552	31.32	12.391816060533708	93	285	180	7	145	75	180	3	29	15	3667	0	0.2499842643737793	47000	29.02454400062561	37962	19.229787234042547	
3.96322631724626e+26	180.0	4.112	61.248	31.68	12.391816060533708	94	285	180	7	145	75	180	3	29	15	3738	0	0.22592949867248535	47500	29.250473499298096	38355	19.25263157894736	
2.4265112229964718e+42	180.0	4.08	60.32	31.2	12.391816060533708	95	285	180	7	145	75	180	3	29	15	3782	0	0.2656073570251465	48000	29.516080856323242	38764	19.241666666666674	
5.146852330172832e+16	180.0	4.146	62.234	32.19	12.340120257077475	96	285	180	7	145	75	180	3	29	15	3843	0	0.22684574127197266	48500	29.742926597595215	39163	19.25154639175257	
1557035194378.1465	180.0	4.056	59.624	30.84	12.340120257077475	97	285	180	7	145	75	180	3	29	15	3882	0	0.2343590259552002	49000	29.977285623550415	39579	19.2265306122449	
826523073.9074638	180.0	4.132	61.828	31.98	12.34012025370196	98	285	180	7	145	75	180	3	29	15	3950	0	0.27347517013549805	49500	30.250760793685913	39973	19.246464646464645	
7.217692854045796e+25	180.0	4.126	61.654	31.89	12.340116506900436	99	285	180	7	145	75	180	3	29	15	4010	0	0.2499837875366211	50000	30.500744581222534	40373	19.254000000000005	
5.3216917671036295e+22	180.0	4.098	60.842	31.47	12.340116506900436	100	285	180	7	145	75	180	3	29	15	4058	0	0.25734949111938477	50500	30.75809407234192	40780	19.247524752475243	
3393296059693.1187	180.0	4.104	61.016	31.56	12.340116506900436	101	285	180	7	145	75	180	3	29	15	4125	0	0.2343587875366211	51000	30.99245285987854	41175	19.264705882352942	
504474779855279.6	180.0	4.104	61.016	31.56	12.340116506900436	102	285	180	7	145	75	180	3	29	15	4179	0	0.24290895462036133	51500	31.2353618144989	41587	19.248543689320385	
5987240504520.652	180.0	4.07	60.03	31.05	12.340116506900436	103	285	180	7	145	75	180	3	29	15	4228	0	0.2656056880950928	52000	31.500967502593994	42004	19.223076923076917	
11885476853.051931	180.0	4.116	61.364	31.74	12.340116506900436	104	285	180	7	145	75	180	3	29	15	4289	0	0.24132180213928223	52500	31.742289304733276	42394	19.249523809523808	
2.6674961245344717e+20	180.0	4.09	60.61	31.35	12.340114060910908	105	285	180	7	145	75	180	3	29	15	4344	0	0.24998211860656738	53000	31.992271423339844	42794	19.2566037735849	
154430761.94672027	180.0	4.042	59.218	30.63	12.340114060910908	106	285	180	7	145	75	180	3	29	15	4399	0	0.25794029235839844	53500	32.25021171569824	43185	19.280373831775705	
2.4529019843866926e+34	180.0	4.08	60.32	31.2	12.336625569326033	107	285	180	7	145	75	180	3	29	15	4455	0	0.2499828338623047	54000	32.50019454956055	43585	19.287037037037038	
1.5718074161076565e+26	180.0	4.114	61.306	31.71	12.336625569326033	108	285	180	7	145	75	180	3	29	15	4525	0	0.25922393798828125	54500	32.75941848754883	43980	19.30275229357798	
4841293292115.086	180.0	4.06	59.74	30.9	12.321670095688399	109	285	180	7	145	75	180	3	29	15	4566	0	0.2656075954437256	55000	33.025026082992554	44395	19.28181818181818	
1.914608513983788e+16	180.0	4.094	60.726	31.41	12.321670095688399	110	285	180	7	145	75	180	3	29	15	4620	0	0.17186307907104492	55500	33.1968891620636	44786	19.304504504504507	
1.1340848219370845e+18	180.0	4.076	60.204	31.14	12.321669916501449	111	285	180	7	145	75	180	3	29	15	4673	0	0.24998235702514648	56000	33.446871519088745	45187	19.30892857142858	
605890680438.6031	180.0	4.052	59.508	30.78	12.321669916501449	112	285	180	7	145	75	180	3	29	15	4741	0	0.2187352180480957	56500	33.66560673713684	45583	19.322123893805312	
1.7327309512917791e+37	180.0	4.112	61.248	31.68	12.321669916501449	113	285	180	7	145	75	180	3	29	15	4811	0	0.2731630802154541	57000	33.938769817352295	45970	19.350877192982452	
1.9313073192387776e+16	180.0	4.058	59.682	30.87	12.321669916501449	114	285	180	7	145	75	180	3	29	15	4871	0	0.20311212539672852	57500	34.14188194274902	46367	19.361739130434785	
35866290681881.27	180.0	4.106	61.074	31.59	12.321669916501449	115	285	180	7	145	75	180	3	29	15	4918	0	0.29056358337402344	58000	34.43244552612305	46782	19.341379310344834	
4.818167224802778e+27	180.0	4.058	59.682	30.87	12.321669916501449	116	285	180	7	145	75	180	3	29	15	4981	0	0.218733549118042	58500	34.65117907524109	47180	19.350427350427353	
3.543722128225568e+27	180.0	4.024	58.696	30.36	12.319348694892714	117	285	180	7	145	75	180	3	29	15	5036	0	0.24379324913024902	59000	34.89497232437134	47589	19.340677966101694	
439705363.2215875	180.0	4.142	62.118	32.13	12.26812858548711	118	285	180	7	145	75	180	3	29	15	5106	0	0.24998188018798828	59500	35.144954204559326	47977	19.366386554621855	
956343989.5568436	180.0	4.106	61.074	31.59	12.26812858548711	119	285	180	7	145	75	180	3	29	15	5163	0	0.2903289794921875	60000	35.435283184051514	48375	19.375	
1.4546951475094843e+20	180.0	4.116	61.364	31.74	12.26812858548711	120	285	180	7	145	75	180	3	29	15	5223	0	0.2656066417694092	60500	35.70088982582092	48780	19.37190082644628	
41798519425.92263	180.0	4.104	61.016	31.56	12.26812858548711	121	285	180	7	145	75	180	3	29	15	5288	0	0.31247854232788086	61000	36.013368368148804	49164	19.403278688524594	
1.8280644478813426e+26	180.0	4.082	60.378	31.23	12.268128585465378	122	285	180	7	145	75	180	3	29	15	5351	0	0.29927682876586914	61500	36.31264519691467	49567	19.403252032520328	
127026880.41192476	180.0	4.09	60.61	31.35	12.24044695605053	123	285	180	7	145	75	180	3	29	15	5407	0	0.2656056880950928	62000	36.578250885009766	49975	19.395161290322577	
143631052432680.06	180.0	4.13	61.77	31.95	12.24044695605053	124	285	180	7	145	75	180	3	29	15	5472	0	0.3069775104522705	62500	36.885228395462036	50380	19.391999999999996	
2.2885494073777e+38	180.0	4.086	60.494	31.29	12.24044695605053	125	285	180	7	145	75	180	3	29	15	5536	0	0.28123044967651367	63000	37.16645884513855	50770	19.41269841269842	
155090197.8697077	180.0	4.104	61.016	31.56	12.223180210269637	126	285	180	7	145	75	180	3	29	15	5608	0	0.2595345973968506	63500	37.4259934425354	51147	19.45354330708662	
362138721.09008974	180.0	4.064	59.856	30.96	12.223180210269637	127	285	180	7	145	75	180	3	29	15	5661	0	0.2031116485595703	64000	37.62910509109497	51553	19.44843750000001	
4.927453884370464e+26	180.0	4.112	61.248	31.68	12.223180210269637	128	285	180	7	145	75	180	3	29	15	5733	0	0.22741341590881348	64500	37.856518507003784	51937	19.477519379844964	
42203067012569.36	180.0	4.088	60.552	31.32	12.223180210269637	129	285	180	7	145	75	180	3	29	15	5795	0	0.24998259544372559	65000	38.10650110244751	52331	19.49076923076923	
56383241578833.57	180.0	4.046	59.334	30.69	12.223180210269637	130	285	180	7	145	75	180	3	29	15	5865	0	0.24491190910339355	65500	38.3514130115509	52718	19.51450381679389	
108349150627739.33	180.0	4.086	60.494	31.29	12.220693144759615	131	285	180	7	145	75	180	3	29	15	5935	0	0.249983549118042	66000	38.601396560668945	53106	19.536363636363646	
362334904.4472216	180.0	4.056	59.624	30.84	12.220693144759615	132	285	180	7	145	75	180	3	29	15	5997	0	0.2912278175354004	66500	38.892624378204346	53511	19.532330827067668	
525972474.28593737	180.0	4.096	60.784	31.44	12.220693144759615	133	285	180	7	145	75	180	3	29	15	6058	0	0.24998235702514648	67000	39.14260673522949	53908	19.54029850746268	
2.905210254802916e+17	180.0	4.082	60.378	31.23	12.220693144759615	134	285	180	7	145	75	180	3	29	15	6119	0	0.26030659675598145	67500	39.402913331985474	54303	19.551111111111112	
594656324.2078105	180.0	4.104	61.016	31.56	12.167645423865283	135	285	180	7	145	75	180	3	29	15	6176	0	0.2656059265136719	68000	39.668519258499146	54706	19.549999999999997	
2.5210715387883306e+22	180.0	4.116	61.364	31.74	12.167645423865283	136	285	180	7	145	75	180	3	29	15	6245	0	0.28123021125793457	68500	39.94974946975708	55093	19.572262773722628	
9.586282083944545e+25	180.0	4.064	59.856	30.96	12.167645423865283	137	285	180	7	145	75	180	3	29	15	6310	0	0.2812328338623047	69000	40.230982303619385	55490	19.57971014492753	
401586564.7944815	180.0	4.088	60.552	31.32	12.167645423865283	138	285	180	7	145	75	180	3	29	15	6366	0	0.2600114345550537	69500	40.49099373817444	55898	19.571223021582725	
8.581976937011472e+20	180.0	4.098	60.842	31.47	12.167645423865283	139	285	180	7	145	75	180	3	29	15	6431	0	0.31247758865356445	70000	40.803471326828	56291	19.584285714285713	
27306955365081.113	180.0	4.072	60.088	31.08	12.167645423865283	140	285	180	7	145	75	180	3	29	15	6484	0	0.24499773979187012	70500	41.04846906661987	56698	19.57730496453901	
1.8805675921834013e+23	180.0	4.11	61.19	31.65	12.167645423865283	141	285	180	7	145	75	180	3	29	15	6561	0	0.2968578338623047	71000	41.34532690048218	57085	19.598591549295776	
649569016.6418462	180.0	4.108	61.132	31.62	12.167645423865283	142	285	180	7	145	75	180	3	29	15	6637	0	0.24997854232788086	71500	41.59530544281006	57470	19.622377622377613	
189533119.57869396	180.0	4.108	61.132	31.62	12.167645423865283	143	285	180	7	145	75	180	3	29	15	6706	0	0.2343583106994629	72000	41.82966375350952	57846	19.65833333333333	
5.435744890381655e+37	180.0	4.064	59.856	30.96	12.167645423865283	144	285	180	7	145	75	180	3	29	15	6769	0	0.24147891998291016	72500	42.07114267349243	58247	19.65931034482759	
8.866684360888478e+36	180.0	4.108	61.132	31.62	12.150783797679445	145	285	180	7	145	75	180	3	29	15	6848	0	0.2187347412109375	73000	42.28987741470337	58631	19.683561643835617	
